Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-08-01 00:00:00+08:00,0.009293,0.009293,0.007603,0.008448,4734,0.000000,0.000000,0.010138
2012-08-02 00:00:00+08:00,0.009293,0.009293,0.007603,0.008448,3551,0.000000,0.000000,0.010138
2012-08-03 00:00:00+08:00,0.009293,0.009293,0.007603,0.007603,2367,0.000000,0.000000,0.009293
2012-08-06 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,948122,0.000000,0.000000,0.010138
2012-08-07 00:00:00+08:00,0.008448,0.009293,0.008448,0.009293,593020,0.000000,0.000000,0.010983
2012-08-08 00:00:00+08:00,0.008448,0.008448,0.007603,0.007603,593020,0.000000,0.000000,0.009293
2012-08-10 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,1125673,0.000000,0.000000,0.010138
2012-08-13 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,35510,0.000000,0.000000,0.010138
2012-08-14 00:00:00+08:00,0.007603,0.009293,0.007603,0.007603,61550,0.000000,0.000000,0.009293
2012-08-15 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,591836,0.000000,0.000000,0.010138
2012-08-16 00:00:00+08:00,0.010137,0.010137,0.010137,0.010137,1183,0.000000,0.000000,0.011827
2012-08-17 00:00:00+08:00,0.010137,0.010137,0.009293,0.009293,2367,0.000000,0.000000,0.010983
2012-08-21 00:00:00+08:00,0.010137,0.010137,0.009293,0.009293,535020,0.000000,0.000000,0.010983
2012-08-22 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-08-23 00:00:00+08:00,0.007603,0.009293,0.007603,0.009293,26040,0.000000,0.000000,0.010983
2012-08-24 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-08-27 00:00:00+08:00,0.009293,0.009293,0.007603,0.007603,2367,0.000000,0.000000,0.009293
2012-08-28 00:00:00+08:00,0.007603,0.010137,0.007603,0.010137,2367,0.000000,0.000000,0.011827
2012-08-29 00:00:00+08:00,0.010137,0.010137,0.007603,0.007603,2367,0.000000,0.000000,0.009293
2012-08-30 00:00:00+08:00,0.007603,0.010137,0.007603,0.009293,3551,0.000000,0.000000,0.010983
2012-08-31 00:00:00+08:00,0.007603,0.008448,0.007603,0.008448,514897,0.000000,0.000000,0.010138
2012-09-03 00:00:00+08:00,0.008448,0.010982,0.008448,0.009293,239101,0.000000,0.000000,0.010983
2012-09-04 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,60367,0.000000,0.000000,0.010138
2012-09-05 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,182285,0.000000,0.000000,0.010138
2012-09-06 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,0,0.000000,0.000000,0.010138
2012-09-07 00:00:00+08:00,0.010982,0.010982,0.008448,0.008448,60367,0.000000,0.000000,0.010138
2012-09-10 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,173999,0.000000,0.000000,0.010138
2012-09-11 00:00:00+08:00,0.010982,0.010982,0.010982,0.010982,1183,0.000000,0.000000,0.012672
2012-09-12 00:00:00+08:00,0.010982,0.010982,0.010137,0.010137,2367,0.000000,0.000000,0.011827
2012-09-13 00:00:00+08:00,0.010982,0.010982,0.010137,0.010137,2367,0.000000,0.000000,0.011827
2012-09-14 00:00:00+08:00,0.010137,0.010137,0.008448,0.009293,3579427,0.000000,0.000000,0.010983
2012-09-17 00:00:00+08:00,0.010137,0.010137,0.008448,0.008448,1006122,0.000000,0.000000,0.010138
2012-09-18 00:00:00+08:00,0.009293,0.010137,0.009293,0.010137,20206481,0.000000,0.000000,0.011827
2012-09-19 00:00:00+08:00,0.010137,0.010137,0.009293,0.009293,236734,0.000000,0.000000,0.010983
2012-09-20 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,1834693,0.000000,0.000000,0.010138
2012-09-21 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,295918,0.000000,0.000000,0.010138
2012-09-24 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,3551,0.000000,0.000000,0.010138
2012-09-25 00:00:00+08:00,0.008448,0.010137,0.008448,0.009293,2428896,0.000000,0.000000,0.010983
2012-09-26 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-09-27 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,110081,0.000000,0.000000,0.010138
2012-09-28 00:00:00+08:00,0.009293,0.010137,0.009293,0.009293,10197342,0.000000,0.000000,0.010983
2012-10-01 00:00:00+08:00,0.010137,0.010137,0.009293,0.009293,498326,0.000000,0.000000,0.010983
2012-10-02 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-10-03 00:00:00+08:00,0.010137,0.010137,0.010137,0.010137,1183,0.000000,0.000000,0.011827
2012-10-04 00:00:00+08:00,0.010137,0.010137,0.008448,0.008448,3551,0.000000,0.000000,0.010138
2012-10-05 00:00:00+08:00,0.010137,0.010137,0.009293,0.009293,948122,0.000000,0.000000,0.010983
2012-10-08 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,118367,0.000000,0.000000,0.010138
2012-10-09 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,0,0.000000,0.000000,0.010138
2012-10-10 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,1184856,0.000000,0.000000,0.010138
2012-10-11 00:00:00+08:00,0.009293,0.010137,0.008448,0.008448,867632,0.000000,0.000000,0.010138
2012-10-12 00:00:00+08:00,0.008448,0.009293,0.007603,0.007603,2134162,0.000000,0.000000,0.009293
2012-10-15 00:00:00+08:00,0.009293,0.009293,0.007603,0.008448,267510,0.000000,0.000000,0.010138
2012-10-16 00:00:00+08:00,0.009293,0.009293,0.007603,0.008448,353918,0.000000,0.000000,0.010138
2012-10-17 00:00:00+08:00,0.007603,0.009293,0.007603,0.009293,119550,0.000000,0.000000,0.010983
2012-10-18 00:00:00+08:00,0.009293,0.009293,0.007603,0.007603,36693,0.000000,0.000000,0.009293
2012-10-19 00:00:00+08:00,0.007603,0.007603,0.007603,0.007603,0,0.000000,0.000000,0.009293
2012-10-22 00:00:00+08:00,0.008448,0.008448,0.007603,0.008448,5777507,0.000000,0.000000,0.010138
2012-10-23 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,1051101,0.000000,0.000000,0.010138
2012-10-24 00:00:00+08:00,0.008448,0.008448,0.007603,0.007603,1668978,0.000000,0.000000,0.009293
2012-10-25 00:00:00+08:00,0.007603,0.007603,0.007603,0.007603,0,0.000000,0.000000,0.009293
2012-10-29 00:00:00+08:00,0.007603,0.009293,0.007603,0.009293,2367,0.000000,0.000000,0.010983
2012-10-30 00:00:00+08:00,0.007603,0.009293,0.007603,0.009293,60367,0.000000,0.000000,0.010983
2012-10-31 00:00:00+08:00,0.007603,0.009293,0.007603,0.009293,2367,0.000000,0.000000,0.010983
2012-11-01 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-11-02 00:00:00+08:00,0.007603,0.007603,0.007603,0.007603,1183,0.000000,0.000000,0.009293
2012-11-05 00:00:00+08:00,0.007603,0.007603,0.007603,0.007603,0,0.000000,0.000000,0.009293
2012-11-06 00:00:00+08:00,0.007603,0.008448,0.007603,0.008448,3494202,0.000000,0.000000,0.010138
2012-11-07 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,0,0.000000,0.000000,0.010138
2012-11-08 00:00:00+08:00,0.007603,0.007603,0.007603,0.007603,1183,0.000000,0.000000,0.009293
2012-11-09 00:00:00+08:00,0.007603,0.007603,0.007603,0.007603,0,0.000000,0.000000,0.009293
2012-11-12 00:00:00+08:00,0.007603,0.009293,0.007603,0.009293,3551,0.000000,0.000000,0.010983
2012-11-14 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-11-15 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-11-16 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2012-11-19 00:00:00+08:00,0.008448,0.008448,0.007603,0.008448,2982855,0.000000,0.000000,0.010138
2012-11-20 00:00:00+08:00,0.009293,0.009293,0.007603,0.008448,41428,0.000000,0.000000,0.010138
2012-11-21 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1183,0.000000,0.000000,0.010983
2012-11-22 00:00:00+08:00,0.009293,0.009293,0.007603,0.007603,143224,0.000000,0.000000,0.009293
2012-11-23 00:00:00+08:00,0.008448,0.009293,0.008448,0.009293,2350774,0.000000,0.000000,0.010983
2012-11-26 00:00:00+08:00,0.008448,0.009293,0.008448,0.009293,30775,0.000000,0.000000,0.010983
2012-11-27 00:00:00+08:00,0.009293,0.009293,0.007603,0.007603,2367,0.000000,0.000000,0.009293
2012-11-28 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1183,0.000000,0.000000,0.010983
2012-11-29 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,581183,0.000000,0.000000,0.010138
2012-11-30 00:00:00+08:00,0.009293,0.009293,0.007603,0.007603,2367,0.000000,0.000000,0.009293
2012-12-03 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,867632,0.000000,0.000000,0.010138
2012-12-04 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,24857,0.000000,0.000000,0.010138
2012-12-05 00:00:00+08:00,0.010137,0.010137,0.008448,0.010137,13020,0.000000,0.000000,0.011827
2012-12-06 00:00:00+08:00,0.008448,0.010137,0.008448,0.008448,3551,0.000000,0.000000,0.010138
2012-12-07 00:00:00+08:00,0.007603,0.009293,0.007603,0.008448,132571,0.000000,0.000000,0.010138
2012-12-10 00:00:00+08:00,0.010137,0.010137,0.007603,0.007603,2367,0.000000,0.000000,0.009293
2012-12-11 00:00:00+08:00,0.010137,0.010137,0.008448,0.008448,2369713,0.000000,0.000000,0.010138
2012-12-12 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,0,0.000000,0.000000,0.010138
2012-12-13 00:00:00+08:00,0.009293,0.010137,0.008448,0.010137,593020,0.000000,0.000000,0.011827
2012-12-14 00:00:00+08:00,0.010137,0.010137,0.008448,0.008448,60367,0.000000,0.000000,0.010138
2012-12-17 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,0,0.000000,0.000000,0.010138
2012-12-18 00:00:00+08:00,0.010137,0.010137,0.008448,0.008448,1539958,0.000000,0.000000,0.010138
2012-12-19 00:00:00+08:00,0.009293,0.009293,0.007603,0.009293,3551,0.000000,0.000000,0.010983
2012-12-20 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1183,0.000000,0.000000,0.010983
2012-12-21 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1183,0.000000,0.000000,0.010983
2012-12-24 00:00:00+08:00,0.010137,0.010137,0.010137,0.010137,1183,0.000000,0.000000,0.011827
2012-12-26 00:00:00+08:00,0.010137,0.010137,0.010137,0.010137,1183,0.000000,0.000000,0.011827
2012-12-27 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1183,0.000000,0.000000,0.010983
2012-12-28 00:00:00+08:00,0.008448,0.008448,0.008448,0.008448,16571,0.000000,0.000000,0.010138
2012-12-31 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,153877,0.000000,0.000000,0.010983
2013-01-02 00:00:00+08:00,0.008448,0.009293,0.008448,0.009293,480571,0.000000,0.000000,0.010983
2013-01-03 00:00:00+08:00,0.008448,0.009293,0.008448,0.009293,177550,0.000000,0.000000,0.010983
2013-01-04 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1672529,0.000000,0.000000,0.010983
2013-01-07 00:00:00+08:00,0.009293,0.011827,0.009293,0.010982,59149323,0.000000,0.000000,0.012672
2013-01-08 00:00:00+08:00,0.010982,0.010982,0.010137,0.010982,13673790,0.000000,0.000000,0.012672
2013-01-09 00:00:00+08:00,0.010137,0.010982,0.010137,0.010982,4329875,0.000000,0.000000,0.012672
2013-01-10 00:00:00+08:00,0.010137,0.010137,0.009293,0.009293,21441052,0.000000,0.000000,0.010983
2013-01-11 00:00:00+08:00,0.009293,0.010137,0.009293,0.010137,3031386,0.000000,0.000000,0.011827
2013-01-14 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,4261222,0.000000,0.000000,0.010983
2013-01-15 00:00:00+08:00,0.009293,0.009293,0.008448,0.008448,1278366,0.000000,0.000000,0.010138
2013-01-16 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,2066693,0.000000,0.000000,0.010983
2013-01-17 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,2123509,0.000000,0.000000,0.010983
2013-01-18 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,331428,0.000000,0.000000,0.010983
2013-01-21 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,710203,0.000000,0.000000,0.010983
2013-01-22 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,473469,0.000000,0.000000,0.010983
2013-01-23 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,473469,0.000000,0.000000,0.010983
2013-01-24 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2013-01-25 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,355101,0.000000,0.000000,0.010983
2013-01-28 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2013-01-29 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,236734,0.000000,0.000000,0.010983
2013-01-30 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1657142,0.000000,0.000000,0.010983
2013-01-31 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2013-02-01 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,793060,0.000000,0.000000,0.010983
2013-02-04 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,1775509,0.000000,0.000000,0.010983
2013-02-05 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,2381550,0.000000,0.000000,0.010983
2013-02-06 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,4670773,0.000000,0.000000,0.010983
2013-02-07 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,2800570,0.000000,0.000000,0.010983
2013-02-08 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,0,0.000000,0.000000,0.010983
2013-02-13 00:00:00+08:00,0.009293,0.010137,0.009293,0.010137,3781835,0.000000,0.000000,0.011827
2013-02-14 00:00:00+08:00,0.010982,0.013517,0.010982,0.012672,116616647,0.000000,0.000000,0.014362
2013-02-15 00:00:00+08:00,0.011827,0.012672,0.011827,0.011827,8517710,0.000000,0.000000,0.013517
2013-02-18 00:00:00+08:00,0.011827,0.011827,0.010982,0.010982,6581221,0.000000,0.000000,0.012672
2013-02-19 00:00:00+08:00,0.011827,0.011827,0.010982,0.010982,1142244,0.000000,0.000000,0.012672
2013-02-20 00:00:00+08:00,0.010982,0.010982,0.010982,0.010982,2802937,0.000000,0.000000,0.012672
2013-02-21 00:00:00+08:00,0.010982,0.010982,0.010137,0.010982,9839873,0.000000,0.000000,0.012672
2013-02-22 00:00:00+08:00,0.010982,0.010982,0.010137,0.010137,7722282,0.000000,0.000000,0.011827
2013-02-25 00:00:00+08:00,0.010982,0.011827,0.010982,0.011827,1183673,0.000000,0.000000,0.013517
2013-02-26 00:00:00+08:00,0.010982,0.013517,0.010982,0.012672,25054806,0.000000,0.000000,0.014362
2013-02-27 00:00:00+08:00,0.013517,0.021965,0.013517,0.017741,392062089,0.000000,0.000000,0.019431
2013-02-28 00:00:00+08:00,0.019431,0.019431,0.017741,0.017741,12548117,0.000000,0.000000,0.019431
2013-03-01 00:00:00+08:00,0.017741,0.017741,0.015206,0.016051,37154311,0.000000,0.000000,0.017741
2013-03-04 00:00:00+08:00,0.015206,0.015206,0.013517,0.014362,15335667,0.000000,0.000000,0.016052
2013-03-05 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,14554443,0.000000,0.000000,0.016896
2013-03-06 00:00:00+08:00,0.016051,0.016051,0.013517,0.013517,33198476,0.000000,0.000000,0.015207
2013-03-07 00:00:00+08:00,0.013517,0.014362,0.013517,0.013517,37154311,0.000000,0.000000,0.015207
2013-03-08 00:00:00+08:00,0.015206,0.016896,0.015206,0.016051,79275315,0.000000,0.000000,0.017741
2013-03-11 00:00:00+08:00,0.016896,0.018586,0.015206,0.016051,49317735,0.000000,0.000000,0.017741
2013-03-12 00:00:00+08:00,0.016896,0.016896,0.015206,0.015206,7168323,0.000000,0.000000,0.016896
2013-03-13 00:00:00+08:00,0.015206,0.015206,0.014362,0.015206,5545508,0.000000,0.000000,0.016896
2013-03-14 00:00:00+08:00,0.014362,0.016051,0.014362,0.016051,15192442,0.000000,0.000000,0.017741
2013-03-15 00:00:00+08:00,0.016051,0.016896,0.015206,0.015206,9263424,0.000000,0.000000,0.016896
2013-03-18 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,3066896,0.000000,0.000000,0.016052
2013-03-19 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,2686937,0.000000,0.000000,0.016052
2013-03-20 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,3410161,0.000000,0.000000,0.016896
2013-03-21 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,7279588,0.000000,0.000000,0.016896
2013-03-22 00:00:00+08:00,0.015206,0.016896,0.015206,0.016051,21322685,0.000000,0.000000,0.017741
2013-03-25 00:00:00+08:00,0.016896,0.016896,0.016051,0.016896,14672810,0.000000,0.000000,0.018586
2013-03-26 00:00:00+08:00,0.018586,0.020275,0.017741,0.018586,317416119,0.000000,0.000000,0.020276
2013-03-27 00:00:00+08:00,0.018586,0.018586,0.016896,0.016896,32463415,0.000000,0.000000,0.018586
2013-03-28 00:00:00+08:00,0.016896,0.017741,0.016896,0.017741,25763826,0.000000,0.000000,0.019431
2013-04-01 00:00:00+08:00,0.016896,0.016896,0.016051,0.016051,5744365,0.000000,0.000000,0.017741
2013-04-02 00:00:00+08:00,0.016051,0.016896,0.016051,0.016051,6393017,0.000000,0.000000,0.017741
2013-04-03 00:00:00+08:00,0.016896,0.017741,0.015206,0.015206,56615079,0.000000,0.000000,0.016896
2013-04-04 00:00:00+08:00,0.016051,0.016896,0.015206,0.016051,37525985,0.000000,0.000000,0.017741
2013-04-05 00:00:00+08:00,0.016051,0.016051,0.015206,0.016051,26072765,0.000000,0.000000,0.017741
2013-04-08 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,1234570,0.000000,0.000000,0.016896
2013-04-09 00:00:00+08:00,0.015206,0.016051,0.015206,0.016051,11087464,0.000000,0.000000,0.017741
2013-04-10 00:00:00+08:00,0.015206,0.016051,0.015206,0.016051,12217872,0.000000,0.000000,0.017741
2013-04-11 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,7207384,0.000000,0.000000,0.016052
2013-04-12 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,14559177,0.000000,0.000000,0.016052
2013-04-15 00:00:00+08:00,0.014362,0.016051,0.014362,0.016051,27822233,0.000000,0.000000,0.017741
2013-04-16 00:00:00+08:00,0.016051,0.016896,0.016051,0.016051,9936934,0.000000,0.000000,0.017741
2013-04-17 00:00:00+08:00,0.016051,0.016051,0.015206,0.015206,4342896,0.000000,0.000000,0.016896
2013-04-18 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,9259873,0.000000,0.000000,0.016896
2013-04-19 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,1716325,0.000000,0.000000,0.016896
2013-04-22 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,4320406,0.000000,0.000000,0.016896
2013-04-23 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,2073795,0.000000,0.000000,0.016896
2013-04-24 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,2994692,0.000000,0.000000,0.016896
2013-04-25 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,19504563,0.000000,0.000000,0.016896
2013-04-26 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,9923914,0.000000,0.000000,0.016896
2013-04-29 00:00:00+08:00,0.016051,0.016051,0.014362,0.014362,33457701,0.000000,0.000000,0.016052
2013-04-30 00:00:00+08:00,0.011827,0.011827,0.010137,0.010982,28095662,0.000000,0.000000,0.012672
2013-05-02 00:00:00+08:00,0.010982,0.011827,0.010982,0.010982,9940485,0.000000,0.000000,0.012672
2013-05-03 00:00:00+08:00,0.010982,0.010982,0.010982,0.010982,6439181,0.000000,0.000000,0.012672
2013-05-06 00:00:00+08:00,0.010982,0.010982,0.010137,0.010137,4210324,0.000000,0.000000,0.011827
2013-05-07 00:00:00+08:00,0.010982,0.010982,0.010982,0.010982,3551019,0.000000,0.000000,0.012672
2013-05-08 00:00:00+08:00,0.010982,0.010982,0.010137,0.010982,12513790,0.000000,0.000000,0.012672
2013-05-09 00:00:00+08:00,0.010982,0.010982,0.009293,0.009293,16267218,0.000000,0.000000,0.010983
2013-05-10 00:00:00+08:00,0.010137,0.010137,0.009293,0.010137,2533060,0.000000,0.000000,0.011827
2013-05-13 00:00:00+08:00,0.010137,0.010982,0.010137,0.010137,36281944,0.000000,0.000000,0.011827
2013-05-14 00:00:00+08:00,0.010137,0.010137,0.010137,0.010137,18312604,0.000000,0.000000,0.011827
2013-05-15 00:00:00+08:00,0.010137,0.010137,0.010137,0.010137,6001222,0.000000,0.000000,0.011827
2013-05-16 00:00:00+08:00,0.009293,0.009293,0.009293,0.009293,2727182,0.000000,0.000000,0.010983
2013-05-17 00:00:00+08:00,0.010137,0.010982,0.010137,0.010137,33010272,0.000000,0.000000,0.011827
2013-05-20 00:00:00+08:00,0.010982,0.011827,0.010137,0.010982,10615179,0.000000,0.000000,0.012672
2013-05-21 00:00:00+08:00,0.010982,0.010982,0.010982,0.010982,14352035,0.000000,0.000000,0.012672
2013-05-22 00:00:00+08:00,0.010982,0.015206,0.010982,0.013517,128937499,0.000000,0.000000,0.015207
2013-05-23 00:00:00+08:00,0.014362,0.014362,0.012672,0.013517,44094186,0.000000,0.000000,0.015207
2013-05-27 00:00:00+08:00,0.013517,0.015206,0.013517,0.014362,46010553,0.000000,0.000000,0.016052
2013-05-28 00:00:00+08:00,0.014362,0.016051,0.014362,0.015206,62461240,0.000000,0.000000,0.016896
2013-05-29 00:00:00+08:00,0.015206,0.015206,0.013517,0.014362,41339779,0.000000,0.000000,0.016052
2013-05-30 00:00:00+08:00,0.013517,0.013517,0.012672,0.012672,49395857,0.000000,0.000000,0.014362
2013-05-31 00:00:00+08:00,0.012672,0.012672,0.011827,0.012672,32965293,0.000000,0.000000,0.014362
2013-06-03 00:00:00+08:00,0.011827,0.014362,0.011827,0.013517,64764668,0.000000,0.000000,0.015207
2013-06-04 00:00:00+08:00,0.013517,0.014362,0.013517,0.014362,50522714,0.000000,0.000000,0.016052
2013-06-05 00:00:00+08:00,0.014362,0.015206,0.014362,0.015206,94065309,0.000000,0.000000,0.016896
2013-06-06 00:00:00+08:00,0.015206,0.015206,0.014362,0.015206,2194529,0.000000,0.000000,0.016896
2013-06-07 00:00:00+08:00,0.015206,0.016051,0.014362,0.014362,30633457,0.000000,0.000000,0.016052
2013-06-10 00:00:00+08:00,0.016051,0.016051,0.014362,0.015206,81885314,0.000000,0.000000,0.016896
2013-06-11 00:00:00+08:00,0.015206,0.015206,0.013517,0.014362,36010883,0.000000,0.000000,0.016052
2013-06-12 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,4475467,0.000000,0.000000,0.016052
2013-06-13 00:00:00+08:00,0.013517,0.013517,0.013517,0.013517,21218522,0.000000,0.000000,0.015207
2013-06-14 00:00:00+08:00,0.014362,0.014362,0.013517,0.013517,2895264,0.000000,0.000000,0.015207
2013-06-17 00:00:00+08:00,0.013517,0.014362,0.013517,0.013517,3131998,0.000000,0.000000,0.015207
2013-06-18 00:00:00+08:00,0.013517,0.014362,0.013517,0.013517,11583423,0.000000,0.000000,0.015207
2013-06-19 00:00:00+08:00,0.014362,0.014362,0.013517,0.013517,12949382,0.000000,0.000000,0.015207
2013-06-20 00:00:00+08:00,0.013517,0.013517,0.013517,0.013517,4166528,0.000000,0.000000,0.015207
2013-06-21 00:00:00+08:00,0.012672,0.015206,0.012672,0.015206,54257202,0.000000,0.000000,0.016896
2013-06-24 00:00:00+08:00,0.014362,0.014362,0.013517,0.014362,9353384,0.000000,0.000000,0.016052
2013-06-25 00:00:00+08:00,0.014362,0.014362,0.013517,0.013517,25511704,0.000000,0.000000,0.015207
2013-06-26 00:00:00+08:00,0.013517,0.013517,0.013517,0.013517,3255100,0.000000,0.000000,0.015207
2013-06-27 00:00:00+08:00,0.013517,0.014362,0.013517,0.013517,1184856,0.000000,0.000000,0.015207
2013-06-28 00:00:00+08:00,0.013517,0.013517,0.013517,0.013517,7268935,0.000000,0.000000,0.015207
2013-07-01 00:00:00+08:00,0.013517,0.013517,0.012672,0.013517,4911059,0.000000,0.000000,0.015207
2013-07-02 00:00:00+08:00,0.013517,0.013517,0.013517,0.013517,4971426,0.000000,0.000000,0.015207
2013-07-03 00:00:00+08:00,0.013517,0.014362,0.013517,0.014362,18723339,0.000000,0.000000,0.016052
2013-07-04 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,13882116,0.000000,0.000000,0.016052
2013-07-05 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,1867835,0.000000,0.000000,0.016052
2013-07-08 00:00:00+08:00,0.014362,0.014362,0.013517,0.013517,2248978,0.000000,0.000000,0.015207
2013-07-09 00:00:00+08:00,0.013517,0.013517,0.013517,0.013517,2248978,0.000000,0.000000,0.015207
2013-07-10 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,21107256,0.000000,0.000000,0.016052
2013-07-11 00:00:00+08:00,0.014362,0.014362,0.013517,0.013517,4657753,0.000000,0.000000,0.015207
2013-07-12 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,29901947,0.000000,0.000000,0.016052
2013-07-15 00:00:00+08:00,0.014362,0.015206,0.014362,0.015206,7315099,0.000000,0.000000,0.016896
2013-07-16 00:00:00+08:00,0.015206,0.018586,0.014362,0.016051,179075520,0.000000,0.000000,0.017741
2013-07-17 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,0,0.000000,0.000000,0.017741
2013-07-18 00:00:00+08:00,0.016896,0.016896,0.015206,0.015206,65220382,0.000000,0.000000,0.016896
2013-07-19 00:00:00+08:00,0.016051,0.016051,0.015206,0.016051,26239663,0.000000,0.000000,0.017741
2013-07-22 00:00:00+08:00,0.015206,0.016051,0.015206,0.015206,6958813,0.000000,0.000000,0.016896
2013-07-23 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,25647826,0.000000,0.000000,0.016052
2013-07-24 00:00:00+08:00,0.014362,0.015206,0.014362,0.015206,22950235,0.000000,0.000000,0.016896
2013-07-25 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,9907343,0.000000,0.000000,0.016052
2013-07-26 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,5267344,0.000000,0.000000,0.016052
2013-07-29 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,1615713,0.000000,0.000000,0.016052
2013-07-30 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,6091181,0.000000,0.000000,0.016052
2013-07-31 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,3319019,0.000000,0.000000,0.016052
2013-08-01 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,2840815,0.000000,0.000000,0.016052
