Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00+08:00,0.541553,0.557364,0.541553,0.545506,378000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.553412,0.553412,0.545506,0.549459,377000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.545506,0.549459,0.533647,0.545506,1346000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.549459,0.561317,0.549459,0.557364,765000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.553412,0.553412,0.549459,0.549459,215000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.545506,0.545506,0.541553,0.545506,469000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.545506,0.553412,0.545506,0.553412,942000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.553412,0.557364,0.549459,0.549459,332000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.549459,0.557364,0.545506,0.549459,437000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.549459,0.561317,0.545506,0.553412,1362000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.549459,0.553412,0.545506,0.545506,976000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.549459,0.561317,0.549459,0.549459,1457000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.553412,0.577129,0.553412,0.577129,7576000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.573176,0.585035,0.569223,0.573176,4212000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.577129,0.577129,0.565270,0.573176,2745000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.577129,0.577129,0.573176,0.573176,1865000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.577129,0.592941,0.577129,0.592941,7300000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.592941,0.592941,0.581082,0.585035,1101000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.585035,0.585035,0.573176,0.577129,1193000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.577129,0.581082,0.565270,0.569223,1210000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.569223,0.577129,0.565270,0.569223,1214000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.569223,0.569223,0.553412,0.553412,2480000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.553412,0.557364,0.545506,0.545506,2332000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.545506,0.549459,0.537600,0.537600,992000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.549459,0.557364,0.545506,0.549459,2235000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.545506,0.545506,0.537600,0.537600,972000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.537600,0.545506,0.537600,0.541553,857000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.537600,0.537600,0.529694,0.533647,1932000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.541553,0.545506,0.529694,0.533647,985000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.533647,0.537600,0.529694,0.533647,489000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.537600,0.545506,0.533647,0.537600,1427000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.541553,0.545506,0.533647,0.533647,2054000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.537600,0.541553,0.533647,0.533647,1854000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.541553,0.541553,0.533647,0.533647,663000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.537600,0.537600,0.505976,0.509929,5805000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.509929,0.509929,0.490165,0.490165,4384000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.494118,0.509929,0.494118,0.505976,4282000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.509929,0.513882,0.505976,0.509929,2917000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.509929,0.509929,0.502023,0.505976,1596000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.505976,0.509929,0.494118,0.494118,1737000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.498070,0.498070,0.490165,0.494118,2657000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.490165,0.498070,0.490165,0.494118,2381000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.498070,0.498070,0.490165,0.494118,1356000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.494117,0.498070,0.478306,0.482259,1281000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.482259,0.490165,0.482259,0.482259,1872000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.490165,0.490165,0.478306,0.478306,1268000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.482259,0.482259,0.466447,0.470400,2294000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.470400,0.470400,0.450635,0.454588,2835000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.450635,0.462494,0.450635,0.458541,2312000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.458541,0.462494,0.454588,0.458541,986000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.458541,0.458541,0.450635,0.454588,1353000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.454588,0.454588,0.446682,0.446682,979000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.450635,0.450635,0.438776,0.446682,1903000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.438776,0.446682,0.438776,0.438776,1008000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.438776,0.438776,0.422965,0.422965,2875000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.426918,0.434823,0.419012,0.434823,1779000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.430870,0.454588,0.430870,0.438776,3415000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.438776,0.446682,0.438776,0.442729,617000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.442729,0.450635,0.430870,0.430870,1546000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.430871,0.434823,0.422965,0.422965,1042000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.422965,0.426917,0.422965,0.426917,777000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.426918,0.430871,0.419012,0.419012,1078000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.411106,0.419012,0.411106,0.419012,1463000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.419012,0.419012,0.411106,0.411106,1244000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.411106,0.422965,0.411106,0.415059,487000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.415059,0.426918,0.415059,0.419012,638000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.415059,0.422964,0.411106,0.411106,888000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.415059,0.419012,0.411106,0.415059,559000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.415059,0.419012,0.411106,0.415059,1151000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.415059,0.415059,0.407153,0.411106,708000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.411106,0.415059,0.407153,0.407153,743000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.403200,0.407153,0.399247,0.403200,793000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.403200,0.403200,0.391341,0.399247,958000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.395294,0.399247,0.391341,0.395294,656000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.395294,0.395294,0.387388,0.387388,617000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.387388,0.387388,0.375529,0.379482,1352000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.379482,0.391341,0.379482,0.391341,1885000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.391341,0.391341,0.391341,0.391341,218000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.391341,0.399247,0.387388,0.399247,588000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.399247,0.399247,0.399247,0.399247,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.411106,0.426917,0.407153,0.426917,1142000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.422965,0.426917,0.415059,0.415059,230000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.411106,0.419012,0.411106,0.415059,265000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.415059,0.430871,0.415059,0.422965,640000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.419012,0.426918,0.419012,0.422965,126000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.426917,0.430870,0.422965,0.426917,442000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.434823,0.434823,0.426918,0.430870,423000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.426917,0.426917,0.422965,0.426917,528000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.422965,0.430870,0.422965,0.426917,314000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.434823,0.434823,0.422965,0.426917,650000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.430870,0.430870,0.422965,0.430870,155000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.430870,0.430870,0.422965,0.426917,373000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.419012,0.426917,0.419012,0.426917,699000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.411106,0.426918,0.411106,0.419012,847000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.422965,0.426917,0.415059,0.415059,708000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.426917,0.426917,0.415059,0.426917,1156000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.434823,0.434823,0.411106,0.422965,2016000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.430870,0.446682,0.426917,0.446682,3847000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.450635,0.462494,0.450635,0.450635,3291000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.450635,0.454588,0.442729,0.442729,947000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.446682,0.450635,0.442729,0.446682,786000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.450635,0.454588,0.442729,0.446682,635000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.450635,0.450635,0.446682,0.446682,453000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.446682,0.466447,0.446682,0.454588,2613000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.454588,0.454588,0.446682,0.450635,468000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.446682,0.450635,0.442729,0.442729,618000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.442729,0.446682,0.419012,0.422965,1421000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.426917,0.426917,0.419012,0.426917,404000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.426918,0.426918,0.419012,0.419012,212000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.422965,0.430870,0.415059,0.415059,1361000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.422965,0.422965,0.415059,0.419012,1127000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.426917,0.426917,0.407153,0.407153,1332000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.403200,0.407153,0.399247,0.407153,698000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.399247,0.407153,0.399247,0.403200,1185000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.407153,0.407153,0.399247,0.407153,704000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.403200,0.411106,0.403200,0.407153,238000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.403200,0.407153,0.395294,0.399247,454000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.391341,0.399247,0.391341,0.395294,722000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.391341,0.391341,0.383435,0.387388,676000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.395294,0.399247,0.387388,0.387388,273000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.391341,0.403200,0.391341,0.395294,304000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.395294,0.403200,0.395294,0.403200,265000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.403200,0.407153,0.399247,0.403200,330000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.407153,0.407153,0.399247,0.403200,1632000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.403200,0.403200,0.395294,0.403200,576000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.403200,0.403200,0.403200,0.403200,821000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.403200,0.403200,0.395294,0.399247,666000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.399247,0.399247,0.395294,0.399247,223000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.399247,0.419012,0.399247,0.415059,1744000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.411106,0.426918,0.411106,0.419012,1202000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.415059,0.422965,0.411106,0.415059,775000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.419012,0.422965,0.411106,0.415059,1558000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.419012,0.419012,0.415059,0.415059,1435000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.419012,0.426918,0.419012,0.422965,1737000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.426918,0.426918,0.422965,0.422965,522000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.426918,0.426918,0.422965,0.422965,429000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.426918,0.442729,0.426918,0.442729,2123000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.442729,0.450635,0.442729,0.450635,2061000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.450635,0.450635,0.450635,0.450635,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.462494,0.462494,0.426918,0.434823,1478800,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.434823,0.434823,0.430870,0.434823,109400,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.430870,0.450635,0.430870,0.446682,1181700,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.446682,0.454588,0.442729,0.454588,1307800,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.454588,0.462494,0.450635,0.462494,2110200,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.458541,0.482259,0.458541,0.478306,6099300,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.478306,0.478306,0.466447,0.470400,2735100,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.470400,0.470400,0.462494,0.466447,1172500,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.466447,0.466447,0.462494,0.466447,881300,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.470400,0.474353,0.462494,0.470400,1202400,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.466447,0.466447,0.450635,0.450635,1327700,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.454588,0.458541,0.450635,0.450635,1220600,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.454588,0.458541,0.450635,0.454588,791600,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.454588,0.454588,0.442729,0.446682,887500,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.454588,0.458541,0.446682,0.450635,465700,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.446682,0.450635,0.434823,0.442729,830800,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.446682,0.446682,0.438776,0.442729,448600,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.442729,0.442729,0.438776,0.442729,291800,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.442729,0.446682,0.438776,0.438776,388700,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.438776,0.438776,0.434823,0.438776,247000,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.438776,0.446682,0.438776,0.446682,35800,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.446682,0.446682,0.442729,0.442729,326600,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.442729,0.442729,0.438776,0.438776,113600,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.442729,0.450635,0.442729,0.450635,297000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.450635,0.450635,0.442729,0.446682,755900,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.450635,0.462494,0.450635,0.462494,2061100,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.466447,0.470400,0.458541,0.466447,3554900,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.466447,0.466447,0.450635,0.450635,2298300,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.450635,0.450635,0.438776,0.442729,1045700,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.442729,0.442729,0.438776,0.438776,456600,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.442729,0.442729,0.430870,0.434823,823700,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.438776,0.446682,0.434823,0.442729,732400,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.442729,0.450635,0.438776,0.442729,769700,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.442729,0.450635,0.438776,0.438776,589700,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.442729,0.446682,0.438776,0.446682,95200,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.438776,0.442729,0.426918,0.442729,406400,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.434823,0.434823,0.426918,0.430870,644300,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.430870,0.434823,0.426917,0.426917,384700,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.426917,0.426917,0.403200,0.411106,1219700,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.411106,0.419012,0.411106,0.415059,384800,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.415059,0.426918,0.415059,0.419012,1085400,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.426918,0.426918,0.422965,0.422965,494500,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.426917,0.430870,0.422965,0.426917,607000,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.411106,0.419012,0.403200,0.419012,3051400,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.411106,0.419012,0.411106,0.419012,312500,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.415059,0.419012,0.415059,0.419012,232500,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.415059,0.419012,0.415059,0.419012,194900,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.419012,0.426918,0.415059,0.419012,921400,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.419012,0.422964,0.411106,0.411106,669400,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.415059,0.422965,0.411106,0.415059,849100,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.415059,0.415059,0.411106,0.415059,251900,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.411106,0.419012,0.411106,0.411106,379700,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.411106,0.415059,0.411106,0.411106,433500,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.415059,0.415059,0.411106,0.415059,513800,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.415059,0.415059,0.411106,0.411106,243000,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.415059,0.415059,0.407153,0.407153,544100,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.411106,0.426917,0.411106,0.426917,1113600,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.426918,0.434823,0.426918,0.434823,1488300,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.430870,0.434823,0.422965,0.426917,635800,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.426917,0.434823,0.426917,0.426917,613200,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.426918,0.430870,0.426918,0.430870,233900,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.434823,0.442729,0.434823,0.434823,1416400,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.434823,0.434823,0.419012,0.419012,717700,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.422965,0.426918,0.419012,0.422965,470800,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.426918,0.426918,0.422965,0.422965,244200,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.426918,0.438776,0.422965,0.430870,918000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.426918,0.442729,0.426918,0.430870,1235900,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.430870,0.434823,0.426917,0.426917,162700,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.430870,0.434823,0.426917,0.426917,611700,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.426917,0.430870,0.422965,0.426917,112700,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.430870,0.438776,0.426917,0.426917,1472100,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.426918,0.430945,0.426918,0.426918,71700,0.010000,0.000000
2015-05-05 00:00:00+08:00,0.426917,0.426917,0.418862,0.418862,384300,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.418862,0.439000,0.418862,0.439000,806700,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.439000,0.451083,0.430945,0.434973,802000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.439000,0.443028,0.430945,0.443028,256800,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.443028,0.451083,0.434973,0.443028,1655300,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.443028,0.443028,0.434973,0.439000,1620500,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.443028,0.443028,0.430945,0.443028,1332700,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.439000,0.439000,0.430945,0.430945,834000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.430945,0.447055,0.430945,0.439000,1121200,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.443028,0.447055,0.439000,0.439000,979100,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.443028,0.463165,0.443028,0.463165,3301200,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.467193,0.479275,0.467193,0.479275,4240800,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.479275,0.479275,0.459138,0.471220,1111200,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.467193,0.471220,0.463165,0.467193,315800,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.471220,0.471220,0.467193,0.467193,363400,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.467193,0.471220,0.463165,0.463165,356100,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.463165,0.467193,0.459138,0.459138,565200,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.463165,0.463165,0.443028,0.447055,587500,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.451083,0.451083,0.439000,0.439000,300500,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.439000,0.439000,0.426918,0.426918,752700,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.426917,0.439000,0.426917,0.439000,521800,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.439000,0.439000,0.434973,0.439000,148900,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.430945,0.439000,0.430945,0.439000,256000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.430945,0.434973,0.426918,0.426918,129700,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.430945,0.430945,0.422890,0.426918,210300,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.426917,0.434973,0.418862,0.434973,513700,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.434973,0.434973,0.426918,0.430945,107300,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.426918,0.430945,0.422890,0.426918,167900,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.426917,0.426917,0.418862,0.422890,179900,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.422890,0.426917,0.418862,0.422890,134600,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.418862,0.430945,0.418862,0.426918,14700,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.422890,0.426917,0.422890,0.422890,7300,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.422890,0.434973,0.422890,0.430945,106500,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.426917,0.434973,0.426917,0.434973,115700,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.430945,0.434973,0.426917,0.434973,127400,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.439000,0.439000,0.426917,0.439000,335500,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.426918,0.434973,0.426918,0.426918,143700,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.426918,0.430945,0.422890,0.430945,189400,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.426918,0.426918,0.422890,0.426918,182700,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.426918,0.430945,0.422890,0.426918,122900,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.422890,0.422890,0.422890,0.422890,25300,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.422890,0.426918,0.422890,0.426918,103300,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.422890,0.426917,0.418862,0.422890,48900,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.422890,0.430945,0.418862,0.430945,74300,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.426917,0.426917,0.414835,0.418862,415600,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.418862,0.418862,0.398725,0.410807,1865900,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.406780,0.406780,0.398725,0.402752,950200,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.402752,0.406780,0.394697,0.394697,3129700,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.398725,0.398725,0.394697,0.398725,516400,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.398725,0.398725,0.394697,0.398725,400600,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.398725,0.398725,0.394697,0.398725,426500,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.398725,0.398725,0.394697,0.394697,1296900,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.390670,0.394697,0.390670,0.394697,555200,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.394697,0.394697,0.390670,0.394697,90300,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.394697,0.394697,0.390670,0.394697,110900,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.394697,0.398725,0.394697,0.398725,228900,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.394697,0.394697,0.390670,0.390670,1702400,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.390670,0.390670,0.382615,0.382615,920200,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.382615,0.386642,0.374560,0.374560,761500,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.378587,0.382615,0.366505,0.382615,639500,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.382615,0.386642,0.378587,0.386642,761500,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.386642,0.386642,0.374560,0.386642,417000,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.378587,0.382615,0.378587,0.378587,1235500,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.378587,0.386642,0.374560,0.386642,695100,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.382615,0.386642,0.374560,0.382615,1112800,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.374560,0.382615,0.374560,0.374560,606300,0.000000,0.000000
