Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21 00:00:00+08:00,0.558623,0.558623,0.558623,0.558623,518,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.558623,0.558623,0.558623,0.558623,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.468523,0.468523,0.468523,0.468523,1037,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,518,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.486543,0.486543,0.486543,0.486543,20740,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.486543,0.486543,0.486543,0.486543,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.486543,0.486543,0.486543,0.486543,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.486543,0.486543,0.486543,0.486543,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.486543,0.486543,0.486543,0.486543,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.486543,0.540603,0.486543,0.540603,22918,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.540603,0.540603,0.540603,0.540603,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.495553,0.495553,0.495553,0.495553,5185,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.495553,0.495553,0.495553,0.495553,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.495553,0.495553,0.495553,0.495553,2385,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.477533,0.549613,0.477533,0.549613,5185,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.549613,0.549613,0.549613,0.549613,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.549613,0.549613,0.549613,0.549613,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.549613,0.549613,0.549613,0.549613,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.560642,0.560642,0.560642,0.560642,0,0.011571,0.000000
2014-09-29 00:00:00+08:00,0.542260,0.551451,0.477924,0.477924,12651,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,5185,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.533069,0.533069,0.533069,0.533069,311,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,1762,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.477924,0.533069,0.477924,0.477924,12651,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.477924,0.477924,0.477924,0.477924,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.505497,0.514688,0.505497,0.514688,10888,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.514688,0.514688,0.514688,0.514688,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.477924,0.514688,0.468733,0.514688,2592,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.514688,0.514688,0.514688,0.514688,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.514688,0.514688,0.514688,0.514688,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.514688,0.514688,0.514688,0.514688,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,48222,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.514688,0.514688,0.514688,0.514688,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.514688,0.514688,0.514688,0.514688,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.450352,0.505497,0.450352,0.505497,41585,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,5496,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,103,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,518,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.533069,0.542260,0.533069,0.542260,5392,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.542260,0.542260,0.542260,0.542260,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,10370,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,414,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.422779,0.551451,0.422779,0.551451,1451,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.551451,0.551451,0.551451,0.551451,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,518,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.468733,0.514688,0.441161,0.441161,1037,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.441161,0.551451,0.431970,0.459542,11303,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.459542,0.459542,0.450352,0.450352,6325,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.450352,0.468733,0.450352,0.459542,18251,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.441161,0.468733,0.441161,0.468733,29244,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,5081,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,207,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,414,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.533069,0.533069,0.450352,0.450352,13066,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,207,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.450352,0.523878,0.450352,0.505497,10577,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.505497,0.505497,0.505497,0.505497,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,17629,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.459542,0.523878,0.459542,0.523878,518,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.523878,0.523878,0.523878,0.523878,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.450352,0.477924,0.450352,0.459542,218088,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.459542,0.523878,0.459542,0.459542,32355,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,518,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.496306,0.496306,0.496306,0.496306,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.450352,0.477924,0.431970,0.477924,80805,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.477924,0.477924,0.477924,0.477924,41,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.477924,0.477924,0.477924,0.477924,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,103,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.459542,0.477924,0.459542,0.468733,7674,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.477924,0.477924,0.450352,0.477924,82444,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.477924,0.477924,0.477924,0.477924,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.477924,0.477924,0.477924,0.477924,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.477924,0.477924,0.477924,0.477924,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.450352,0.468733,0.450352,0.468733,1659,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.450352,0.468733,0.450352,0.468733,5392,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.450352,0.450352,0.413588,0.413588,35466,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,103,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,518,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.459542,0.468733,0.459542,0.468733,1244,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.477924,0.477924,0.450352,0.450352,65343,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,7259,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,14518,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,19599,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.450352,0.450352,0.450352,0.450352,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.441161,0.459542,0.431970,0.459542,41792,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.450352,0.450352,0.441161,0.441161,9333,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.441161,0.459542,0.431970,0.431970,19288,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.459542,0.468733,0.459542,0.468733,622,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.450352,0.459542,0.450352,0.459542,20948,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,51,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,10,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,10,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.422779,0.459542,0.422779,0.459542,518,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.422779,0.459542,0.376825,0.459542,67645,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.450352,0.459542,0.395206,0.459542,21311,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.459542,0.459542,0.441161,0.459542,10899,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,212592,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.450352,0.459542,0.450352,0.459542,20751,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,3111,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.459542,0.496306,0.459542,0.496306,23955,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.496306,0.496306,0.450352,0.487115,14642,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.468733,0.468733,0.441161,0.441161,36410,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.441161,0.468733,0.441161,0.450352,23965,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,103,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.477924,0.477924,0.422779,0.477924,2146,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.431970,0.468733,0.431970,0.468733,25967,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.468733,0.468733,0.468733,0.468733,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.450352,0.450352,0.441161,0.441161,27481,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,57037,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,31318,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.459542,0.459542,0.422779,0.441161,10432,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.441161,0.441161,0.441161,0.441161,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,32148,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,8317,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,311,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,20637,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.431970,0.431970,0.431970,0.431970,0,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.431970,0.459542,0.431970,0.459542,622,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.422779,0.422779,0.422779,0.422779,4148,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.422779,0.422779,0.422779,0.422779,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.422779,0.422779,0.422779,0.422779,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.422779,0.422779,0.422779,0.422779,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.413588,0.413588,0.404397,0.404397,20740,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,518,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.459542,0.459542,0.459542,0.459542,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.413588,0.413588,0.413588,0.413588,11407,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.413588,0.413588,0.413588,0.413588,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.413588,0.413588,0.413588,0.413588,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.413588,0.413588,0.413588,0.413588,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.413588,0.413588,0.413588,0.413588,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.395206,0.395206,0.395206,0.395206,5185,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.395206,0.395206,0.395206,0.395206,22607,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.395206,0.395206,0.395206,0.395206,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.395206,0.395206,0.395206,0.395206,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.376825,0.376825,0.367634,0.367634,20740,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,4666,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,3940,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.340061,0.349252,0.340061,0.349252,5496,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.349252,0.349252,0.349252,0.349252,10370,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.367634,0.386016,0.367634,0.386016,3629,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.386016,0.386016,0.386016,0.386016,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.386016,0.386016,0.386016,0.386016,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.386016,0.404397,0.367634,0.404397,16053,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.404397,0.404397,0.404397,0.404397,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,2074,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.367634,0.367634,0.367634,0.367634,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.321680,0.376825,0.321680,0.376825,10577,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.376825,0.376825,0.376825,0.376825,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.376825,0.376825,0.376825,0.376825,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.376825,0.376825,0.376825,0.376825,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.376825,0.376825,0.376825,0.376825,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.321680,0.468733,0.303298,0.303298,2306525,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.294107,0.321680,0.257344,0.294107,1415026,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.275725,0.284916,0.257344,0.284916,15659,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.275725,0.275725,0.257344,0.257344,137386,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.248153,0.275725,0.229771,0.275725,82195,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.248153,0.266534,0.229771,0.238962,198706,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.238962,0.266534,0.238962,0.238962,110962,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.238962,0.257344,0.229771,0.257344,14103,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.238962,0.257344,0.238962,0.257344,79022,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.248153,0.248153,0.238962,0.248153,46656,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.238962,0.248153,0.229771,0.248153,108681,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.248153,0.248153,0.248153,0.248153,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.275725,0.275725,0.275725,0.275725,10,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.275725,0.275725,0.275725,0.275725,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.229771,0.257344,0.229771,0.238962,20719,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.248153,0.248153,0.238962,0.238962,2934,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.238962,0.238962,0.238962,0.238962,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.248153,0.248153,0.248153,0.248153,1037,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.248153,0.248153,0.248153,0.248153,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.238962,0.238962,0.238962,0.238962,6222,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.238962,0.238962,0.238962,0.238962,0,0.000000,0.000000
