Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-05-15 00:00:00+08:00,0.213532,0.213532,0.213532,0.213532,0,0.000000,0.000000,0.379293
2018-05-16 00:00:00+08:00,0.213532,0.213532,0.213532,0.213532,0,0.000000,0.000000,0.379402
2018-05-17 00:00:00+08:00,0.216719,0.216719,0.213532,0.213532,20700,0.000000,0.000000,0.379510
2018-05-18 00:00:00+08:00,0.213532,0.213532,0.213532,0.213532,0,0.000000,0.000000,0.379619
2018-05-21 00:00:00+08:00,0.210345,0.210345,0.210345,0.210345,55000,0.000000,0.000000,0.376541
2018-05-22 00:00:00+08:00,0.210345,0.210345,0.210345,0.210345,0,0.000000,0.000000,0.376649
2018-05-23 00:00:00+08:00,0.213532,0.219907,0.213532,0.219907,500000,0.000000,0.000000,0.386320
2018-05-24 00:00:00+08:00,0.219906,0.219906,0.216719,0.216719,55000,0.000000,0.000000,0.383241
2018-05-25 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.383349
2018-05-28 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.383458
2018-05-30 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.383567
2018-05-31 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.383676
2018-06-01 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.383784
2018-06-04 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.383893
2018-06-05 00:00:00+08:00,0.223094,0.223094,0.219907,0.219907,50800,0.000000,0.000000,0.387190
2018-06-06 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,78000,0.000000,0.000000,0.390485
2018-06-07 00:00:00+08:00,0.219907,0.226281,0.216719,0.223094,398100,0.000000,0.000000,0.390594
2018-06-08 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,94600,0.000000,0.000000,0.390703
2018-06-11 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.390811
2018-06-12 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.390920
2018-06-13 00:00:00+08:00,0.226281,0.226281,0.223094,0.223094,62000,0.000000,0.000000,0.391029
2018-06-14 00:00:00+08:00,0.223094,0.226281,0.223094,0.226281,88000,0.000000,0.000000,0.394324
2018-06-18 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,70000,0.000000,0.000000,0.391246
2018-06-19 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.391355
2018-06-20 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,30000,0.000000,0.000000,0.391464
2018-06-21 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.391572
2018-06-22 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,22200,0.000000,0.000000,0.391681
2018-06-25 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.391790
2018-06-26 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,238200,0.000000,0.000000,0.391898
2018-06-27 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,104000,0.000000,0.000000,0.392007
2018-06-28 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.392116
2018-06-29 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,55000,0.000000,0.000000,0.392224
2018-07-02 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,92000,0.000000,0.000000,0.392333
2018-07-03 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.392442
2018-07-04 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,45000,0.000000,0.000000,0.392551
2018-07-05 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,118000,0.000000,0.000000,0.392659
2018-07-06 00:00:00+08:00,0.229468,0.229468,0.223094,0.223094,153000,0.000000,0.000000,0.392768
2018-07-09 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.392877
2018-07-10 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.392985
2018-07-11 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.393094
2018-07-12 00:00:00+08:00,0.219907,0.219907,0.219907,0.219907,84000,0.000000,0.000000,0.390016
2018-07-13 00:00:00+08:00,0.219907,0.219907,0.219907,0.219907,0,0.000000,0.000000,0.390124
2018-07-16 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,11000,0.000000,0.000000,0.396607
2018-07-17 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.396716
2018-07-18 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.396824
2018-07-19 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.396933
2018-07-20 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397042
2018-07-23 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397151
2018-07-24 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397259
2018-07-25 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397368
2018-07-26 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397477
2018-07-27 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397585
2018-07-30 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397694
2018-07-31 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397803
2018-08-01 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.397911
2018-08-02 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.398020
2018-08-03 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.398129
2018-08-06 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.398238
2018-08-07 00:00:00+08:00,0.229468,0.229468,0.229468,0.229468,10000,0.000000,0.000000,0.401533
2018-08-08 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,5000,0.000000,0.000000,0.388893
2018-08-10 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.389002
2018-08-13 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.389110
2018-08-14 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,175000,0.000000,0.000000,0.398781
2018-08-15 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.398890
2018-08-16 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.398998
2018-08-17 00:00:00+08:00,0.226281,0.226281,0.226281,0.226281,0,0.000000,0.000000,0.399107
2018-08-20 00:00:00+08:00,0.219907,0.219907,0.219907,0.219907,5000,0.000000,0.000000,0.392842
2018-08-21 00:00:00+08:00,0.219907,0.219907,0.219907,0.219907,50000,0.000000,0.000000,0.392950
2018-08-23 00:00:00+08:00,0.216719,0.219907,0.216719,0.219907,160300,0.000000,0.000000,0.393059
2018-08-24 00:00:00+08:00,0.219907,0.219907,0.219907,0.219907,0,0.000000,0.000000,0.393168
2018-08-27 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,15000,0.000000,0.000000,0.390089
2018-08-28 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,10000,0.000000,0.000000,0.390197
2018-08-29 00:00:00+08:00,0.216719,0.216719,0.216719,0.216719,0,0.000000,0.000000,0.390306
2018-08-30 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,400,0.000000,0.000000,0.396790
2018-08-31 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.396898
2018-09-03 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397007
2018-09-04 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397116
2018-09-05 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397224
2018-09-06 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397333
2018-09-07 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397442
2018-09-10 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397551
2018-09-11 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397659
2018-09-12 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397768
2018-09-13 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397877
2018-09-14 00:00:00+08:00,0.223094,0.223094,0.223094,0.223094,0,0.000000,0.000000,0.397985
2018-09-17 00:00:00+08:00,0.191223,0.210345,0.191223,0.210345,80000,0.000000,0.000000,0.385345
2018-09-18 00:00:00+08:00,0.210345,0.210345,0.210345,0.210345,0,0.000000,0.000000,0.385454
2018-09-19 00:00:00+08:00,0.210345,0.210345,0.210345,0.210345,0,0.000000,0.000000,0.385562
2018-09-20 00:00:00+08:00,0.210345,0.210345,0.210345,0.210345,0,0.000000,0.000000,0.385671
2018-09-21 00:00:00+08:00,0.210345,0.210345,0.210345,0.210345,0,0.000000,0.000000,0.385780
2018-09-24 00:00:00+08:00,0.210345,0.210345,0.210345,0.210345,0,0.000000,0.000000,0.385888
2018-09-25 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,4100,0.000000,0.000000,0.382810
2018-09-26 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,0,0.000000,0.000000,0.382919
2018-09-27 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,0,0.000000,0.000000,0.383028
2018-09-28 00:00:00+08:00,0.207158,0.207158,0.203971,0.203971,46500,0.000000,0.000000,0.379949
2018-10-01 00:00:00+08:00,0.203971,0.203971,0.203971,0.203971,21400,0.000000,0.000000,0.380058
2018-10-02 00:00:00+08:00,0.203971,0.203971,0.203971,0.203971,0,0.000000,0.000000,0.380167
2018-10-03 00:00:00+08:00,0.203971,0.203971,0.200784,0.200784,200300,0.000000,0.000000,0.377088
2018-10-04 00:00:00+08:00,0.200784,0.200784,0.200784,0.200784,0,0.000000,0.000000,0.377197
2018-10-05 00:00:00+08:00,0.200784,0.200784,0.200784,0.200784,0,0.000000,0.000000,0.377306
2018-10-08 00:00:00+08:00,0.200784,0.200784,0.200784,0.200784,191000,0.000000,0.000000,0.377414
2018-10-09 00:00:00+08:00,0.197597,0.200784,0.197597,0.197597,80100,0.000000,0.000000,0.374336
2018-10-10 00:00:00+08:00,0.194410,0.194410,0.188036,0.188036,237000,0.000000,0.000000,0.364884
2018-10-11 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.364993
2018-10-12 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.365101
2018-10-15 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.365210
2018-10-16 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.365319
2018-10-17 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,35000,0.000000,0.000000,0.368614
2018-10-18 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.368723
2018-10-19 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.368832
2018-10-22 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.368940
2018-10-23 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,100000,0.000000,0.000000,0.369049
2018-10-24 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.369158
2018-10-25 00:00:00+08:00,0.181662,0.191223,0.181662,0.191223,13600,0.000000,0.000000,0.369266
2018-10-26 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,16000,0.000000,0.000000,0.369375
2018-10-29 00:00:00+08:00,0.191223,0.191223,0.184849,0.191223,195000,0.000000,0.000000,0.369484
2018-10-30 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.369593
2018-10-31 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.369701
2018-11-01 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,20000,0.000000,0.000000,0.376184
2018-11-02 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,30000,0.000000,0.000000,0.369919
2018-11-05 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,400,0.000000,0.000000,0.370027
2018-11-07 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370136
2018-11-08 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370245
2018-11-09 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370353
2018-11-12 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370462
2018-11-13 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370571
2018-11-14 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370680
2018-11-15 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370788
2018-11-16 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.370897
2018-11-19 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371006
2018-11-20 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371114
2018-11-21 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371223
2018-11-22 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371332
2018-11-23 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371440
2018-11-26 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371549
2018-11-27 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371658
2018-11-28 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371766
2018-11-29 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.371875
2018-11-30 00:00:00+08:00,0.191223,0.207158,0.191223,0.207158,14000,0.000000,0.000000,0.387919
2018-12-03 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,0,0.000000,0.000000,0.388028
2018-12-04 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,15000,0.000000,0.000000,0.372201
2018-12-05 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.372310
2018-12-06 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,46000,0.000000,0.000000,0.372419
2018-12-07 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.372527
2018-12-10 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.372636
2018-12-11 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.372745
2018-12-12 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.372853
2018-12-13 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.372962
2018-12-14 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.373071
2018-12-17 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.373180
2018-12-18 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.373288
2018-12-19 00:00:00+08:00,0.181662,0.181662,0.181662,0.181662,101900,0.000000,0.000000,0.363836
2018-12-20 00:00:00+08:00,0.181662,0.181662,0.181662,0.181662,0,0.000000,0.000000,0.363945
2018-12-21 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,500,0.000000,0.000000,0.373614
2018-12-24 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.373723
2018-12-26 00:00:00+08:00,0.184849,0.188036,0.184849,0.188036,6300,0.000000,0.000000,0.370645
2018-12-27 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.370753
2018-12-28 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.370862
2018-12-31 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.370971
2019-01-01 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371079
2019-01-02 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371188
2019-01-03 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371297
2019-01-04 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371406
2019-01-07 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371514
2019-01-08 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371623
2019-01-09 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371732
2019-01-10 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371840
2019-01-11 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.371949
2019-01-14 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.372058
2019-01-15 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.372166
2019-01-16 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,0,0.000000,0.000000,0.372275
2019-01-17 00:00:00+08:00,0.175288,0.175288,0.172101,0.172101,26000,0.000000,0.000000,0.356449
2019-01-18 00:00:00+08:00,0.194410,0.194410,0.191223,0.191223,91600,0.000000,0.000000,0.375680
2019-01-21 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,26000,0.000000,0.000000,0.382162
2019-01-22 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.382271
2019-01-23 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.382380
2019-01-24 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.382488
2019-01-25 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.382597
2019-01-28 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.382706
2019-01-29 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,50000,0.000000,0.000000,0.376440
2019-01-30 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,300000,0.000000,0.000000,0.376549
2019-01-31 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,500000,0.000000,0.000000,0.376658
2019-02-01 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.376766
2019-02-04 00:00:00+08:00,0.203971,0.203971,0.197597,0.197597,200,0.000000,0.000000,0.383249
2019-02-05 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.383358
2019-02-07 00:00:00+08:00,0.188036,0.191223,0.188036,0.191223,659100,0.000000,0.000000,0.377093
2019-02-08 00:00:00+08:00,0.191223,0.191223,0.188036,0.188036,20000,0.000000,0.000000,0.374014
2019-02-11 00:00:00+08:00,0.188036,0.188036,0.188036,0.188036,208900,0.000000,0.000000,0.374123
2019-02-12 00:00:00+08:00,0.188036,0.188036,0.184849,0.184849,193000,0.000000,0.000000,0.371045
2019-02-13 00:00:00+08:00,0.184849,0.184849,0.181662,0.184849,330000,0.000000,0.000000,0.371153
2019-02-14 00:00:00+08:00,0.194410,0.194410,0.191223,0.191223,364000,0.000000,0.000000,0.377636
2019-02-15 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,70000,0.000000,0.000000,0.377745
2019-02-18 00:00:00+08:00,0.191223,0.191223,0.191223,0.191223,0,0.000000,0.000000,0.377853
2019-02-19 00:00:00+08:00,0.191223,0.207158,0.191223,0.203971,1437900,0.000000,0.000000,0.390710
2019-02-20 00:00:00+08:00,0.203971,0.210345,0.197597,0.207158,2435100,0.000000,0.000000,0.394006
2019-02-21 00:00:00+08:00,0.207158,0.207158,0.200784,0.200784,915000,0.000000,0.000000,0.387741
2019-02-22 00:00:00+08:00,0.200784,0.203971,0.200784,0.203971,2630000,0.000000,0.000000,0.391036
2019-02-25 00:00:00+08:00,0.203971,0.216719,0.203971,0.207158,1463200,0.000000,0.000000,0.394332
2019-02-26 00:00:00+08:00,0.207158,0.210345,0.203971,0.207158,1519700,0.000000,0.000000,0.394441
2019-02-27 00:00:00+08:00,0.207158,0.207158,0.203971,0.203971,792400,0.000000,0.000000,0.391362
2019-02-28 00:00:00+08:00,0.203971,0.203971,0.197597,0.197597,950000,0.000000,0.000000,0.385097
2019-03-01 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,322500,0.000000,0.000000,0.385206
2019-03-04 00:00:00+08:00,0.197597,0.203971,0.197597,0.200784,960700,0.000000,0.000000,0.388501
2019-03-05 00:00:00+08:00,0.200784,0.203971,0.197597,0.197597,938100,0.000000,0.000000,0.385423
2019-03-06 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,500100,0.000000,0.000000,0.385532
2019-03-07 00:00:00+08:00,0.197597,0.197597,0.194410,0.197597,703900,0.000000,0.000000,0.385640
2019-03-08 00:00:00+08:00,0.194410,0.194410,0.194410,0.194410,421100,0.000000,0.000000,0.382562
2019-03-11 00:00:00+08:00,0.197597,0.197597,0.194410,0.194410,439000,0.000000,0.000000,0.382671
2019-03-12 00:00:00+08:00,0.197597,0.197597,0.194410,0.194410,267000,0.000000,0.000000,0.382780
2019-03-13 00:00:00+08:00,0.197597,0.197597,0.194410,0.197597,111100,0.000000,0.000000,0.386075
2019-03-14 00:00:00+08:00,0.197597,0.197597,0.194410,0.194410,455700,0.000000,0.000000,0.382997
2019-03-15 00:00:00+08:00,0.197597,0.203971,0.197597,0.203971,944000,0.000000,0.000000,0.392667
2019-03-18 00:00:00+08:00,0.197597,0.200784,0.197597,0.200784,410000,0.000000,0.000000,0.389588
2019-03-19 00:00:00+08:00,0.200784,0.200784,0.197597,0.197597,159300,0.000000,0.000000,0.386510
2019-03-20 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.386619
2019-03-21 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,30000,0.000000,0.000000,0.386727
2019-03-22 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.386836
2019-03-25 00:00:00+08:00,0.194410,0.200784,0.194410,0.197597,75000,0.000000,0.000000,0.386945
2019-03-26 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.387054
2019-03-27 00:00:00+08:00,0.197597,0.197597,0.197597,0.197597,0,0.000000,0.000000,0.387162
2019-03-28 00:00:00+08:00,0.197597,0.200784,0.197597,0.197597,30200,0.000000,0.000000,0.387271
2019-03-29 00:00:00+08:00,0.197597,0.200784,0.197597,0.197597,169400,0.000000,0.000000,0.387380
2019-04-01 00:00:00+08:00,0.197597,0.200784,0.197597,0.200784,381500,0.000000,0.000000,0.390675
2019-04-02 00:00:00+08:00,0.197597,0.200784,0.197597,0.200784,373700,0.000000,0.000000,0.390784
2019-04-03 00:00:00+08:00,0.200784,0.200784,0.197597,0.200784,1208900,0.000000,0.000000,0.390893
2019-04-04 00:00:00+08:00,0.200784,0.200784,0.200784,0.200784,0,0.000000,0.000000,0.391001
2019-04-05 00:00:00+08:00,0.203971,0.203971,0.200784,0.203971,324500,0.000000,0.000000,0.394297
2019-04-08 00:00:00+08:00,0.203971,0.207158,0.203971,0.207158,639700,0.000000,0.000000,0.397593
2019-04-09 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,537400,0.000000,0.000000,0.397701
2019-04-10 00:00:00+08:00,0.203971,0.207158,0.203971,0.207158,690700,0.000000,0.000000,0.397810
2019-04-11 00:00:00+08:00,0.203971,0.210345,0.203971,0.207158,219000,0.000000,0.000000,0.397919
2019-04-12 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,0,0.000000,0.000000,0.398028
2019-04-15 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,25000,0.000000,0.000000,0.398136
2019-04-16 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,100000,0.000000,0.000000,0.398245
2019-04-17 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,220300,0.000000,0.000000,0.398354
2019-04-18 00:00:00+08:00,0.207158,0.207158,0.207158,0.207158,130000,0.000000,0.000000,0.398462
2019-04-22 00:00:00+08:00,0.207158,0.213532,0.207158,0.213532,1901200,0.000000,0.000000,0.404945
2019-04-23 00:00:00+08:00,0.216719,0.216719,0.210345,0.213532,2281200,0.000000,0.000000,0.405054
2019-04-24 00:00:00+08:00,0.213532,0.216719,0.207158,0.210345,1755000,0.000000,0.000000,0.401975
2019-04-25 00:00:00+08:00,0.210345,0.213532,0.210345,0.210345,243900,0.000000,0.000000,0.402084
2019-04-26 00:00:00+08:00,0.207158,0.213532,0.207158,0.213532,130100,0.000000,0.000000,0.405380
2019-04-29 00:00:00+08:00,0.210345,0.210345,0.207158,0.210345,206400,0.000000,0.000000,0.402302
2019-04-30 00:00:00+08:00,0.207158,0.210345,0.207158,0.207158,140800,0.000000,0.000000,0.399223
2019-05-02 00:00:00+08:00,0.203971,0.210345,0.203971,0.210345,576900,0.000000,0.000000,0.402519
2019-05-03 00:00:00+08:00,0.207158,0.210345,0.207158,0.210345,455000,0.000000,0.000000,0.402628
2019-05-06 00:00:00+08:00,0.210345,0.210345,0.203971,0.207158,608100,0.000000,0.000000,0.399549
2019-05-07 00:00:00+08:00,0.208899,0.208899,0.201936,0.208899,139000,0.027500,0.000000,0.401399
2019-05-08 00:00:00+08:00,0.208899,0.208899,0.205417,0.208899,102000,0.000000,0.000000,0.401509
2019-05-09 00:00:00+08:00,0.208899,0.208899,0.205417,0.205417,393800,0.000000,0.000000,0.398138
2019-05-10 00:00:00+08:00,0.205417,0.208899,0.201936,0.205417,253400,0.000000,0.000000,0.398248
2019-05-13 00:00:00+08:00,0.201936,0.205417,0.201936,0.205417,245200,0.000000,0.000000,0.398359
2019-05-14 00:00:00+08:00,0.205417,0.205417,0.201936,0.205417,253000,0.000000,0.000000,0.398469
2019-05-15 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,145000,0.000000,0.000000,0.395099
2019-05-16 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,70000,0.000000,0.000000,0.395209
2019-05-17 00:00:00+08:00,0.201936,0.205417,0.201936,0.205417,44000,0.000000,0.000000,0.398801
2019-05-21 00:00:00+08:00,0.201936,0.205417,0.201936,0.205417,43000,0.000000,0.000000,0.398911
