Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.023474,0.023474,0.021797,0.021797,24244,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,82653,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.021797,0.023474,0.021797,0.023474,11020,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,5510,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.023474,0.026828,0.023474,0.026828,73836,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,48489,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,44081,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,88163,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.026828,0.028504,0.025151,0.026828,177428,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,16530,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,2204,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,112408,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,141061,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,132244,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,44081,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,5510,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.026828,0.030181,0.026828,0.030181,4408,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,22040,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.026828,0.030181,0.026828,0.030181,102489,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,209387,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,92571,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,79346,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,19836,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,57306,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,2204,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,6612,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,46285,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,56204,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,31959,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,22040,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,11020,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,50693,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,77142,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.025151,0.025151,0.023474,0.023474,115714,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,2204,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.025151,0.025151,0.023474,0.023474,82653,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,13224,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,5510,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,290938,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.025151,0.025151,0.023474,0.023474,17632,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,16530,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,11020,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,57306,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,68326,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,80448,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,55102,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,8816,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,22040,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,24244,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,28653,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,28653,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.021797,0.023474,0.021797,0.023474,12122,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,61714,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,44081,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,28653,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,24244,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,93673,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,196163,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,87061,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,230326,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,107999,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,55102,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,23142,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,7714,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.025151,0.025151,0.023474,0.023474,113510,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,49591,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,67224,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,3306,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,5510,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,17632,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,66122,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,143265,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,33061,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,60612,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,2204,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.023474,0.023474,0.021797,0.021797,84857,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,15428,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,16530,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.020121,0.020121,0.020121,0.020121,23142,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,22040,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.020121,0.020121,0.020121,0.020121,5510,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,1102,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.021797,0.023474,0.021797,0.023474,17632,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,37469,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.023474,0.023474,0.021797,0.021797,39673,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,17632,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,110204,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,5510,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,8816,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,28653,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.023474,0.023474,0.021797,0.021797,273305,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.021797,0.021797,0.021797,0.021797,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,23142,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.023474,0.026828,0.023474,0.023474,61714,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.023474,0.025151,0.021797,0.025151,143265,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,5510,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,44081,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,16530,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.025151,0.026828,0.025151,0.026828,81550,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.025151,0.025151,0.023474,0.023474,47387,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,22040,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.026828,0.026828,0.025151,0.025151,107999,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.026828,0.026828,0.025151,0.025151,154285,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,50693,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,73836,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,109101,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,106897,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,173020,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,5510,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.025151,0.025151,0.023474,0.023474,92571,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,152081,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,1102,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,27551,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,20938,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,192857,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,59510,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,35265,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,46285,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,55102,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,78244,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,192857,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,65020,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,2204,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,228122,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.026828,0.028504,0.026828,0.028504,211591,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.028504,0.031858,0.028504,0.031858,787958,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.030181,0.033535,0.026828,0.026828,656815,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.026828,0.030181,0.026828,0.026828,344938,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,274407,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.028504,0.028504,0.026828,0.026828,365877,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,115714,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,82653,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,22040,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,3306,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.028504,0.028504,0.026828,0.026828,565346,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,256775,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,13224,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,11020,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,266693,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.025151,0.026828,0.025151,0.026828,8816,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,1102,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,25346,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,16530,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,48489,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.023474,0.025151,0.023474,0.025151,110204,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,1102,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,22040,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,22040,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,11020,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.023474,0.026828,0.023474,0.026828,82653,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.025151,0.026828,0.025151,0.026828,693183,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.025151,0.026828,0.025151,0.026828,24244,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,454040,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.026828,0.028504,0.026828,0.026828,192857,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,7714,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.025151,0.026828,0.025151,0.026828,82653,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.025151,0.028504,0.025151,0.028504,113510,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.025151,0.026828,0.025151,0.026828,59510,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,4408,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.028504,0.030181,0.028504,0.030181,1085509,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,330612,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,16530,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,39673,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,60612,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.033535,0.038565,0.033535,0.038565,1953916,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.036888,0.036888,0.035211,0.036888,616040,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.036888,0.038565,0.036888,0.036888,220408,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.035211,0.036888,0.035211,0.036888,176326,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.035211,0.038565,0.035211,0.036888,35265,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.033535,0.033535,0.033535,0.033535,105795,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.035211,0.035211,0.033535,0.033535,79346,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.035211,0.035211,0.033535,0.033535,94775,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,47387,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.035211,0.035211,0.033535,0.033535,211591,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,88163,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.035211,0.035211,0.033535,0.033535,138857,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.033535,0.033535,0.033535,0.033535,83755,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.033535,0.033535,0.031858,0.031858,233632,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.031858,0.031858,0.031858,0.031858,76040,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.030181,0.030181,0.028504,0.028504,176326,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.030181,0.030181,0.028504,0.030181,88163,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,17632,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,12122,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,16530,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.031858,0.033535,0.031858,0.033535,104693,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.033535,0.040241,0.033535,0.038565,1842610,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,306367,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.038565,0.040241,0.036888,0.040241,584081,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.038565,0.040241,0.038565,0.040241,122326,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.038565,0.040241,0.038565,0.040241,152081,0.000000,0.000000
