Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+08:00,0.151378,0.151378,0.151378,0.151378,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.151378,0.151378,0.151378,0.151378,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.151378,0.151378,0.151378,0.151378,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.146442,0.152201,0.146442,0.152201,73800,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.152201,0.154669,0.152201,0.152201,32000,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.147264,0.154669,0.145619,0.146442,165100,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.146442,0.147264,0.145619,0.146442,53200,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.144796,0.150555,0.143974,0.150555,164100,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.150555,0.150555,0.150555,0.150555,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.150555,0.150555,0.150555,0.150555,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.146442,0.154669,0.146442,0.154669,220800,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.154669,0.154669,0.154669,0.154669,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.154669,0.154669,0.154669,0.154669,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.154669,0.154669,0.154669,0.154669,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.154669,0.154669,0.146442,0.154669,2200,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.154669,0.154669,0.154669,0.154669,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.154669,0.154669,0.154669,0.154669,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.154669,0.154669,0.154669,0.154669,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.144796,0.144796,0.144796,0.144796,100,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.143974,0.148087,0.139860,0.148087,527200,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.140683,0.148087,0.140683,0.148087,42700,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.148087,0.148087,0.141505,0.141505,71100,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.143151,0.143151,0.142328,0.142328,51500,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.139037,0.139037,0.135746,0.135746,200000,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.135746,0.139037,0.135746,0.139037,12000,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.133278,0.137392,0.133278,0.137392,14000,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.141505,0.141505,0.135746,0.139037,133000,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.131633,0.139037,0.131633,0.139037,267100,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.135746,0.135746,0.135746,0.135746,30000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.134101,0.139037,0.134101,0.139037,15000,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.134101,0.139860,0.134101,0.139860,175600,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,2000,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.135746,0.152201,0.135746,0.152201,7000,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,5000,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,5000,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.151378,0.151378,0.151378,0.151378,8000,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.152201,0.152201,0.152201,0.152201,63000,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.152201,0.163718,0.152201,0.163718,227000,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.163718,0.180995,0.160428,0.162896,625500,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.162896,0.164541,0.161250,0.164541,35000,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.163718,0.163718,0.163718,0.163718,2000,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.162896,0.162896,0.162896,0.162896,2000,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.163718,0.163718,0.163718,0.163718,100,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.160428,0.162896,0.160428,0.162896,9000,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.162896,0.162896,0.162896,0.162896,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.163718,0.163718,0.163718,0.163718,2000,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.163718,0.163718,0.163718,0.163718,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.163718,0.163718,0.163718,0.163718,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.163718,0.163718,0.163718,0.163718,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.163718,0.163718,0.163718,0.163718,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,2000,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.149732,0.164541,0.149732,0.164541,30000,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,2000,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.168655,0.168655,0.168655,0.168655,5000,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.168655,0.168655,0.168655,0.168655,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.168655,0.168655,0.168655,0.168655,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.150555,0.164541,0.149732,0.164541,4000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.153023,0.176882,0.151378,0.176882,13200,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.185109,0.185109,0.164541,0.164541,40100,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.156314,0.164541,0.156314,0.164541,4000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,100000,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.164541,0.164541,0.164541,0.164541,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.164541,0.164541,0.162896,0.162896,5900,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.159759,0.167287,0.158923,0.167287,114000,0.003250,0.000000
2016-05-10 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.163105,0.163105,0.163105,0.163105,2000,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,3000,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.163105,0.166451,0.162268,0.163105,73600,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.163105,0.163105,0.163105,0.163105,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.163941,0.166451,0.158923,0.166451,72000,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.166451,0.166451,0.159759,0.165614,7100,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.165614,0.165614,0.165614,0.165614,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.165614,0.165614,0.165614,0.165614,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.159759,0.159759,0.159759,0.159759,2100,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.159759,0.159759,0.159759,0.159759,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.159759,0.159759,0.159759,0.159759,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.160596,0.160596,0.160596,0.160596,2000,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.159759,0.164778,0.159759,0.164778,10200,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.164778,0.164778,0.164778,0.164778,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.164778,0.164778,0.164778,0.164778,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.165614,0.166451,0.165614,0.166451,34900,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.163105,0.163105,0.163105,0.163105,10000,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.163941,0.163941,0.163105,0.163105,34900,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.160596,0.166451,0.159759,0.166451,47800,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,6300,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.160596,0.162268,0.159759,0.160596,22200,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.160596,0.160596,0.160596,0.160596,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.159759,0.179834,0.158923,0.179834,88700,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.179834,0.179834,0.179834,0.179834,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.160596,0.160596,0.160596,0.160596,2000,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,5000,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.159759,0.167287,0.150558,0.167287,253000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.162268,0.167287,0.155577,0.167287,64500,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.158923,0.167287,0.158923,0.167287,27500,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.166451,0.167287,0.166451,0.166451,335600,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.167287,0.167287,0.163941,0.165614,8900,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,152000,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.165614,0.165614,0.165614,0.165614,2000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.165614,0.165614,0.165614,0.165614,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.163941,0.166451,0.163105,0.166451,50100,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.159759,0.159759,0.159759,0.159759,20000,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.164778,0.164778,0.160596,0.163105,55900,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.163105,0.167287,0.162268,0.167287,9400,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.162268,0.162268,0.162268,0.162268,22900,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.162268,0.162268,0.162268,0.162268,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.162268,0.162268,0.162268,0.162268,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.160596,0.160596,0.160596,0.160596,2000,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.161432,0.161432,0.161432,0.161432,30000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.161432,0.161432,0.161432,0.161432,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.161432,0.161432,0.160596,0.160596,74000,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.160596,0.167287,0.160596,0.167287,12000,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.160596,0.162268,0.160596,0.162268,62000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.162268,0.162268,0.162268,0.162268,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.162268,0.162268,0.162268,0.162268,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.159759,0.162268,0.159759,0.162268,52000,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.161432,0.161432,0.159759,0.159759,5400,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.159759,0.159759,0.159759,0.159759,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,10000,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.160596,0.166451,0.160596,0.166451,50000,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.164778,0.165614,0.161432,0.165614,32300,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.165614,0.165614,0.165614,0.165614,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.166451,0.171469,0.165614,0.165614,1292000,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.167287,0.171469,0.165614,0.171469,1176400,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.167287,0.171469,0.165614,0.167287,223700,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,800,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.167287,0.175651,0.167287,0.175651,2182400,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.171469,0.175651,0.171469,0.175651,88700,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,5000,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.171469,0.175651,0.171469,0.175651,350000,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,2000,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,3000,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,75000,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.165614,0.165614,0.165614,0.165614,5000,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.163941,0.167287,0.163941,0.167287,38000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,32000,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,2100,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.163105,0.167287,0.163105,0.167287,47000,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,24100,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,15100,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,10000,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.159759,0.167287,0.159759,0.167287,12000,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,5000,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,2000,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.166451,0.166451,0.166451,0.166451,5000,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.166451,0.166451,0.159759,0.159759,12100,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.159759,0.159759,0.159759,0.159759,6000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.159759,0.175651,0.158923,0.175651,112000,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.158923,0.175651,0.158923,0.175651,41100,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.171469,0.175651,0.158923,0.175651,8000,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.175651,0.175651,0.175651,0.175651,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,107000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,10000,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,80000,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.167287,0.167287,0.167287,0.167287,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.175651,0.175651,0.158086,0.171469,81100,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.169352,0.169352,0.169352,0.169352,15000,0.002500,0.000000
2016-11-29 00:00:00+08:00,0.169352,0.169352,0.169352,0.169352,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.169352,0.169352,0.169352,0.169352,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,2000,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,10000,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,2000,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.173586,0.173586,0.173586,0.173586,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.160885,0.169352,0.157498,0.169352,257100,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.169352,0.169352,0.169352,0.169352,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.160885,0.163425,0.160885,0.163425,66000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.163425,0.163425,0.163425,0.163425,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.163425,0.163425,0.163425,0.163425,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.163425,0.163425,0.163425,0.163425,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.163425,0.163425,0.163425,0.163425,0,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,2000,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.177820,0.177820,0.177820,0.177820,2000,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.177820,0.177820,0.177820,0.177820,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.177820,0.177820,0.177820,0.177820,2000,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.169352,0.169352,0.169352,0.169352,10000,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.161731,0.161731,0.161731,0.161731,2000,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.161731,0.161731,0.161731,0.161731,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.162578,0.162578,0.162578,0.162578,16300,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.162578,0.162578,0.162578,0.162578,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.165119,0.165119,0.163425,0.165119,74500,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.163425,0.165119,0.163425,0.165119,34000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.165119,0.165119,0.165119,0.165119,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.162578,0.162578,0.157498,0.157498,64400,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.158344,0.158344,0.158344,0.158344,4100,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.158344,0.158344,0.158344,0.158344,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.158344,0.158344,0.158344,0.158344,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.156651,0.169352,0.156651,0.169352,70100,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.169352,0.169352,0.169352,0.169352,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.169352,0.169352,0.169352,0.169352,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,22000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,3000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
