Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-08-15 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667082
2014-08-18 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667128
2014-08-19 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667174
2014-08-20 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667220
2014-08-21 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667267
2014-08-22 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667313
2014-08-25 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667359
2014-08-26 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667406
2014-08-27 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667452
2014-08-28 00:00:00+08:00,0.444903,0.456026,0.444903,0.456026,21000,0.000000,0.000000,0.667498
2014-08-29 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667545
2014-09-01 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667591
2014-09-02 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667637
2014-09-03 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667683
2014-09-04 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667730
2014-09-05 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667776
2014-09-08 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667822
2014-09-09 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667869
2014-09-10 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667915
2014-09-11 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.667961
2014-09-12 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.668007
2014-09-15 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.668054
2014-09-16 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.668100
2014-09-17 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.668146
2014-09-18 00:00:00+08:00,0.456026,0.456026,0.456026,0.456026,0,0.000000,0.000000,0.668193
2014-09-19 00:00:00+08:00,0.444903,0.452318,0.415243,0.452318,28000,0.000000,0.000000,0.664531
2014-09-22 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664577
2014-09-23 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664624
2014-09-24 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664670
2014-09-25 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664716
2014-09-26 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664762
2014-09-29 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664809
2014-09-30 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664855
2014-10-01 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664901
2014-10-02 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664948
2014-10-03 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.664994
2014-10-07 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.665040
2014-10-08 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.665087
2014-10-09 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,2000,0.000000,0.000000,0.665133
2014-10-10 00:00:00+08:00,0.452318,0.452318,0.452318,0.452318,0,0.000000,0.000000,0.665179
2014-10-13 00:00:00+08:00,0.444903,0.444903,0.444903,0.444903,10000,0.000000,0.000000,0.657810
2014-10-14 00:00:00+08:00,0.441195,0.441195,0.437488,0.437488,15000,0.000000,0.000000,0.650442
2014-10-15 00:00:00+08:00,0.441227,0.441227,0.433749,0.437488,72000,0.005000,0.000000,0.650488
2014-10-16 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.650628
2014-10-17 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.650768
2014-10-20 00:00:00+08:00,0.437488,0.437488,0.433749,0.433749,54000,0.000000,0.000000,0.647169
2014-10-21 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,126000,0.000000,0.000000,0.647308
2014-10-22 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.647448
2014-10-24 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,27000,0.000000,0.000000,0.647588
2014-10-27 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.647728
2014-10-28 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.647868
2014-10-29 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.648008
2014-10-30 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.648148
2014-10-31 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.648287
2014-11-03 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.648427
2014-11-04 00:00:00+08:00,0.418792,0.433749,0.418792,0.433749,6000,0.000000,0.000000,0.648567
2014-11-05 00:00:00+08:00,0.418792,0.430009,0.418792,0.418792,110000,0.000000,0.000000,0.633750
2014-11-06 00:00:00+08:00,0.418792,0.441227,0.418792,0.441227,131000,0.000000,0.000000,0.656325
2014-11-07 00:00:00+08:00,0.418792,0.441227,0.418792,0.441227,10000,0.000000,0.000000,0.656465
2014-11-10 00:00:00+08:00,0.448705,0.448705,0.448705,0.448705,2000,0.000000,0.000000,0.664083
2014-11-11 00:00:00+08:00,0.448705,0.448705,0.448705,0.448705,0,0.000000,0.000000,0.664222
2014-11-12 00:00:00+08:00,0.448705,0.448705,0.448705,0.448705,0,0.000000,0.000000,0.664362
2014-11-13 00:00:00+08:00,0.418792,0.448705,0.418792,0.448705,47000,0.000000,0.000000,0.664502
2014-11-14 00:00:00+08:00,0.448705,0.448705,0.448705,0.448705,0,0.000000,0.000000,0.664642
2014-11-17 00:00:00+08:00,0.448705,0.448705,0.448705,0.448705,0,0.000000,0.000000,0.664782
2014-11-18 00:00:00+08:00,0.448705,0.448705,0.448705,0.448705,0,0.000000,0.000000,0.664922
2014-11-19 00:00:00+08:00,0.388878,0.448705,0.388878,0.448705,7000,0.000000,0.000000,0.665062
2014-11-20 00:00:00+08:00,0.448705,0.448705,0.448705,0.448705,0,0.000000,0.000000,0.665202
2014-11-21 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,13000,0.000000,0.000000,0.657863
2014-11-24 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.658003
2014-11-25 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.658143
2014-11-26 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.658283
2014-11-27 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,1000,0.000000,0.000000,0.613552
2014-11-28 00:00:00+08:00,0.400096,0.441227,0.400096,0.441227,17000,0.000000,0.000000,0.658563
2014-12-01 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.658703
2014-12-02 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.658842
2014-12-03 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.658982
2014-12-04 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.659122
2014-12-05 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.659262
2014-12-08 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.659402
2014-12-09 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.659542
2014-12-10 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.659682
2014-12-11 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.659821
2014-12-12 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.659961
2014-12-15 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.660101
2014-12-16 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.660241
2014-12-17 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.660381
2014-12-18 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.660521
2014-12-19 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.660661
2014-12-22 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.660800
2014-12-23 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.660940
2014-12-24 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.661080
2014-12-26 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.661220
2014-12-29 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.661360
2014-12-30 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.661500
2014-12-31 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.661640
2015-01-02 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.661779
2015-01-05 00:00:00+08:00,0.441227,0.441227,0.441227,0.441227,0,0.000000,0.000000,0.661919
2015-01-06 00:00:00+08:00,0.418792,0.437488,0.418792,0.437488,3000,0.000000,0.000000,0.658320
2015-01-07 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.658460
2015-01-08 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.658600
2015-01-09 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.658740
2015-01-12 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.658880
2015-01-13 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.659019
2015-01-14 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.659159
2015-01-15 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.659299
2015-01-16 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.659439
2015-01-19 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.659579
2015-01-20 00:00:00+08:00,0.388878,0.437488,0.388878,0.437488,2000,0.000000,0.000000,0.659719
2015-01-21 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.659859
2015-01-22 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.659998
2015-01-23 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,400,0.000000,0.000000,0.660138
2015-01-26 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.660278
2015-01-27 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.660418
2015-01-28 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.660558
2015-01-29 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.660698
2015-01-30 00:00:00+08:00,0.437488,0.437488,0.437488,0.437488,0,0.000000,0.000000,0.660838
2015-02-02 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,500,0.000000,0.000000,0.657239
2015-02-03 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.657378
2015-02-04 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.657518
2015-02-05 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.657658
2015-02-06 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.657798
2015-02-09 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.657938
2015-02-10 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.658078
2015-02-11 00:00:00+08:00,0.403835,0.433749,0.403835,0.433749,50100,0.000000,0.000000,0.658218
2015-02-12 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.658357
2015-02-13 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,5000,0.000000,0.000000,0.658497
2015-02-16 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.658637
2015-02-17 00:00:00+08:00,0.407574,0.433749,0.407574,0.411313,69700,0.000000,0.000000,0.636341
2015-02-18 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,200,0.000000,0.000000,0.658917
2015-02-23 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.659057
2015-02-24 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.659197
2015-02-25 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.659336
2015-02-26 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.659476
2015-02-27 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.659616
2015-03-02 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.659756
2015-03-03 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.659896
2015-03-04 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.660036
2015-03-05 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.660176
2015-03-06 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.660315
2015-03-09 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.660455
2015-03-10 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.660595
2015-03-11 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.660735
2015-03-12 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.660875
2015-03-13 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.661015
2015-03-16 00:00:00+08:00,0.392617,0.407574,0.392617,0.403835,139600,0.000000,0.000000,0.631241
2015-03-17 00:00:00+08:00,0.403835,0.403835,0.403835,0.403835,0,0.000000,0.000000,0.631380
2015-03-18 00:00:00+08:00,0.403835,0.403835,0.403835,0.403835,0,0.000000,0.000000,0.631520
2015-03-19 00:00:00+08:00,0.403835,0.403835,0.403835,0.403835,0,0.000000,0.000000,0.631660
2015-03-20 00:00:00+08:00,0.403835,0.403835,0.403835,0.403835,0,0.000000,0.000000,0.631800
2015-03-23 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,30000,0.000000,0.000000,0.624461
2015-03-24 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,0,0.000000,0.000000,0.624601
2015-03-25 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,1400,0.000000,0.000000,0.624741
2015-03-26 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,0,0.000000,0.000000,0.624880
2015-03-27 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,0,0.000000,0.000000,0.625020
2015-03-30 00:00:00+08:00,0.396357,0.400096,0.396357,0.400096,16000,0.000000,0.000000,0.628900
2015-03-31 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,900,0.000000,0.000000,0.625300
2015-04-01 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,0,0.000000,0.000000,0.625440
2015-04-02 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,0,0.000000,0.000000,0.625580
2015-04-06 00:00:00+08:00,0.396356,0.396356,0.396356,0.396356,0,0.000000,0.000000,0.625720
2015-04-07 00:00:00+08:00,0.403835,0.403835,0.403835,0.403835,15000,0.000000,0.000000,0.633338
2015-04-08 00:00:00+08:00,0.407574,0.407574,0.407574,0.407574,50000,0.000000,0.000000,0.637217
2015-04-09 00:00:00+08:00,0.403835,0.407574,0.403835,0.407574,25000,0.000000,0.000000,0.637357
2015-04-10 00:00:00+08:00,0.411313,0.411313,0.411313,0.411313,11000,0.000000,0.000000,0.641236
2015-04-13 00:00:00+08:00,0.411313,0.411313,0.411313,0.411313,0,0.000000,0.000000,0.641376
2015-04-14 00:00:00+08:00,0.430009,0.433749,0.430009,0.433749,200,0.000000,0.000000,0.663952
2015-04-15 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,500,0.000000,0.000000,0.664092
2015-04-16 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.664232
2015-04-17 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.664371
2015-04-20 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.664511
2015-04-21 00:00:00+08:00,0.433749,0.433749,0.433749,0.433749,0,0.000000,0.000000,0.664651
2015-04-22 00:00:00+08:00,0.403835,0.430009,0.403835,0.426270,22300,0.000000,0.000000,0.657312
2015-04-23 00:00:00+08:00,0.415053,0.415053,0.415053,0.415053,6000,0.000000,0.000000,0.646235
2015-04-24 00:00:00+08:00,0.415053,0.415053,0.415053,0.415053,0,0.000000,0.000000,0.646375
2015-04-27 00:00:00+08:00,0.418792,0.418792,0.418792,0.418792,20000,0.000000,0.000000,0.650254
2015-04-28 00:00:00+08:00,0.415053,0.415053,0.411313,0.411313,30000,0.000000,0.000000,0.642914
2015-04-29 00:00:00+08:00,0.411313,0.411313,0.411313,0.411313,0,0.000000,0.000000,0.643054
2015-04-30 00:00:00+08:00,0.430009,0.430009,0.418792,0.418792,3300,0.000000,0.000000,0.650673
2015-05-04 00:00:00+08:00,0.418792,0.418792,0.418792,0.418792,0,0.000000,0.000000,0.650813
2015-05-05 00:00:00+08:00,0.403835,0.426270,0.403835,0.426270,20900,0.000000,0.000000,0.658431
2015-05-06 00:00:00+08:00,0.426270,0.426270,0.426270,0.426270,0,0.000000,0.000000,0.658571
2015-05-07 00:00:00+08:00,0.426270,0.426270,0.426270,0.426270,0,0.000000,0.000000,0.658711
2015-05-08 00:00:00+08:00,0.411313,0.411313,0.407574,0.407574,20100,0.000000,0.000000,0.640154
2015-05-11 00:00:00+08:00,0.411313,0.411313,0.411313,0.411313,2200,0.000000,0.000000,0.644033
2015-05-12 00:00:00+08:00,0.426270,0.426270,0.426270,0.426270,13300,0.000000,0.000000,0.659130
2015-05-13 00:00:00+08:00,0.441771,0.441771,0.441771,0.441771,0,0.020000,0.000000,0.674771
2015-05-14 00:00:00+08:00,0.441771,0.441771,0.441771,0.441771,0,0.000000,0.000000,0.674819
2015-05-15 00:00:00+08:00,0.441771,0.441771,0.441771,0.441771,0,0.000000,0.000000,0.674866
2015-05-18 00:00:00+08:00,0.441771,0.441771,0.441771,0.441771,0,0.000000,0.000000,0.674914
2015-05-19 00:00:00+08:00,0.410769,0.430145,0.410769,0.430145,5100,0.000000,0.000000,0.663335
2015-05-20 00:00:00+08:00,0.430145,0.430145,0.430145,0.430145,0,0.000000,0.000000,0.663383
2015-05-21 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,185000,0.000000,0.000000,0.644055
2015-05-22 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,5000,0.000000,0.000000,0.644102
2015-05-25 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,54400,0.000000,0.000000,0.644150
2015-05-26 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,98000,0.000000,0.000000,0.644198
2015-05-27 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,23000,0.000000,0.000000,0.644245
2015-05-28 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.644293
2015-05-29 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.644340
2015-06-02 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,35000,0.000000,0.000000,0.644388
2015-06-03 00:00:00+08:00,0.410769,0.418520,0.410769,0.418520,8100,0.000000,0.000000,0.652187
2015-06-04 00:00:00+08:00,0.418520,0.418520,0.418520,0.418520,0,0.000000,0.000000,0.652234
2015-06-05 00:00:00+08:00,0.418520,0.418520,0.418520,0.418520,0,0.000000,0.000000,0.652282
2015-06-08 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,25000,0.000000,0.000000,0.644579
2015-06-09 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.644626
2015-06-10 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.644674
2015-06-11 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.644721
2015-06-12 00:00:00+08:00,0.418520,0.418520,0.418520,0.418520,100,0.000000,0.000000,0.652520
2015-06-15 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,21000,0.000000,0.000000,0.644817
2015-06-16 00:00:00+08:00,0.406894,0.406894,0.406894,0.406894,30300,0.000000,0.000000,0.640989
2015-06-17 00:00:00+08:00,0.410769,0.437896,0.410769,0.437896,300,0.000000,0.000000,0.672039
2015-06-18 00:00:00+08:00,0.437896,0.437896,0.437896,0.437896,0,0.000000,0.000000,0.672086
2015-06-19 00:00:00+08:00,0.437896,0.437896,0.437896,0.437896,0,0.000000,0.000000,0.672134
2015-06-22 00:00:00+08:00,0.437896,0.437896,0.437896,0.437896,0,0.000000,0.000000,0.672182
2015-06-23 00:00:00+08:00,0.437896,0.437896,0.437896,0.437896,0,0.000000,0.000000,0.672229
2015-06-24 00:00:00+08:00,0.422395,0.422395,0.410769,0.410769,13200,0.000000,0.000000,0.645150
2015-06-25 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.645198
2015-06-26 00:00:00+08:00,0.418520,0.418520,0.418520,0.418520,100100,0.000000,0.000000,0.652996
2015-06-29 00:00:00+08:00,0.418520,0.418520,0.418520,0.418520,0,0.000000,0.000000,0.653044
2015-06-30 00:00:00+08:00,0.410769,0.437896,0.410769,0.437896,1100,0.000000,0.000000,0.672467
2015-07-01 00:00:00+08:00,0.437896,0.437896,0.437896,0.437896,0,0.000000,0.000000,0.672515
2015-07-02 00:00:00+08:00,0.437896,0.437896,0.437896,0.437896,0,0.000000,0.000000,0.672563
2015-07-03 00:00:00+08:00,0.437896,0.437896,0.437896,0.437896,0,0.000000,0.000000,0.672610
2015-07-06 00:00:00+08:00,0.406894,0.410769,0.406894,0.410769,41200,0.000000,0.000000,0.645531
2015-07-07 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.645579
2015-07-08 00:00:00+08:00,0.410769,0.410769,0.410769,0.410769,0,0.000000,0.000000,0.645626
2015-07-09 00:00:00+08:00,0.403019,0.410769,0.403019,0.410769,35100,0.000000,0.000000,0.645674
2015-07-10 00:00:00+08:00,0.395269,0.449521,0.395269,0.449521,1500,0.000000,0.000000,0.684473
2015-07-13 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,100,0.000000,0.000000,0.669021
2015-07-14 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669069
2015-07-15 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669116
2015-07-16 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669164
2015-07-20 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669211
2015-07-21 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669259
2015-07-22 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669307
2015-07-23 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669354
2015-07-24 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669402
2015-07-27 00:00:00+08:00,0.395269,0.434021,0.387518,0.434021,67700,0.000000,0.000000,0.669450
2015-07-28 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669497
2015-07-29 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669545
2015-07-30 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669592
2015-07-31 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669640
2015-08-03 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.669688
2015-08-04 00:00:00+08:00,0.387518,0.422395,0.387518,0.422395,101900,0.000000,0.000000,0.658109
2015-08-05 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658157
2015-08-06 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658205
2015-08-07 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658252
2015-08-11 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658300
2015-08-12 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658347
2015-08-13 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658395
2015-08-14 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658443
2015-08-17 00:00:00+08:00,0.422395,0.422395,0.422395,0.422395,0,0.000000,0.000000,0.658490
2015-08-18 00:00:00+08:00,0.403019,0.403019,0.379768,0.403019,83000,0.000000,0.000000,0.639162
2015-08-19 00:00:00+08:00,0.387518,0.387518,0.387518,0.387518,1000,0.000000,0.000000,0.623708
2015-08-20 00:00:00+08:00,0.364267,0.418520,0.364267,0.418520,10100,0.000000,0.000000,0.654758
2015-08-21 00:00:00+08:00,0.364267,0.364267,0.364267,0.364267,200,0.000000,0.000000,0.600553
2015-08-24 00:00:00+08:00,0.348767,0.379768,0.348767,0.379768,10100,0.000000,0.000000,0.616101
2015-08-25 00:00:00+08:00,0.356517,0.356517,0.356517,0.356517,100,0.000000,0.000000,0.592898
