Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+08:00,0.011000,0.014000,0.011000,0.012000,6171500,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,1019700,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.012000,0.014000,0.012000,0.012000,4346600,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,659500,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.012000,0.014000,0.012000,0.012000,1960500,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1372500,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,402000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,660000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1197300,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1059200,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,4500,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,8300,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,487300,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,614500,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,547800,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,250100,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.013000,0.013000,0.011000,0.013000,4800,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,25300,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,91200,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1643500,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,854900,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,206400,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,401500,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,8300,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,600000,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,165000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,172700,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,740200,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1116600,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,80000,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,400100,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,817800,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,852900,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,809700,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,874000,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1201500,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,135000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,700000,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,19000,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,120000,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,1376300,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,708000,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1215600,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,67600,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2300,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,129700,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,300700,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,1506900,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,94700,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,121200,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,130600,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,705600,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,280000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,76500,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,179700,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,365900,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.011000,0.011000,0.009000,0.009000,72600,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,11000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,129700,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.012000,0.012000,0.009000,0.012000,20700,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,35000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.012000,0.013000,0.009000,0.012000,71600,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,400,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,464500,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.012000,0.012000,0.009000,0.009000,19800,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.014000,0.014000,0.010000,0.011000,100800,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,700,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.012000,0.014000,0.010000,0.011000,256700,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1250000,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,50000,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,120100,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,200800,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,172000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,822000,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,115200,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,197300,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,360000,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1100000,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,800100,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1570000,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,1972000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,335800,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,51000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,61000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.009000,0.012000,0.009000,0.011000,6982500,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,609700,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,389900,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1450000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,650000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,840000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,470000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,69400,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,668000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,12500,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.007000,0.008000,0.005000,0.005000,30100,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,40000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,54100,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,390100,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,28700,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,11900,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,2392200,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.009000,0.011000,0.008000,0.009000,6382400,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,300000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1110000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,480200,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,939200,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,306400,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1828000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,4333700,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,899100,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.010000,0.012000,0.009000,0.011000,2647200,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,2670000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,630000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,1800900,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,1203400,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.012000,0.013000,0.010000,0.012000,2724600,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,818700,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,9100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.011000,0.011000,0.009000,0.009000,1746800,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,2449300,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,799000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,927300,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,600000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,2928500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,172000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,23500,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.010000,0.011000,0.008000,0.009000,2740900,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,2256800,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5908400,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,412600,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.006000,0.007000,0.005000,0.005000,2939900,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1200100,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,680700,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1279600,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,512000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
