Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-12-10 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217691
2019-12-11 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217703
2019-12-12 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,10000,0.000000,0.000000,0.217714
2019-12-13 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217725
2019-12-16 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217736
2019-12-17 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217747
2019-12-18 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217758
2019-12-19 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217769
2019-12-20 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217780
2019-12-23 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217791
2019-12-24 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217803
2019-12-25 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217814
2019-12-26 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217825
2019-12-27 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217836
2019-12-30 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217847
2019-12-31 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217858
2020-01-02 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217869
2020-01-03 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217880
2020-01-06 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217891
2020-01-07 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217903
2020-01-08 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217914
2020-01-09 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217925
2020-01-10 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217936
2020-01-13 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217947
2020-01-14 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217958
2020-01-15 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217969
2020-01-16 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217980
2020-01-17 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.217991
2020-01-20 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218003
2020-01-21 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218014
2020-01-22 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218025
2020-01-23 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218036
2020-01-24 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218047
2020-01-28 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218058
2020-01-29 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218069
2020-01-30 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218080
2020-01-31 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218091
2020-02-03 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218103
2020-02-04 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218114
2020-02-05 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218125
2020-02-06 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218136
2020-02-07 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218147
2020-02-10 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218158
2020-02-11 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218169
2020-02-12 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,110000,0.000000,0.000000,0.218180
2020-02-13 00:00:00+08:00,0.197811,0.197811,0.197811,0.197811,5000,0.000000,0.000000,0.214155
2020-02-14 00:00:00+08:00,0.197811,0.197811,0.197811,0.197811,0,0.000000,0.000000,0.214167
2020-02-17 00:00:00+08:00,0.169552,0.201847,0.169552,0.201847,15900,0.000000,0.000000,0.218214
2020-02-18 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218225
2020-02-19 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218236
2020-02-20 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218247
2020-02-21 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218258
2020-02-24 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218269
2020-02-25 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218280
2020-02-26 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218291
2020-02-27 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218303
2020-02-28 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218314
2020-03-02 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218325
2020-03-03 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218336
2020-03-04 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218347
2020-03-05 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218358
2020-03-06 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218369
2020-03-09 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218380
2020-03-10 00:00:00+08:00,0.201847,0.201847,0.201847,0.201847,0,0.000000,0.000000,0.218391
2020-03-11 00:00:00+08:00,0.151789,0.154211,0.151789,0.154211,90000,0.000000,0.000000,0.170767
2020-03-12 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,9100,0.000000,0.000000,0.178045
2020-03-13 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178056
2020-03-16 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178067
2020-03-17 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178078
2020-03-18 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178089
2020-03-19 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178100
2020-03-20 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178111
2020-03-23 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178122
2020-03-24 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178134
2020-03-25 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178145
2020-03-26 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178156
2020-03-27 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178167
2020-03-30 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178178
2020-03-31 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178189
2020-04-01 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178200
2020-04-02 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178211
2020-04-03 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178222
2020-04-06 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178234
2020-04-07 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178245
2020-04-08 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178256
2020-04-09 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178267
2020-04-13 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178278
2020-04-14 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178289
2020-04-15 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178300
2020-04-16 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,0,0.000000,0.000000,0.178311
2020-04-17 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,100,0.000000,0.000000,0.114538
2020-04-20 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114550
2020-04-21 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114561
2020-04-22 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114572
2020-04-23 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114583
2020-04-24 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114594
2020-04-27 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114605
2020-04-28 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114616
2020-04-29 00:00:00+08:00,0.097694,0.097694,0.097694,0.097694,0,0.000000,0.000000,0.114627
2020-04-30 00:00:00+08:00,0.146138,0.146138,0.146138,0.146138,900,0.000000,0.000000,0.163082
2020-05-04 00:00:00+08:00,0.146138,0.146138,0.146138,0.146138,0,0.000000,0.000000,0.163094
2020-05-05 00:00:00+08:00,0.161478,0.165515,0.158248,0.165515,65400,0.000000,0.000000,0.182482
2020-05-06 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,7500,0.000000,0.000000,0.178456
2020-05-08 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,4000,0.000000,0.000000,0.178467
2020-05-11 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.002000,0.000000,0.180109
2020-05-12 00:00:00+08:00,0.161478,0.161478,0.161478,0.161478,5000,0.000000,0.000000,0.178506
2020-05-13 00:00:00+08:00,0.162294,0.163109,0.162294,0.163109,10000,0.000000,0.000000,0.180165
2020-05-14 00:00:00+08:00,0.162294,0.163109,0.162294,0.163109,10000,0.000000,0.000000,0.180192
2020-05-15 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180220
2020-05-18 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180248
2020-05-19 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180276
2020-05-20 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180303
2020-05-21 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180331
2020-05-22 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180359
2020-05-26 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180387
2020-05-27 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180415
2020-05-28 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180442
2020-05-29 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180470
2020-06-01 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180498
2020-06-02 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180526
2020-06-03 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180553
2020-06-04 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180581
2020-06-05 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180609
2020-06-08 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180637
2020-06-09 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180665
2020-06-10 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,2000,0.000000,0.000000,0.180692
2020-06-11 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180720
2020-06-12 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180748
2020-06-15 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180776
2020-06-16 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180803
2020-06-17 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180831
2020-06-18 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180859
2020-06-19 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180887
2020-06-22 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180915
2020-06-23 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180942
2020-06-24 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180970
2020-06-25 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.180998
2020-06-26 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181026
2020-06-29 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181053
2020-06-30 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181081
2020-07-01 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181109
2020-07-02 00:00:00+08:00,0.155769,0.175342,0.155769,0.171265,62500,0.000000,0.000000,0.189293
2020-07-03 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189321
2020-07-06 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189348
2020-07-07 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189376
2020-07-08 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189404
2020-07-09 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189432
2020-07-13 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189459
2020-07-14 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189487
2020-07-15 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189515
2020-07-16 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189543
2020-07-17 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189571
2020-07-20 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189598
2020-07-21 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189626
2020-07-22 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.189654
2020-07-23 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,18400,0.000000,0.000000,0.181526
2020-07-24 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181553
2020-07-27 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181581
2020-07-28 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181609
2020-07-29 00:00:00+08:00,0.163109,0.163109,0.163109,0.163109,0,0.000000,0.000000,0.181637
2020-07-30 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,5000,0.000000,0.000000,0.173510
2020-08-03 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173537
2020-08-04 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173565
2020-08-05 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173593
2020-08-06 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173621
2020-08-07 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173648
2020-08-11 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173676
2020-08-12 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173704
2020-08-13 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173732
2020-08-14 00:00:00+08:00,0.154954,0.154954,0.154954,0.154954,0,0.000000,0.000000,0.173760
2020-08-17 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,46800,0.000000,0.000000,0.190098
2020-08-18 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.190126
2020-08-19 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.190154
2020-08-20 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.190182
2020-08-21 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.190209
2020-08-24 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000,0.190237
2020-08-25 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.002000,0.000000,0.191911
2020-08-26 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.191950
2020-08-27 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.191990
2020-08-28 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192029
2020-08-31 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,11500,0.000000,0.000000,0.192068
2020-09-01 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192108
2020-09-02 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192147
2020-09-03 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192186
2020-09-04 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192226
2020-09-07 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,500,0.000000,0.000000,0.192265
2020-09-08 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192304
2020-09-09 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192344
2020-09-10 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192383
2020-09-11 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192422
2020-09-14 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,50000,0.000000,0.000000,0.192462
2020-09-15 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192501
2020-09-16 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192540
2020-09-17 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192580
2020-09-18 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192619
2020-09-21 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192658
2020-09-22 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192698
2020-09-23 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192737
2020-09-24 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192776
2020-09-25 00:00:00+08:00,0.172911,0.172911,0.172911,0.172911,0,0.000000,0.000000,0.192815
2020-09-28 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,5000,0.000000,0.000000,0.196972
2020-09-29 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197011
2020-09-30 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197050
2020-10-01 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197090
2020-10-02 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197129
2020-10-05 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197168
2020-10-06 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197208
2020-10-07 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197247
2020-10-08 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197286
2020-10-09 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197326
2020-10-12 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197365
2020-10-13 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197404
2020-10-14 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,10000,0.000000,0.000000,0.197444
2020-10-15 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197483
2020-10-16 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197522
2020-10-19 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197562
2020-10-20 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197601
2020-10-21 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197640
2020-10-22 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197680
2020-10-23 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197719
2020-10-26 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197758
2020-10-27 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197798
2020-10-28 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197837
2020-10-29 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197876
2020-10-30 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197916
2020-11-02 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197955
2020-11-03 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.197994
2020-11-04 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.198034
2020-11-05 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.198073
2020-11-06 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.198112
2020-11-09 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.198152
2020-11-10 00:00:00+08:00,0.177028,0.177028,0.177028,0.177028,0,0.000000,0.000000,0.198191
2020-11-11 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,5800,0.000000,0.000000,0.202347
2020-11-12 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202387
2020-11-13 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202426
2020-11-16 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202465
2020-11-17 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202505
2020-11-18 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202544
2020-11-19 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202583
2020-11-20 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,30000,0.000000,0.000000,0.202623
2020-11-23 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202662
2020-11-24 00:00:00+08:00,0.181145,0.181145,0.181145,0.181145,0,0.000000,0.000000,0.202701
2020-11-25 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,20000,0.000000,0.000000,0.206858
2020-11-26 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.206897
2020-11-27 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.206936
2020-11-30 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.206975
2020-12-01 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207015
2020-12-02 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207054
2020-12-03 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207093
2020-12-04 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207133
2020-12-07 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207172
2020-12-08 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207211
2020-12-09 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207251
2020-12-10 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207290
2020-12-11 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207329
2020-12-14 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207369
2020-12-15 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207408
2020-12-16 00:00:00+08:00,0.185262,0.185262,0.185262,0.185262,0,0.000000,0.000000,0.207447
