Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,616946,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,667953,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,2339052,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.016468,0.016468,0.014409,0.014409,1457353,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,1190172,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,663095,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.016468,0.018526,0.014409,0.018526,342478,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,446921,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,874412,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,687385,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.016468,0.016468,0.014409,0.014409,77725,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,213745,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,233176,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,264752,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,1260610,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,267181,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,53436,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,4857,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,170024,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,245321,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1658954,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,607230,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.014409,0.016468,0.012351,0.016468,777255,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.014409,0.014409,0.012351,0.012351,332762,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,330333,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,94727,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.016468,0.018526,0.014409,0.014409,1367483,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.018526,0.018526,0.016468,0.016468,291470,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.016468,0.018526,0.016468,0.018526,743250,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,293899,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,247750,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,36433,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.016468,0.016468,0.014409,0.014409,4857,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,34004,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.014409,0.016468,0.014409,0.014409,65580,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,7286,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,286612,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2341481,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,24289,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,837978,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,12144,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,34004,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,46149,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,131161,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,133590,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,119017,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2479930,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2428,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,2428,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,140877,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,106872,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.014409,0.016468,0.014409,0.014409,403201,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,221031,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,364338,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,216174,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.012351,0.016468,0.012351,0.014409,320617,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,731105,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.014409,0.014409,0.012351,0.014409,1180456,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,291470,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2428,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,111730,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.012351,0.014409,0.010292,0.012351,1573941,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,2161741,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.010292,0.014409,0.010292,0.012351,723818,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.014409,0.014409,0.010292,0.012351,17002,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,485784,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,196742,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,1146451,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,106872,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,245321,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,954566,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.010292,0.014409,0.010292,0.014409,429919,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.014409,0.016468,0.012351,0.012351,25824305,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,145735,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,728676,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2428,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.014409,0.014409,0.012351,0.012351,728676,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.014409,0.014409,0.012351,0.014409,818546,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,1760968,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.014409,0.016468,0.014409,0.014409,556223,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.016468,0.016468,0.014409,0.016468,383769,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.014409,0.016468,0.014409,0.014409,2870986,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,77725,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,97156,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,36433,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,38862,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,102014,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,264752,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,267181,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1335907,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,245,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.014409,0.016468,0.014409,0.014409,2433,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.014409,0.014409,0.012351,0.012351,1768,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1282,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,340,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,349,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.014409,0.014409,0.012351,0.014409,774,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,242,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,442,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,123,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,3096,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.012351,0.014409,0.012351,0.012351,36,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,784,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,2,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,1195,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,97,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,9,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.014409,0.014409,0.012351,0.014409,959424,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.012351,0.014409,0.012351,0.012351,471,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.012351,0.014409,0.012351,0.012351,2717,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,412,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,4,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.012351,0.012351,0.010292,0.012351,580,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,121,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,4,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,242,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,121,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,72,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,364,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,48,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,218,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.012351,0.014409,0.012351,0.012351,633,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,272,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,534,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,121,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,728,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.010292,0.012351,0.010292,0.012351,48,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.012351,0.014409,0.010292,0.012351,701,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,867,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.010292,0.012351,0.010292,0.012351,97,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,65,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,97,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,97,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2084,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.014409,0.014409,0.012351,0.014409,2674,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,12,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,534,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,949,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,51,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,437,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,60,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,68,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.010292,0.010292,0.010292,0.010292,17,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.010292,0.010292,0.010292,0.010292,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.010292,0.010292,0.010292,0.010292,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,575,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.014409,0.014409,0.012351,0.012351,1518,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,24,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,514,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.014409,0.016468,0.012351,0.016468,2319,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,2404,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1226,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,400,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,99,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,51,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,24,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,301,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,281,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,199,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,85,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,660,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,92,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2275,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1484,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,971,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,738,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,145,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,680098,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,2,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.012351,0.014409,0.012351,0.012351,89,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,21,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,104,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,2,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,24,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,121,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,75,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,347,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,94,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,82,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,485,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,194,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1688,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,364,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,255,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,279,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,221,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1700,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,281,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,267,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,383,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.016468,0.016468,0.014409,0.014409,145,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,4755830,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1219319,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,879,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,354,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,1071,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,485,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,364,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,544,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,643,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,4918,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,534,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,340049,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,689,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,473,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,728,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.014409,0.014409,0.012351,0.014409,26718,0.000000,0.000000
