Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.024000,0.026000,0.021000,0.026000,691600,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,10000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.025000,0.025000,0.020000,0.021000,2771600,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,750000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,455000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,180100,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.021000,0.021000,0.018000,0.019000,640300,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,370000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,270000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,10000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,270000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,184800,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,1475000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,680000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,1100000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.023000,0.028000,0.023000,0.028000,3411000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.027000,0.027000,0.024000,0.024000,575000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,110000,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1010000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,2224600,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1010300,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,409800,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,53000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,1000000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,569200,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,242200,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,51000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1006800,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,90000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.021000,0.021000,0.019000,0.021000,1455000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.022000,0.026000,0.022000,0.023000,3168600,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.024000,0.024000,0.022000,0.024000,1302300,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.025000,0.025000,0.022000,0.022000,955200,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1012100,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,881500,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,604100,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,161100,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,269100,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.025000,0.034000,0.025000,0.032000,16671900,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.034000,0.040000,0.034000,0.037000,31688100,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.036000,0.037000,0.034000,0.036000,4645100,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.035000,0.037000,0.032000,0.037000,6806600,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.036000,0.038000,0.033000,0.036000,4019800,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.035000,0.035000,0.031000,0.033000,4146100,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.032000,0.034000,0.030000,0.031000,5474800,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.032000,0.034000,0.030000,0.034000,7728300,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.034000,0.034000,0.030000,0.030000,4326400,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,4538500,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.032000,0.032000,0.029000,0.030000,3829400,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.030000,0.034000,0.030000,0.033000,16366500,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.032000,0.034000,0.031000,0.031000,4305100,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,2640300,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.031000,0.034000,0.031000,0.032000,5912900,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,3646100,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,7733200,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,5117200,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,4770100,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,1950500,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,2360300,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,3378300,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,1620300,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,3080500,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,4879300,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1025000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,1690000,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,580000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,1056300,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,2431000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.026000,0.026000,0.022000,0.025000,3047200,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.025000,0.027000,0.024000,0.026000,1960400,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,691400,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.026000,0.029000,0.026000,0.028000,6737600,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.029000,0.029000,0.026000,0.027000,1072000,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,560000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,860100,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,1750100,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,590000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,775100,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.023000,0.025000,0.022000,0.023000,1507100,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,1049900,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,2124300,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,2140100,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,605700,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,6102300,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.026000,0.026000,0.023000,0.023000,1647400,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,1882200,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,89000,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,500100,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,2440100,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,1300200,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,281000,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,382000,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1049900,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,213900,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,250000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,1150000,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,207200,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,50100,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,1920400,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.026000,0.026000,0.023000,0.023000,2220500,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,350000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,501200,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,2079700,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,750000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,1230100,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,350000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,400000,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,304600,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,505300,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,300000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,350000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,800000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,310000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,200,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.024000,0.026000,0.023000,0.023000,271000,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.023000,0.026000,0.023000,0.026000,2780000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,380100,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.027000,0.029000,0.027000,0.027000,460000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,270000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.026000,0.029000,0.026000,0.027000,2887400,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.027000,0.027000,0.023000,0.024000,2911100,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,2700200,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.025000,0.028000,0.025000,0.027000,3048200,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,229900,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,867000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1135000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1140000,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,700000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,20000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.025000,0.027000,0.023000,0.024000,1550100,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,600000,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,910000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,470200,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,330000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,395000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,300100,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.025000,0.028000,0.025000,0.027000,16068700,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,3940200,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,5456600,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,9787400,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,6582400,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,4334200,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,2785300,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,610500,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,1661200,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,1170100,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2633800,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,3933800,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.025000,0.027000,0.023000,0.025000,6232300,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,2780300,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.025000,0.025000,0.022000,0.024000,3385400,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.024000,0.024000,0.020000,0.022000,7846200,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1405600,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1945600,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,2467500,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1510000,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,700000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1586000,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1139900,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,4325600,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.019000,0.019000,0.016000,0.017000,5382500,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,839000,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,2799300,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,405000,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.018000,0.023000,0.018000,0.020000,8724400,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,467800,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,1756000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1600000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,2277000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.019000,0.020000,0.017000,0.020000,3139200,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,600000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1200200,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,540000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.018000,0.020000,0.017000,0.019000,2090000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,230000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,750000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,600000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1300000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,5570000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,16976600,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,23789100,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,650000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2313000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2349100,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,600000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,2180000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,3224700,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,750000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2039900,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,750000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1600000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,4618900,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1800000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,685200,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1500000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1260000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1900000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,650000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,330000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1050000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,748000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1981900,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,600000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,961000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.011000,0.014000,0.011000,0.014000,2163300,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2052200,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,5175100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.012000,0.014000,0.012000,0.012000,585300,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.013000,0.014000,0.012000,0.012000,3992700,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,16576700,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3765300,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,4373100,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1150000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1877800,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,11830100,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,1675300,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,430000,0.000000,0.000000
