Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3405,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1589,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5358,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,681,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,16507,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5063,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,1475349,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,472198,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,204989,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,63423,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,68171,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,507043,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,66107,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,66654,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,22088,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,13703,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1364,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,85149,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,17824,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3405,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,35501,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,16916,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,13169,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2724,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,34940,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,665468,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,115627,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,393484,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,11337,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,21582,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,662932,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,145459,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,335233,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,154837,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,8178,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,133852,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,74022,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,56766,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,26902,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,94894,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,115160,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,50317,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,170184,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,78909,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,95961,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,84013,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,118077,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,17256,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,13623,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,953,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,908,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3973,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1475,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,34059,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1158,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,370325,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,213526,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,20217,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,51414,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,115350,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,71071,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6811,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,8939,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2543,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,454,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,32243,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,10899,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,109594,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11023,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1816,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,151451,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5222,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3633,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,55380,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,19300,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6811,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,63580,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,15667,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,31788,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,910,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,681,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6085,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11353,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,29518,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,16689,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,454,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5329,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,7951,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,144492,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,76434,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,59041,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,83184,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,585407,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,428327,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,175239,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,139163,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,246691,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,203821,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,44627,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,40735,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,26464,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,235445,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,336170,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,449,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,39509,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6811,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1614,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,794,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2279,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,29516,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,17595,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5926,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,236,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6811,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,7493,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,71068,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,37238,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,14532,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,46389,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2043,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,14759,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,28423,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4087,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2316,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,454,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1930,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,229,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5903,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,9082,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,85446,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3405,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1362,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1135,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,13623,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,14305,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2043,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,10127,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,19323,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11353,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,408,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11353,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1135,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,113532,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,27931,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6811,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3405,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,24977,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11353,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,88668,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,27361,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,79926,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,29518,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,20662,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,1389721,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,431256,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,52883,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,225179,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,140112,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,23853,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,50063,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,64261,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,41116,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,32640,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,17629,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,87735,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,62217,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,268296,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,163161,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,110096,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,68723,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,140507,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,44282,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,38762,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,24865,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,48821,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3178,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,13623,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,18165,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,9082,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,7038,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,28610,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
