Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00+08:00,0.260000,0.300000,0.250000,0.300000,92010,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.300000,0.300000,0.250000,0.270000,267460,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.270000,0.280000,0.260000,0.270000,97130,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.280000,0.290000,0.280000,0.280000,6020,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,35490,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,5010,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.280000,0.290000,0.270000,0.270000,51010,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,910,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.300000,0.310000,0.280000,0.280000,40070,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,10020,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.300000,0.340000,0.290000,0.320000,909740,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.340000,0.340000,0.300000,0.320000,201900,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,42860,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.310000,0.310000,0.300000,0.310000,48040,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.310000,0.310000,0.290000,0.300000,15030,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.310000,0.310000,0.290000,0.310000,40390,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.310000,0.310000,0.290000,0.290000,33450,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.300000,0.300000,0.280000,0.280000,12020,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,10,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.320000,0.340000,0.310000,0.310000,70160,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.320000,0.320000,0.280000,0.290000,33940,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.300000,0.300000,0.290000,0.300000,31030,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.290000,0.300000,0.280000,0.290000,34850,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.310000,0.310000,0.290000,0.290000,8000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.290000,0.300000,0.280000,0.280000,11010,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,25650,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.280000,0.300000,0.270000,0.270000,49170,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1010,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.300000,0.300000,0.280000,0.280000,19000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,19000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,38870,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.290000,0.300000,0.280000,0.300000,1030,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.280000,0.290000,0.270000,0.290000,35000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.290000,0.290000,0.270000,0.290000,30,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,19910,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,16990,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,14030,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.290000,0.290000,0.270000,0.280000,42990,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.280000,0.280000,0.270000,0.280000,8990,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,20010,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.290000,0.290000,0.260000,0.280000,27000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.260000,0.280000,0.260000,0.280000,13800,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.270000,0.300000,0.270000,0.290000,65920,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,6660,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.300000,0.300000,0.270000,0.280000,53020,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.290000,0.300000,0.270000,0.270000,113040,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,5040,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.290000,0.360000,0.290000,0.310000,2699580,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.320000,0.340000,0.300000,0.320000,921680,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.330000,0.330000,0.300000,0.320000,181360,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,118510,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.300000,0.300000,0.280000,0.280000,182960,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.300000,0.310000,0.290000,0.300000,135570,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,123220,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,78920,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,13890,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,48010,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.300000,0.300000,0.280000,0.290000,111380,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.310000,0.310000,0.280000,0.280000,66660,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.300000,0.300000,0.270000,0.290000,2240,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.290000,0.290000,0.270000,0.290000,11200,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.280000,0.280000,0.270000,0.280000,39990,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.290000,0.290000,0.280000,0.290000,8020,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.290000,0.290000,0.270000,0.280000,10040,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,10030,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,5190,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,70,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.290000,0.290000,0.250000,0.260000,378840,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.270000,0.270000,0.240000,0.250000,27420,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.270000,0.270000,0.240000,0.240000,87650,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.260000,0.260000,0.240000,0.240000,45610,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.260000,0.260000,0.240000,0.240000,8330,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.270000,0.270000,0.230000,0.240000,74950,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.230000,0.250000,0.230000,0.240000,75790,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,30,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,5210,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.220000,0.240000,0.220000,0.230000,6010,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,8750,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.230000,0.240000,0.220000,0.230000,2100,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.230000,0.230000,0.220000,0.230000,7020,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,1100,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,40,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.220000,0.240000,0.220000,0.230000,21200,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,6860,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,3420,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.230000,0.230000,0.210000,0.220000,21900,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.230000,0.240000,0.220000,0.220000,65100,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,3120,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,22010,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,53240,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.290000,0.320000,0.230000,0.260000,2012960,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.250000,0.250000,0.240000,0.250000,38450,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,84890,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.230000,0.250000,0.230000,0.230000,93500,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.240000,0.240000,0.210000,0.230000,192180,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.240000,0.240000,0.220000,0.230000,80230,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,10020,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.230000,0.230000,0.220000,0.230000,23010,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,54560,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,35700,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,2010,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.240000,0.240000,0.210000,0.220000,10030,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.230000,0.230000,0.210000,0.230000,52240,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.230000,0.230000,0.220000,0.230000,10920,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,248570,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.240000,0.280000,0.230000,0.250000,2001520,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,38430,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,11900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.230000,0.250000,0.230000,0.250000,12100,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.250000,0.320000,0.250000,0.290000,4049470,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.280000,0.290000,0.270000,0.270000,192110,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.260000,0.290000,0.260000,0.290000,576460,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.290000,0.310000,0.260000,0.270000,1702170,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.260000,0.340000,0.260000,0.340000,3878750,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.370000,0.420000,0.330000,0.330000,6498340,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.330000,0.370000,0.320000,0.350000,2934460,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.350000,0.360000,0.320000,0.330000,1029180,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.340000,0.360000,0.320000,0.330000,1337150,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.330000,0.340000,0.300000,0.320000,1526800,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.310000,0.330000,0.300000,0.300000,1275260,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.290000,0.320000,0.280000,0.300000,1286670,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.300000,0.320000,0.290000,0.300000,850870,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.300000,0.330000,0.300000,0.300000,1533730,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.310000,0.310000,0.290000,0.300000,549170,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.300000,0.310000,0.290000,0.290000,585770,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.290000,0.320000,0.290000,0.320000,1906110,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.320000,0.340000,0.310000,0.310000,1539490,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.300000,0.320000,0.300000,0.310000,432580,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,100010,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.300000,0.310000,0.290000,0.290000,679300,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,643590,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.300000,0.310000,0.290000,0.290000,909580,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,257500,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,310490,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,271550,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,456320,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.300000,0.310000,0.290000,0.300000,1455180,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.300000,0.320000,0.300000,0.300000,742500,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.290000,0.290000,0.260000,0.270000,1465780,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,90000,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,937810,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.260000,0.270000,0.260000,0.260000,553060,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.260000,0.260000,0.250000,0.260000,260070,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.250000,0.250000,0.240000,0.250000,300290,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,412170,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,129170,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.230000,0.240000,0.230000,0.230000,315000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,86010,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,34500,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,1000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,155840,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,19990,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,31320,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,25000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,363610,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,74100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,67000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,36000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,10000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,70,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1500,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,52230,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.240000,0.260000,0.240000,0.240000,120280,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.240000,0.260000,0.230000,0.240000,77090,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,40110,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,30220,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,104720,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.220000,0.230000,0.210000,0.230000,10270,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.230000,0.230000,0.210000,0.210000,36120,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.210000,0.230000,0.210000,0.230000,16960,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,10000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,40000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,15450,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.210000,0.220000,0.200000,0.200000,120000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,114610,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,78110,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,34610,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,98010,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,6000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,28340,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,65130,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,5300,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,33110,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,40010,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,40110,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,179410,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,20610,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,30000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,20610,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,118300,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,20,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.200000,0.200000,0.170000,0.170000,15690,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.150000,0.170000,0.150000,0.170000,15500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.140000,0.170000,0.140000,0.140000,19900,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.200000,0.200000,0.160000,0.160000,11370,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,6500,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.180000,0.180000,0.150000,0.150000,5010,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.150000,0.170000,0.150000,0.170000,15900,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20020,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.160000,0.160000,0.140000,0.140000,152000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.140000,0.150000,0.140000,0.150000,62700,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,24600,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.140000,0.140000,0.130000,0.140000,30090,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.130000,0.140000,0.130000,0.140000,26400,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,20600,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,9700,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,20000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,7350,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,42230,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,11500,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,14000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,20000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.140000,0.140000,0.130000,0.140000,7560,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.150000,0.150000,0.140000,0.140000,9770,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.160000,0.160000,0.130000,0.130000,700,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,56130,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,30000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,5990,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.150000,0.150000,0.130000,0.130000,20000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.130000,0.160000,0.130000,0.160000,200,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,19990,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,19990,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,19880,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,1220,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.220000,0.220000,0.200000,0.200000,30,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.220000,0.220000,0.140000,0.150000,10600,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.200000,0.310000,0.160000,0.240000,2158080,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.230000,0.230000,0.190000,0.200000,286850,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.180000,0.210000,0.170000,0.190000,288210,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.180000,0.220000,0.170000,0.210000,756610,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.220000,0.260000,0.210000,0.210000,2428860,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.210000,0.210000,0.190000,0.190000,393320,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.200000,0.200000,0.180000,0.190000,932970,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.190000,0.190000,0.170000,0.180000,325520,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.170000,0.180000,0.160000,0.160000,355360,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,289900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.170000,0.200000,0.170000,0.180000,632640,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.170000,0.180000,0.170000,0.170000,144970,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.170000,0.180000,0.170000,0.170000,90720,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,267990,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.170000,0.170000,0.160000,0.160000,73800,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.160000,0.160000,0.150000,0.160000,407660,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,133190,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,66240,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.160000,0.190000,0.160000,0.170000,1163690,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.170000,0.180000,0.170000,0.170000,1013910,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.170000,0.170000,0.160000,0.170000,33810,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.160000,0.170000,0.160000,0.160000,55020,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,155000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,99500,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.160000,0.160000,0.140000,0.150000,556090,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.140000,0.150000,0.140000,0.140000,134080,0.000000,0.000000
