Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00+08:00,0.650000,0.750000,0.650000,0.750000,210790,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,43294,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,42752,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,86542,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,70022,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,22304,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.700000,0.850000,0.700000,0.800000,624762,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.800000,0.950000,0.800000,0.900000,1704818,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.900000,0.900000,0.800000,0.850000,138910,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,94548,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,74080,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.800000,0.850000,0.750000,0.750000,168194,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.800000,0.900000,0.750000,0.850000,953520,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,91190,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.800000,0.850000,0.750000,0.750000,540558,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.800000,0.800000,0.750000,0.800000,116160,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.750000,0.800000,0.700000,0.700000,273910,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,74700,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,308064,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,69796,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,86038,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,73060,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.700000,0.850000,0.650000,0.750000,705678,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,17394,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,18024,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.750000,0.800000,0.700000,0.750000,311120,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,6148,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,13400,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,43542,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,204256,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,166966,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,54424,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,7190,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,11552,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,24260,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,34640,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,28110,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,32000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,7202,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,53540,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.700000,0.700000,0.600000,0.600000,265822,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.600000,0.650000,0.600000,0.600000,339094,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,178078,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,32000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,28480,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,16000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,20000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,2200,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,18600,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.600000,0.650000,0.600000,0.650000,196060,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.650000,0.650000,0.600000,0.600000,28300,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,105308,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.650000,0.700000,0.600000,0.650000,627266,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,178078,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,51018,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,24000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,29600,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,12256,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.650000,0.700000,0.650000,0.650000,27216,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,25770,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,2432,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,28258,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,8580,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.700000,0.850000,0.700000,0.800000,1096108,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.750000,0.850000,0.750000,0.850000,392024,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.800000,0.850000,0.800000,0.800000,30182,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,28400,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,252548,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,47202,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,60408,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,200914,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,96800,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,104700,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,52524,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,12066,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.750000,0.850000,0.700000,0.850000,430972,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.750000,0.900000,0.750000,0.850000,765104,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.950000,1.050000,0.900000,1.050000,2502382,0.000000,0.000000
2017-11-02 00:00:00+08:00,1.050000,1.100000,1.000000,1.050000,1481616,0.000000,0.000000
2017-11-03 00:00:00+08:00,1.000000,1.000000,0.900000,1.000000,655076,0.000000,0.000000
2017-11-06 00:00:00+08:00,1.000000,1.000000,0.900000,1.000000,711608,0.000000,0.000000
2017-11-07 00:00:00+08:00,1.000000,1.000000,0.950000,1.000000,613230,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.950000,1.000000,0.900000,0.900000,532400,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.950000,0.950000,0.900000,0.900000,350604,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.850000,0.950000,0.850000,0.900000,472008,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.850000,0.950000,0.850000,0.900000,378232,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,320476,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.900000,1.000000,0.900000,0.900000,1068414,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.950000,1.000000,0.950000,0.950000,503662,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,156480,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.950000,1.000000,0.950000,0.950000,221504,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,256674,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,594686,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,419058,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.800000,0.900000,0.800000,0.900000,429092,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,283438,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.850000,0.900000,0.850000,0.850000,408836,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,370380,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,228540,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,138542,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,108200,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,406492,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.800000,0.850000,0.750000,0.800000,427300,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,93742,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.750000,0.800000,0.700000,0.800000,170484,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,30260,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,154020,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,235542,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,51020,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,33268,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,292300,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,2800,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,39562,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,118260,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,34000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.750000,0.850000,0.750000,0.850000,1574510,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,203158,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,39560,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,131000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.800000,0.850000,0.800000,0.800000,282160,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,163290,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.800000,0.950000,0.800000,0.900000,1673514,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,59360,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,16860,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,194476,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,41482,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.850000,0.900000,0.800000,0.850000,181472,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,36630,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.850000,0.850000,0.800000,0.850000,97960,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,89400,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,43482,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,139668,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,68792,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,25560,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.850000,0.900000,0.850000,0.850000,161202,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.850000,0.850000,0.800000,0.850000,88322,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.850000,0.850000,0.800000,0.800000,57004,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,139882,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,84036,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,243218,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,38000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,11564,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,101822,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,55000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.850000,0.850000,0.800000,0.850000,24000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,5000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,26000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.800000,0.850000,0.800000,0.850000,27240,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,16000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,251746,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,48400,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,12000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,104000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,2000,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,10200,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,3400,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,56000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.800000,0.800000,0.750000,0.800000,53100,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,28700,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,99662,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,7000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,53020,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,32240,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,12000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,5760,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,3800,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,4400,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,50000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,235194,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,12600,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,188054,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,120000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,31486,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.650000,0.700000,0.650000,0.650000,102736,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,48800,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,65458,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,27000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.700000,0.700000,0.650000,0.650000,30800,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,60760,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,125418,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,40000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,17400,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,28260,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,190780,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,50000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.650000,0.650000,0.600000,0.600000,178750,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.600000,0.600000,0.550000,0.600000,26018,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,48016,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,10000,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,76248,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.600000,0.600000,0.550000,0.550000,22004,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,52094,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,14946,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,47818,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,26360,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.600000,0.600000,0.550000,0.550000,6000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,12000,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,49000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,154200,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,1000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,14000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,3000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,6200,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.500000,0.500000,0.450000,0.500000,248040,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,14380,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.450000,0.500000,0.450000,0.500000,42600,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.500000,0.500000,0.400000,0.450000,62000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,32000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.450000,0.500000,0.450000,0.500000,22000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.400000,0.400000,0.300000,0.350000,271532,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,19980,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,53340,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.300000,0.350000,0.300000,0.300000,9700,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,636,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,13560,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,6600,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,8718,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,78,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20000,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,26000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.350000,0.350000,0.300000,0.300000,6400,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,38774,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,5000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,38000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,29400,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
