Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-01-02 00:00:00+08:00,0.073000,0.075000,0.072000,0.073000,7980200,0.000000,0.000000,0.073000
2019-01-03 00:00:00+08:00,0.073000,0.073000,0.071000,0.071000,4424700,0.000000,0.000000,0.071000
2019-01-04 00:00:00+08:00,0.072000,0.078000,0.072000,0.077000,16559300,0.000000,0.000000,0.077000
2019-01-07 00:00:00+08:00,0.078000,0.080000,0.077000,0.078000,22968100,0.000000,0.000000,0.078000
2019-01-08 00:00:00+08:00,0.078000,0.080000,0.077000,0.080000,21713500,0.000000,0.000000,0.080000
2019-01-09 00:00:00+08:00,0.082000,0.084000,0.081000,0.082000,28534300,0.000000,0.000000,0.082000
2019-01-10 00:00:00+08:00,0.082000,0.084000,0.081000,0.082000,8164600,0.000000,0.000000,0.082000
2019-01-11 00:00:00+08:00,0.082000,0.086000,0.082000,0.085000,17856500,0.000000,0.000000,0.085000
2019-01-14 00:00:00+08:00,0.085000,0.085000,0.082000,0.082000,6597000,0.000000,0.000000,0.082000
2019-01-15 00:00:00+08:00,0.082000,0.086000,0.082000,0.082000,20929300,0.000000,0.000000,0.082000
2019-01-16 00:00:00+08:00,0.084000,0.085000,0.082000,0.084000,9432000,0.000000,0.000000,0.084000
2019-01-17 00:00:00+08:00,0.084000,0.086000,0.083000,0.084000,19215500,0.000000,0.000000,0.084000
2019-01-18 00:00:00+08:00,0.085000,0.088000,0.085000,0.087000,34912300,0.000000,0.000000,0.087000
2019-01-21 00:00:00+08:00,0.088000,0.090000,0.086000,0.088000,23584300,0.000000,0.000000,0.088000
2019-01-22 00:00:00+08:00,0.087000,0.088000,0.085000,0.086000,7987700,0.000000,0.000000,0.086000
2019-01-23 00:00:00+08:00,0.085000,0.087000,0.085000,0.085000,5837300,0.000000,0.000000,0.085000
2019-01-24 00:00:00+08:00,0.086000,0.088000,0.085000,0.085000,10771500,0.000000,0.000000,0.085000
2019-01-25 00:00:00+08:00,0.085000,0.087000,0.085000,0.085000,10501200,0.000000,0.000000,0.085000
2019-01-28 00:00:00+08:00,0.086000,0.086000,0.084000,0.085000,14804300,0.000000,0.000000,0.085000
2019-01-29 00:00:00+08:00,0.085000,0.087000,0.084000,0.085000,9734500,0.000000,0.000000,0.085000
2019-01-30 00:00:00+08:00,0.086000,0.087000,0.085000,0.085000,8454800,0.000000,0.000000,0.085000
2019-01-31 00:00:00+08:00,0.086000,0.089000,0.085000,0.086000,21804800,0.000000,0.000000,0.086000
2019-02-01 00:00:00+08:00,0.086000,0.086000,0.084000,0.085000,12229300,0.000000,0.000000,0.085000
2019-02-04 00:00:00+08:00,0.084000,0.085000,0.083000,0.084000,9220000,0.000000,0.000000,0.084000
2019-02-05 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2019-02-07 00:00:00+08:00,0.085000,0.086000,0.084000,0.084000,7483200,0.000000,0.000000,0.084000
2019-02-08 00:00:00+08:00,0.084000,0.085000,0.082000,0.083000,7518000,0.000000,0.000000,0.083000
2019-02-11 00:00:00+08:00,0.083000,0.084000,0.081000,0.081000,11049400,0.000000,0.000000,0.081000
2019-02-12 00:00:00+08:00,0.081000,0.084000,0.081000,0.083000,18123600,0.000000,0.000000,0.083000
2019-02-13 00:00:00+08:00,0.083000,0.084000,0.082000,0.083000,12951800,0.000000,0.000000,0.083000
2019-02-14 00:00:00+08:00,0.082000,0.083000,0.082000,0.082000,4971300,0.000000,0.000000,0.082000
2019-02-15 00:00:00+08:00,0.082000,0.082000,0.080000,0.080000,6987300,0.000000,0.000000,0.080000
2019-02-18 00:00:00+08:00,0.081000,0.082000,0.080000,0.080000,6095800,0.000000,0.000000,0.080000
2019-02-19 00:00:00+08:00,0.080000,0.081000,0.077000,0.077000,9987500,0.000000,0.000000,0.077000
2019-02-20 00:00:00+08:00,0.078000,0.080000,0.078000,0.080000,6629300,0.000000,0.000000,0.080000
2019-02-21 00:00:00+08:00,0.080000,0.081000,0.079000,0.079000,5143600,0.000000,0.000000,0.079000
2019-02-22 00:00:00+08:00,0.079000,0.082000,0.079000,0.080000,9705800,0.000000,0.000000,0.080000
2019-02-25 00:00:00+08:00,0.081000,0.082000,0.080000,0.081000,8775200,0.000000,0.000000,0.081000
2019-02-26 00:00:00+08:00,0.081000,0.081000,0.079000,0.081000,4516400,0.000000,0.000000,0.081000
2019-02-27 00:00:00+08:00,0.073000,0.077000,0.072000,0.075000,29916700,0.000000,0.000000,0.075000
2019-02-28 00:00:00+08:00,0.074000,0.074000,0.072000,0.072000,5357500,0.000000,0.000000,0.072000
2019-03-01 00:00:00+08:00,0.073000,0.074000,0.072000,0.072000,5797600,0.000000,0.000000,0.072000
2019-03-04 00:00:00+08:00,0.072000,0.073000,0.066000,0.066000,14868700,0.000000,0.000000,0.066000
2019-03-05 00:00:00+08:00,0.065000,0.067000,0.062000,0.064000,18755900,0.000000,0.000000,0.064000
2019-03-06 00:00:00+08:00,0.064000,0.064000,0.051000,0.054000,25533100,0.000000,0.000000,0.054000
2019-03-07 00:00:00+08:00,0.055000,0.056000,0.052000,0.054000,8405000,0.000000,0.000000,0.054000
2019-03-08 00:00:00+08:00,0.052000,0.054000,0.050000,0.051000,5508500,0.000000,0.000000,0.051000
2019-03-11 00:00:00+08:00,0.050000,0.050000,0.045000,0.046000,14442300,0.000000,0.000000,0.046000
2019-03-12 00:00:00+08:00,0.047000,0.055000,0.047000,0.052000,28838300,0.000000,0.000000,0.052000
2019-03-13 00:00:00+08:00,0.053000,0.058000,0.053000,0.057000,31416900,0.000000,0.000000,0.057000
2019-03-14 00:00:00+08:00,0.058000,0.060000,0.057000,0.058000,19884000,0.000000,0.000000,0.058000
2019-03-15 00:00:00+08:00,0.059000,0.060000,0.058000,0.058000,17165900,0.000000,0.000000,0.058000
2019-03-18 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,10718200,0.000000,0.000000,0.057000
2019-03-19 00:00:00+08:00,0.057000,0.058000,0.055000,0.056000,9634500,0.000000,0.000000,0.056000
2019-03-20 00:00:00+08:00,0.056000,0.056000,0.053000,0.053000,6751100,0.000000,0.000000,0.053000
2019-03-21 00:00:00+08:00,0.053000,0.056000,0.053000,0.053000,9809900,0.000000,0.000000,0.053000
2019-03-22 00:00:00+08:00,0.054000,0.054000,0.051000,0.052000,7818200,0.000000,0.000000,0.052000
2019-03-25 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,6084500,0.000000,0.000000,0.049000
2019-03-26 00:00:00+08:00,0.051000,0.052000,0.049000,0.050000,13967700,0.000000,0.000000,0.050000
2019-03-27 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,5818700,0.000000,0.000000,0.050000
2019-03-28 00:00:00+08:00,0.049000,0.050000,0.048000,0.048000,6172200,0.000000,0.000000,0.048000
2019-03-29 00:00:00+08:00,0.049000,0.050000,0.048000,0.049000,6487200,0.000000,0.000000,0.049000
2019-04-01 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,13828700,0.000000,0.000000,0.050000
2019-04-02 00:00:00+08:00,0.052000,0.054000,0.051000,0.052000,33891300,0.000000,0.000000,0.052000
2019-04-03 00:00:00+08:00,0.051000,0.055000,0.051000,0.054000,36677700,0.000000,0.000000,0.054000
2019-04-04 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,6222500,0.000000,0.000000,0.051000
2019-04-05 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,5730800,0.000000,0.000000,0.052000
2019-04-08 00:00:00+08:00,0.053000,0.055000,0.052000,0.052000,18172900,0.000000,0.000000,0.052000
2019-04-09 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,12430800,0.000000,0.000000,0.052000
2019-04-10 00:00:00+08:00,0.052000,0.053000,0.050000,0.052000,15791100,0.000000,0.000000,0.052000
2019-04-11 00:00:00+08:00,0.053000,0.054000,0.051000,0.052000,6802000,0.000000,0.000000,0.052000
2019-04-12 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,10246800,0.000000,0.000000,0.051000
2019-04-15 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,6358700,0.000000,0.000000,0.050000
2019-04-16 00:00:00+08:00,0.050000,0.052000,0.049000,0.051000,14314900,0.000000,0.000000,0.051000
2019-04-17 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,5288100,0.000000,0.000000,0.051000
2019-04-18 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,6770700,0.000000,0.000000,0.049000
2019-04-22 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,8361700,0.000000,0.000000,0.050000
2019-04-23 00:00:00+08:00,0.051000,0.051000,0.049000,0.050000,4398000,0.000000,0.000000,0.050000
2019-04-24 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,18403000,0.000000,0.000000,0.051000
2019-04-25 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,5850500,0.000000,0.000000,0.050000
2019-04-26 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,2569800,0.000000,0.000000,0.049000
2019-04-29 00:00:00+08:00,0.050000,0.050000,0.020000,0.043000,26773400,0.000000,0.000000,0.043000
2019-04-30 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,5267400,0.000000,0.000000,0.042000
2019-05-02 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,9803700,0.000000,0.000000,0.043000
2019-05-03 00:00:00+08:00,0.043000,0.043000,0.040000,0.042000,1947600,0.000000,0.000000,0.042000
2019-05-06 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,3603000,0.000000,0.000000,0.039000
2019-05-07 00:00:00+08:00,0.040000,0.041000,0.039000,0.041000,3853800,0.000000,0.000000,0.041000
2019-05-08 00:00:00+08:00,0.040000,0.040000,0.037000,0.038000,8577800,0.000000,0.000000,0.038000
2019-05-09 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,1178800,0.000000,0.000000,0.038000
2019-05-10 00:00:00+08:00,0.038000,0.039000,0.036000,0.037000,3092500,0.000000,0.000000,0.037000
2019-05-13 00:00:00+08:00,0.037000,0.037000,0.034000,0.035000,4645800,0.000000,0.000000,0.035000
2019-05-14 00:00:00+08:00,0.032000,0.035000,0.032000,0.033000,2906900,0.000000,0.000000,0.033000
2019-05-15 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,2834000,0.000000,0.000000,0.035000
2019-05-16 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,2382700,0.000000,0.000000,0.035000
2019-05-17 00:00:00+08:00,0.034000,0.035000,0.033000,0.034000,1869600,0.000000,0.000000,0.034000
2019-05-21 00:00:00+08:00,0.031000,0.033000,0.030000,0.032000,2735900,0.000000,0.000000,0.032000
2019-05-22 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,7782800,0.000000,0.000000,0.032000
2019-05-23 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,2144400,0.000000,0.000000,0.031000
2019-05-24 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,3227100,0.000000,0.000000,0.032000
2019-05-27 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,463000,0.000000,0.000000,0.030000
2019-05-28 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,3829200,0.000000,0.000000,0.032000
2019-05-29 00:00:00+08:00,0.032000,0.032000,0.030000,0.032000,2002700,0.000000,0.000000,0.032000
2019-05-30 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,1490500,0.000000,0.000000,0.030000
2019-05-31 00:00:00+08:00,0.030000,0.030000,0.028000,0.030000,1183500,0.000000,0.000000,0.030000
2019-06-03 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,906700,0.000000,0.000000,0.030000
2019-06-04 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,814400,0.000000,0.000000,0.030000
2019-06-06 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,3621500,0.000000,0.000000,0.031000
2019-06-07 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,482000,0.000000,0.000000,0.032000
2019-06-10 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,2445100,0.000000,0.000000,0.033000
2019-06-11 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,2614500,0.000000,0.000000,0.033000
2019-06-12 00:00:00+08:00,0.034000,0.034000,0.031000,0.031000,2214900,0.000000,0.000000,0.031000
2019-06-13 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,651400,0.000000,0.000000,0.033000
2019-06-14 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,496000,0.000000,0.000000,0.031000
2019-06-17 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,1616200,0.000000,0.000000,0.030000
2019-06-18 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,5216900,0.000000,0.000000,0.033000
2019-06-19 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,5522700,0.000000,0.000000,0.034000
2019-06-20 00:00:00+08:00,0.034000,0.037000,0.034000,0.035000,14014800,0.000000,0.000000,0.035000
2019-06-21 00:00:00+08:00,0.037000,0.040000,0.036000,0.039000,29902800,0.000000,0.000000,0.039000
2019-06-24 00:00:00+08:00,0.039000,0.040000,0.037000,0.040000,7591900,0.000000,0.000000,0.040000
2019-06-25 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,3985400,0.000000,0.000000,0.037000
2019-06-26 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,2297600,0.000000,0.000000,0.038000
2019-06-27 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,8673300,0.000000,0.000000,0.038000
2019-06-28 00:00:00+08:00,0.038000,0.039000,0.037000,0.037000,1607500,0.000000,0.000000,0.037000
2019-07-01 00:00:00+08:00,0.039000,0.041000,0.038000,0.041000,13470400,0.000000,0.000000,0.041000
2019-07-02 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,12763200,0.000000,0.000000,0.039000
2019-07-03 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,720400,0.000000,0.000000,0.038000
2019-07-04 00:00:00+08:00,0.038000,0.039000,0.037000,0.037000,2565000,0.000000,0.000000,0.037000
2019-07-05 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,1131100,0.000000,0.000000,0.037000
2019-07-08 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,6668200,0.000000,0.000000,0.035000
2019-07-09 00:00:00+08:00,0.034000,0.038000,0.034000,0.036000,2571500,0.000000,0.000000,0.036000
2019-07-10 00:00:00+08:00,0.037000,0.038000,0.036000,0.036000,2558800,0.000000,0.000000,0.036000
2019-07-11 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,2025800,0.000000,0.000000,0.036000
2019-07-12 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,2727300,0.000000,0.000000,0.035000
2019-07-15 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,3171500,0.000000,0.000000,0.036000
2019-07-16 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,620700,0.000000,0.000000,0.035000
2019-07-17 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,1822200,0.000000,0.000000,0.035000
2019-07-18 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,1528500,0.000000,0.000000,0.036000
2019-07-19 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,4161000,0.000000,0.000000,0.037000
2019-07-22 00:00:00+08:00,0.037000,0.038000,0.036000,0.037000,2952600,0.000000,0.000000,0.037000
2019-07-23 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,260500,0.000000,0.000000,0.036000
2019-07-24 00:00:00+08:00,0.036000,0.040000,0.036000,0.038000,8000100,0.000000,0.000000,0.038000
2019-07-25 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,1131300,0.000000,0.000000,0.036000
2019-07-26 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,1846000,0.000000,0.000000,0.036000
2019-07-29 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,1855200,0.000000,0.000000,0.036000
2019-07-30 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,1886300,0.000000,0.000000,0.035000
2019-07-31 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,967700,0.000000,0.000000,0.034000
2019-08-01 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,1214700,0.000000,0.000000,0.035000
2019-08-02 00:00:00+08:00,0.035000,0.035000,0.032000,0.032000,1197000,0.000000,0.000000,0.032000
2019-08-05 00:00:00+08:00,0.032000,0.033000,0.030000,0.031000,1273000,0.000000,0.000000,0.031000
2019-08-06 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,2624500,0.000000,0.000000,0.031000
2019-08-07 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,810100,0.000000,0.000000,0.030000
2019-08-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,255000,0.000000,0.000000,0.031000
2019-08-13 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,2121100,0.000000,0.000000,0.030000
2019-08-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-08-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-09-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-10-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-11-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2019-12-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2020-01-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
