Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00+08:00,0.208641,0.221958,0.208641,0.217519,21100,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.217519,0.217519,0.217519,0.217519,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.204202,0.204202,0.204202,0.204202,5000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.195323,0.204202,0.195323,0.204202,15000,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.204202,0.204202,0.204202,0.204202,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.204202,0.204202,0.204202,0.204202,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.204202,0.204202,0.204202,0.204202,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.195323,0.195323,0.186445,0.195323,1009100,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,10000,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,74600,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.195323,0.195323,0.195323,0.195323,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.190884,0.190884,0.190884,0.190884,81600,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.190884,0.190884,0.190884,0.190884,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.168688,0.186445,0.156259,0.186445,20300,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.186445,0.186445,0.186445,0.186445,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.186445,0.186445,0.186445,0.186445,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.186445,0.186445,0.186445,0.186445,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.186445,0.186445,0.186445,0.186445,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.186445,0.186445,0.186445,0.186445,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.186445,0.186445,0.186445,0.186445,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.186445,0.186445,0.186445,0.186445,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.171352,0.182006,0.168688,0.182006,20100,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,64000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.177567,0.182006,0.177567,0.182006,44000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.182006,0.182006,0.182006,0.182006,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.177567,0.177567,0.177567,0.177567,5000,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.177567,0.177567,0.177567,0.177567,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.177567,0.177567,0.177567,0.177567,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.159810,0.159810,0.150932,0.152707,38000,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.152707,0.152707,0.152707,0.152707,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.150932,0.157147,0.150932,0.157147,200,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.155371,0.166025,0.155371,0.155371,12100,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.151820,0.151820,0.151820,0.151820,4000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,36400,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.150932,0.150932,0.150932,0.150932,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.142053,0.159810,0.142053,0.159810,1100,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.159810,0.159810,0.159810,0.159810,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.143829,0.164249,0.143829,0.164249,2100,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.164249,0.164249,0.164249,0.164249,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.164249,0.164249,0.164249,0.164249,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.164249,0.164249,0.164249,0.164249,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.164249,0.164249,0.148268,0.148268,30100,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.164249,0.168688,0.151820,0.168688,114900,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.168688,0.168688,0.168688,0.168688,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.168688,0.168688,0.168688,0.168688,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.168688,0.168688,0.168688,0.168688,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.168688,0.168688,0.168688,0.168688,8000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.176679,0.176679,0.150044,0.150044,3000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.176679,0.176679,0.168688,0.168688,1300,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.168688,0.168688,0.168688,0.168688,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.168688,0.182006,0.168688,0.168688,47300,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.173128,0.177567,0.168688,0.177567,1000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.163361,0.163361,0.160698,0.160698,200,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.160698,0.160698,0.160698,0.160698,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.159810,0.159810,0.159810,0.159810,33000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.159810,0.159810,0.159810,0.159810,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,100,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.155371,0.155371,0.155371,0.155371,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.168688,0.168688,0.142053,0.142053,5100,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.142053,0.142053,0.142053,0.142053,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.142053,0.142053,0.142053,0.142053,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.142053,0.142053,0.142053,0.142053,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.134435,0.134435,0.116511,0.116511,50000,0.001500,0.000000
2019-05-15 00:00:00+08:00,0.143398,0.161322,0.143398,0.152360,46100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.125473,0.161322,0.125473,0.152360,6200,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.164011,0.164011,0.134435,0.134435,300,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.161322,0.161322,0.161322,0.161322,300,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.161322,0.161322,0.161322,0.161322,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.161322,0.161322,0.161322,0.161322,4900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.170285,0.170285,0.170285,0.170285,4600,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.178351,0.178351,0.178351,0.178351,100,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.178351,0.178351,0.178351,0.178351,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.178351,0.178351,0.178351,0.178351,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.169389,0.170285,0.143398,0.152360,900,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,2200,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,100,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,2000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,500,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,100,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.134435,0.136228,0.134435,0.134435,38100,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.135332,0.135332,0.134435,0.134435,20000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.147879,0.152360,0.126369,0.152360,15100,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.151464,0.151464,0.151464,0.151464,900,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.143398,0.143398,0.143398,0.143398,100,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.134435,0.134435,0.121888,0.129954,115200,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.125473,0.125473,0.116511,0.122784,385900,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.117407,0.118303,0.117407,0.118303,32900,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.120096,0.125473,0.107548,0.123681,136000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.122784,0.122784,0.122784,0.122784,5000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.128162,0.128162,0.128162,0.128162,80000,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.128162,0.128162,0.128162,0.128162,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.131747,0.131747,0.131747,0.131747,100,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.131747,0.131747,0.131747,0.131747,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.123681,0.128162,0.120992,0.120992,60200,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,27500,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.118303,0.118303,0.118303,0.118303,39700,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.118303,0.118303,0.118303,0.118303,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.123681,0.123681,0.112030,0.112030,1200,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.112030,0.112030,0.112030,0.112030,35900,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.112030,0.112030,0.112030,0.112030,1000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.112030,0.112030,0.112030,0.112030,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.120096,0.120992,0.107548,0.107548,7100,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,34000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.120992,0.120992,0.120992,0.120992,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.106652,0.116511,0.093209,0.116511,10100,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.115614,0.115614,0.098586,0.098586,1100,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.098586,0.098586,0.098586,0.098586,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.098586,0.098586,0.098586,0.098586,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.103067,0.107548,0.103067,0.107548,18500,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.107548,0.107548,0.107548,0.107548,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.112029,0.152360,0.108445,0.129058,12500,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.129058,0.129058,0.129058,0.129058,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.125473,0.125473,0.125473,0.125473,36100,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.127266,0.141605,0.125473,0.127266,117800,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.138917,0.138917,0.129954,0.129954,15000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.129954,0.129954,0.129954,0.129954,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.129954,0.129954,0.129954,0.129954,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,30000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,10000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.143398,0.143398,0.143398,0.143398,1000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.146086,0.152360,0.146086,0.152360,131900,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.151464,0.152360,0.151464,0.152360,2000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.152360,0.152360,0.152360,0.152360,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.159530,0.159530,0.159530,0.159530,1000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.159530,0.159530,0.159530,0.159530,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.159530,0.159530,0.159530,0.159530,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.157738,0.157738,0.156841,0.156841,9000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,5000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,58700,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.138917,0.138917,0.138917,0.138917,111700,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,5000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.168492,0.168492,0.168492,0.168492,200,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.168492,0.168492,0.168492,0.168492,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.168492,0.168492,0.168492,0.168492,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.165804,0.165804,0.165804,0.165804,2500,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.165804,0.165804,0.165804,0.165804,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.165804,0.165804,0.165804,0.165804,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.156841,0.156841,0.156841,0.156841,2300,0.000000,0.000000
