Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,64919,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.057763,0.057763,0.053912,0.057763,1363313,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,210339,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,19475,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,450542,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,268767,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.053912,0.057763,0.053912,0.057763,129839,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,363550,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,12983,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,1298,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.053912,0.057763,0.053912,0.057763,968601,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.053912,0.061614,0.053912,0.053912,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,129839,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,168791,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,64919,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.053912,0.061614,0.053912,0.053912,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.053912,0.061614,0.053912,0.053912,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.053912,0.061614,0.053912,0.053912,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.053912,0.061614,0.053912,0.053912,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.053912,0.061614,0.053912,0.053912,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.053912,0.061614,0.053912,0.053912,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,363550,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.053912,0.061614,0.053912,0.061614,392114,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,142823,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,129839,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,129839,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,5193,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,155807,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,194759,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,53234,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.057763,0.065465,0.057763,0.065465,2070938,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.061614,0.065465,0.061614,0.061614,390816,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,64919,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,129839,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,129839,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.057763,0.061614,0.057763,0.061614,155807,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,10387,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,306420,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,6491,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.061614,0.061614,0.057763,0.061614,51935,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,0,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,12983,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.053912,0.053912,0.050061,0.050061,193460,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,51935,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,155807,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,207743,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.046210,0.057763,0.046210,0.057763,1220490,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,25967,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,51935,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,129839,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,5193,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,127242,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,792020,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.057763,0.057763,0.053912,0.057763,1051699,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,168791,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.061614,0.061614,0.057763,0.057763,1233474,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.061614,0.065465,0.061614,0.065465,467421,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.065465,0.080869,0.065465,0.073167,10420909,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.069316,0.069316,0.065465,0.069316,536236,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.065465,0.069316,0.065465,0.069316,915367,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.069316,0.073167,0.069316,0.073167,727100,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.073167,0.073167,0.073167,0.073167,25967,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.069316,0.073167,0.069316,0.069316,659584,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.073167,0.084720,0.073167,0.084720,4414539,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.084720,0.084720,0.077018,0.077018,1937203,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.077018,0.077018,0.073167,0.073167,149315,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.077018,0.080869,0.077018,0.080869,740084,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.077018,0.088570,0.077018,0.084720,7434603,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.088570,0.088570,0.077018,0.077018,2093010,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.077018,0.080869,0.073167,0.080869,1467185,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.077018,0.080869,0.077018,0.077018,879012,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.077018,0.080869,0.077018,0.080869,649196,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.077018,0.084720,0.077018,0.084720,1382789,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.084720,0.084720,0.080869,0.080869,843956,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.080869,0.084720,0.080869,0.084720,693342,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.088570,0.092421,0.088570,0.088570,950424,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.088570,0.092421,0.084720,0.092421,889399,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.092421,0.092421,0.088570,0.088570,584277,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.088570,0.100123,0.088570,0.096272,3326485,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.100123,0.119378,0.100123,0.119378,5224736,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.123229,0.138632,0.123229,0.138632,2107293,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.138632,0.138632,0.130930,0.134781,1415249,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.130930,0.173291,0.130930,0.173291,5248107,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.177141,0.192545,0.157887,0.184843,4188618,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.192545,0.200247,0.177141,0.192545,5746691,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.188694,0.192545,0.173291,0.180992,3126532,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.180992,0.180992,0.154036,0.157887,1930711,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.154036,0.165589,0.146334,0.154036,2064446,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.150185,0.161738,0.146334,0.154036,1523015,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.154036,0.154036,0.127080,0.130930,3134322,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.138632,0.146334,0.138632,0.142483,1177643,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.138632,0.146334,0.130930,0.146334,1932010,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.146334,0.165589,0.146334,0.161738,3766640,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.157887,0.157887,0.142483,0.146334,1706089,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.146334,0.150185,0.142483,0.150185,1129602,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.150185,0.154036,0.146334,0.150185,727100,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.146334,0.161738,0.146334,0.161738,1419144,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.154036,0.157887,0.154036,0.157887,447945,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.154036,0.157887,0.142483,0.146334,2083922,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.146334,0.146334,0.134781,0.138632,1319168,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.138632,0.157887,0.138632,0.157887,1616500,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.157887,0.177141,0.154036,0.165589,21685774,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.173291,0.180992,0.165589,0.169440,19703126,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.169440,0.169440,0.165589,0.165589,1913832,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.165589,0.165589,0.146334,0.154036,1802170,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.154036,0.157887,0.154036,0.154036,1411354,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.157887,0.157887,0.150185,0.154036,2931773,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.146334,0.150185,0.142483,0.146334,3962698,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.150185,0.154036,0.150185,0.150185,1238667,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.150185,0.150185,0.138632,0.146334,1554177,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.142483,0.157887,0.142483,0.154036,4217183,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.154036,0.192545,0.154036,0.177141,93707680,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.177141,0.184843,0.165589,0.169440,12114014,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.169440,0.169440,0.161738,0.161738,3757551,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.157887,0.165589,0.154036,0.157887,8369446,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.157887,0.157887,0.154036,0.154036,5179293,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.157887,0.161738,0.150185,0.154036,17082967,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.150185,0.154036,0.142483,0.154036,10705257,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.154036,0.154036,0.142483,0.146334,4885856,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.146334,0.146334,0.142483,0.146334,3734180,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.146334,0.154036,0.142483,0.150185,8156510,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.150185,0.173291,0.150185,0.169440,88027207,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.169440,0.173291,0.157887,0.161738,35653895,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.157887,0.165589,0.157887,0.161738,7202190,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.157887,0.165589,0.157887,0.165589,7198295,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.165589,0.165589,0.154036,0.154036,10075536,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.157887,0.161738,0.154036,0.157887,22897175,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.157887,0.169440,0.157887,0.161738,40573509,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.161738,0.161738,0.157887,0.157887,5763570,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.161738,0.165589,0.157887,0.161738,7023012,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.161738,0.161738,0.153266,0.157887,16692151,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.157887,0.177141,0.154036,0.169440,68843438,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.169440,0.169440,0.161738,0.161738,12394467,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.161738,0.169440,0.161738,0.165589,4153561,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.161738,0.161738,0.157887,0.161738,4441805,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.157887,0.157887,0.154036,0.157887,4840412,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.157887,0.157887,0.153266,0.154036,14443333,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.154036,0.161738,0.154036,0.154036,18124279,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.154036,0.154036,0.147104,0.150185,7639749,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.150185,0.150185,0.142483,0.142483,4049690,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.144024,0.144024,0.138632,0.142483,4848202,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.144024,0.150185,0.142483,0.149415,10654619,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.149415,0.149415,0.146334,0.146334,6689325,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.148645,0.148645,0.146334,0.146334,4717064,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.146334,0.146334,0.142483,0.142483,2378657,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.142483,0.147104,0.142483,0.144794,2735715,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.144024,0.149415,0.144024,0.146334,7844895,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.146334,0.154036,0.145564,0.153266,13344891,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.152496,0.157887,0.147875,0.148645,10671499,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.150955,0.152496,0.149415,0.149415,1913832,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.148645,0.148645,0.142483,0.142483,2291665,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.138632,0.144024,0.138632,0.142483,3248581,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.145564,0.145564,0.139403,0.140943,3397896,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.136322,0.136322,0.129390,0.130160,5786941,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.123229,0.123229,0.107825,0.114757,6499759,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.121688,0.123229,0.110136,0.110136,4788476,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.107825,0.107825,0.096272,0.101664,3484889,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.106285,0.109365,0.104744,0.105514,3075895,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.108595,0.108595,0.100893,0.100893,486897,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.105514,0.110136,0.098583,0.100893,2207269,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.100893,0.100893,0.097042,0.098583,1134796,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.098583,0.100893,0.093962,0.094732,1054295,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.093962,0.094732,0.090111,0.090111,493389,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.084720,0.090111,0.081639,0.084720,820584,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.084720,0.092421,0.080869,0.092421,2056655,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.094732,0.094732,0.084720,0.084720,529744,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.090111,0.091651,0.089341,0.089341,242799,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.087030,0.087800,0.084720,0.086260,137629,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.090881,0.105514,0.090881,0.104744,1258143,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.107055,0.115527,0.107055,0.114757,2080026,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.119378,0.119378,0.106285,0.107825,1290603,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.110136,0.110136,0.102434,0.102434,360953,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.100123,0.100893,0.100123,0.100123,79202,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.100123,0.102434,0.098583,0.100123,238904,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.100123,0.107825,0.100123,0.107825,836165,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.109365,0.110906,0.105514,0.105514,930948,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,59726,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.104744,0.104744,0.104744,0.104744,90887,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.104744,0.107825,0.104744,0.104744,436260,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.107825,0.107825,0.101664,0.106285,438857,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.108595,0.108595,0.103974,0.103974,105169,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.102434,0.107825,0.102434,0.107825,186968,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.106285,0.106285,0.105514,0.105514,260977,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,12983,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.090111,0.090111,0.090111,0.090111,40250,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,40250,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.092421,0.093192,0.090881,0.093192,90887,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.089341,0.092421,0.084720,0.092421,314211,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.084720,0.089341,0.084720,0.089341,289541,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.089341,0.089341,0.089341,0.089341,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.093192,0.094732,0.092421,0.094732,110363,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.094732,0.094732,0.094732,0.094732,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.094732,0.094732,0.094732,0.094732,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.094732,0.094732,0.092421,0.092421,138928,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.092421,0.096272,0.092421,0.096272,115557,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.096272,0.097042,0.096272,0.097042,189565,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.092421,0.096272,0.092421,0.096272,103871,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.100123,0.100123,0.092421,0.092421,151912,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,132436,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.096272,0.099353,0.094732,0.099353,120750,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.099353,0.099353,0.099353,0.099353,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.099353,0.099353,0.099353,0.099353,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.099353,0.099353,0.099353,0.099353,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.093962,0.097042,0.093962,0.094732,171387,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,19475,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.092421,0.093192,0.092421,0.093192,86992,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,231114,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.092421,0.092421,0.077018,0.077788,351864,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.077788,0.080869,0.077018,0.077788,606349,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,25967,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.090111,0.093192,0.086260,0.086260,185670,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.092421,0.092421,0.089341,0.089341,145420,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.092421,0.092421,0.083949,0.083949,189565,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.083949,0.083949,0.083949,0.083949,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,40250,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.080869,0.084720,0.079328,0.079328,405098,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.079328,0.079328,0.079328,0.079328,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.078558,0.078558,0.077788,0.077788,107766,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.077788,0.081639,0.077018,0.077018,199952,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.077788,0.077788,0.077018,0.077018,202549,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.077018,0.077018,0.074707,0.077018,194759,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.084720,0.086260,0.084720,0.086260,176581,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.084720,0.087800,0.084720,0.087800,233710,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.084720,0.086260,0.078558,0.086260,173984,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.086260,0.086260,0.086260,0.086260,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.085490,0.085490,0.084720,0.085490,102573,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.084720,0.084720,0.081639,0.081639,38951,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,129839,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.087800,0.088570,0.081639,0.081639,263573,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.084720,0.084720,0.081639,0.081639,66218,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.081639,0.081639,0.081639,0.081639,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.081639,0.081639,0.080869,0.080869,25967,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.080869,0.080869,0.077018,0.077788,383026,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.077788,0.077788,0.077788,0.077788,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.077788,0.079328,0.077788,0.079328,58427,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.083179,0.084720,0.081639,0.081639,223323,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.086260,0.088570,0.086260,0.088570,299928,0.000000,0.000000
