Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-06-22 00:00:00+08:00,0.358826,0.365272,0.358826,0.365272,9000,0.000000,0.000000,0.389713
2012-06-25 00:00:00+08:00,0.365272,0.365272,0.365272,0.365272,0,0.000000,0.000000,0.389720
2012-06-26 00:00:00+08:00,0.365272,0.365272,0.365272,0.365272,500,0.000000,0.000000,0.389728
2012-06-27 00:00:00+08:00,0.365272,0.397502,0.365272,0.391056,85750,0.000000,0.000000,0.415520
2012-06-28 00:00:00+08:00,0.397502,0.397502,0.369569,0.369569,8250,0.000000,0.000000,0.394040
2012-06-29 00:00:00+08:00,0.369569,0.393205,0.369569,0.376015,19500,0.000000,0.000000,0.400494
2012-07-02 00:00:00+08:00,0.365272,0.386759,0.365272,0.386759,98250,0.000000,0.000000,0.411246
2012-07-03 00:00:00+08:00,0.386759,0.406097,0.386759,0.393205,20000,0.000000,0.000000,0.417699
2012-07-04 00:00:00+08:00,0.408245,0.451218,0.408245,0.451218,150000,0.000000,0.000000,0.475720
2012-07-05 00:00:00+08:00,0.429732,0.429732,0.412543,0.429732,40000,0.000000,0.000000,0.454242
2012-07-06 00:00:00+08:00,0.418989,0.451218,0.418989,0.451218,126750,0.000000,0.000000,0.475735
2012-07-09 00:00:00+08:00,0.440475,0.451218,0.425435,0.425435,115000,0.000000,0.000000,0.449960
2012-07-10 00:00:00+08:00,0.421137,0.429732,0.418989,0.429732,23250,0.000000,0.000000,0.454265
2012-07-11 00:00:00+08:00,0.425435,0.440475,0.425435,0.425435,1000,0.000000,0.000000,0.449975
2012-07-12 00:00:00+08:00,0.440475,0.440475,0.440475,0.440475,2500,0.000000,0.000000,0.465023
2012-07-13 00:00:00+08:00,0.418989,0.418989,0.418989,0.418989,1500,0.000000,0.000000,0.443545
2012-07-16 00:00:00+08:00,0.418989,0.427583,0.418989,0.427583,4750,0.000000,0.000000,0.452146
2012-07-17 00:00:00+08:00,0.429732,0.451218,0.408245,0.425435,40750,0.000000,0.000000,0.450006
2012-07-18 00:00:00+08:00,0.410394,0.416840,0.408245,0.408245,44000,0.000000,0.000000,0.432824
2012-07-19 00:00:00+08:00,0.408245,0.408245,0.406097,0.408245,33750,0.000000,0.000000,0.432831
2012-07-20 00:00:00+08:00,0.403948,0.403948,0.399651,0.399651,12500,0.000000,0.000000,0.424245
2012-07-23 00:00:00+08:00,0.391056,0.408245,0.386759,0.408245,31750,0.000000,0.000000,0.432847
2012-07-24 00:00:00+08:00,0.367421,0.386759,0.367421,0.376015,10750,0.000000,0.000000,0.400624
2012-07-25 00:00:00+08:00,0.401799,0.401799,0.386759,0.386759,6250,0.000000,0.000000,0.411376
2012-07-26 00:00:00+08:00,0.382461,0.386759,0.382461,0.386759,28750,0.000000,0.000000,0.411384
2012-07-27 00:00:00+08:00,0.384610,0.386759,0.380313,0.380313,20750,0.000000,0.000000,0.404946
2012-07-30 00:00:00+08:00,0.369569,0.376015,0.367421,0.371718,30750,0.000000,0.000000,0.396358
2012-07-31 00:00:00+08:00,0.373867,0.376015,0.373867,0.376015,5250,0.000000,0.000000,0.400663
2012-08-01 00:00:00+08:00,0.376015,0.384610,0.376015,0.382461,20750,0.000000,0.000000,0.407117
2012-08-02 00:00:00+08:00,0.373867,0.384610,0.371718,0.384610,9000,0.000000,0.000000,0.409273
2012-08-03 00:00:00+08:00,0.386759,0.386759,0.378164,0.378164,3000,0.000000,0.000000,0.402835
2012-08-06 00:00:00+08:00,0.378164,0.391056,0.378164,0.391056,4000,0.000000,0.000000,0.415735
2012-08-07 00:00:00+08:00,0.378164,0.378164,0.378164,0.378164,1500,0.000000,0.000000,0.402850
2012-08-08 00:00:00+08:00,0.369569,0.386759,0.369569,0.378164,21250,0.000000,0.000000,0.402858
2012-08-10 00:00:00+08:00,0.369569,0.369569,0.369569,0.369569,3250,0.000000,0.000000,0.394271
2012-08-13 00:00:00+08:00,0.326596,0.382461,0.326596,0.363124,9500,0.000000,0.000000,0.387833
2012-08-14 00:00:00+08:00,0.373867,0.384610,0.373867,0.378164,16500,0.000000,0.000000,0.402881
2012-08-15 00:00:00+08:00,0.382461,0.382461,0.369569,0.371718,16250,0.000000,0.000000,0.396443
2012-08-16 00:00:00+08:00,0.378164,0.386759,0.378164,0.386759,39250,0.000000,0.000000,0.411491
2012-08-17 00:00:00+08:00,0.397502,0.397502,0.395353,0.395353,13250,0.000000,0.000000,0.420093
2012-08-21 00:00:00+08:00,0.367421,0.391056,0.367421,0.391056,2000,0.000000,0.000000,0.415804
2012-08-22 00:00:00+08:00,0.367421,0.369569,0.367421,0.369569,10000,0.000000,0.000000,0.394324
2012-08-23 00:00:00+08:00,0.373867,0.373867,0.371718,0.371718,13000,0.000000,0.000000,0.396481
2012-08-24 00:00:00+08:00,0.369569,0.373867,0.369569,0.373867,3000,0.000000,0.000000,0.398638
2012-08-27 00:00:00+08:00,0.367421,0.373867,0.367421,0.373867,37250,0.000000,0.000000,0.398645
2012-08-28 00:00:00+08:00,0.367421,0.367421,0.367421,0.367421,250,0.000000,0.000000,0.392207
2012-08-29 00:00:00+08:00,0.371718,0.376015,0.371718,0.373867,78250,0.000000,0.000000,0.398661
2012-08-30 00:00:00+08:00,0.367421,0.367421,0.367421,0.367421,1000,0.000000,0.000000,0.392222
2012-08-31 00:00:00+08:00,0.365272,0.373867,0.365272,0.373867,3000,0.000000,0.000000,0.398676
2012-09-03 00:00:00+08:00,0.373867,0.373867,0.373867,0.373867,1250,0.000000,0.000000,0.398684
2012-09-04 00:00:00+08:00,0.373867,0.386759,0.365272,0.386759,12250,0.000000,0.000000,0.411583
2012-09-05 00:00:00+08:00,0.386759,0.386759,0.386759,0.386759,0,0.000000,0.000000,0.411591
2012-09-06 00:00:00+08:00,0.376015,0.376015,0.367421,0.376015,10250,0.000000,0.000000,0.400855
2012-09-07 00:00:00+08:00,0.376015,0.388907,0.376015,0.386759,32000,0.000000,0.000000,0.411606
2012-09-10 00:00:00+08:00,0.378164,0.388907,0.378164,0.378164,1500,0.000000,0.000000,0.403019
2012-09-11 00:00:00+08:00,0.378164,0.378164,0.378164,0.378164,0,0.000000,0.000000,0.403027
2012-09-12 00:00:00+08:00,0.382461,0.399651,0.382461,0.382461,44250,0.000000,0.000000,0.407331
2012-09-13 00:00:00+08:00,0.382461,0.382461,0.378164,0.380313,20250,0.000000,0.000000,0.405191
2012-09-14 00:00:00+08:00,0.384610,0.399651,0.378164,0.397502,167500,0.000000,0.000000,0.422388
2012-09-17 00:00:00+08:00,0.386759,0.403948,0.386759,0.395353,45250,0.000000,0.000000,0.420246
2012-09-18 00:00:00+08:00,0.386759,0.401799,0.386759,0.401799,8500,0.000000,0.000000,0.426700
2012-09-19 00:00:00+08:00,0.393205,0.425435,0.393205,0.412543,176000,0.000000,0.000000,0.437452
2012-09-20 00:00:00+08:00,0.414691,0.416840,0.399651,0.403948,75000,0.000000,0.000000,0.428864
2012-09-21 00:00:00+08:00,0.399651,0.403948,0.393205,0.395353,15750,0.000000,0.000000,0.420277
2012-09-24 00:00:00+08:00,0.397502,0.397502,0.395353,0.395353,22500,0.000000,0.000000,0.420285
2012-09-25 00:00:00+08:00,0.399651,0.403948,0.395353,0.403948,30500,0.000000,0.000000,0.428887
2012-09-26 00:00:00+08:00,0.399651,0.403948,0.395353,0.403948,24500,0.000000,0.000000,0.428895
2012-09-27 00:00:00+08:00,0.401799,0.414691,0.401799,0.406097,63000,0.000000,0.000000,0.431052
2012-09-28 00:00:00+08:00,0.408245,0.408245,0.397502,0.399651,68500,0.000000,0.000000,0.424613
2012-10-01 00:00:00+08:00,0.393205,0.397502,0.386759,0.397502,45000,0.000000,0.000000,0.422472
2012-10-02 00:00:00+08:00,0.386759,0.391056,0.386759,0.388907,40250,0.000000,0.000000,0.413885
2012-10-03 00:00:00+08:00,0.386759,0.386759,0.384610,0.386759,25000,0.000000,0.000000,0.411744
2012-10-04 00:00:00+08:00,0.380313,0.386759,0.380313,0.384610,29250,0.000000,0.000000,0.409603
2012-10-05 00:00:00+08:00,0.378164,0.384610,0.378164,0.380313,50250,0.000000,0.000000,0.405314
2012-10-08 00:00:00+08:00,0.382461,0.382461,0.380313,0.382461,50000,0.000000,0.000000,0.407469
2012-10-09 00:00:00+08:00,0.378164,0.382461,0.378164,0.382461,13000,0.000000,0.000000,0.407477
2012-10-10 00:00:00+08:00,0.378164,0.378164,0.378164,0.378164,19750,0.000000,0.000000,0.403188
2012-10-11 00:00:00+08:00,0.367421,0.373867,0.367421,0.373867,13500,0.000000,0.000000,0.398898
2012-10-12 00:00:00+08:00,0.373867,0.380313,0.371718,0.371718,15250,0.000000,0.000000,0.396757
2012-10-15 00:00:00+08:00,0.369569,0.373867,0.369569,0.373867,4000,0.000000,0.000000,0.398914
2012-10-16 00:00:00+08:00,0.371718,0.376015,0.371718,0.376015,1500,0.000000,0.000000,0.401069
2012-10-17 00:00:00+08:00,0.376015,0.382461,0.373867,0.382461,9750,0.000000,0.000000,0.407523
2012-10-18 00:00:00+08:00,0.373867,0.376015,0.373867,0.373867,13250,0.000000,0.000000,0.398937
2012-10-19 00:00:00+08:00,0.373867,0.376015,0.373867,0.376015,20500,0.000000,0.000000,0.401092
2012-10-22 00:00:00+08:00,0.376015,0.376015,0.376015,0.376015,0,0.000000,0.000000,0.401100
2012-10-23 00:00:00+08:00,0.367421,0.382461,0.367421,0.382461,2750,0.000000,0.000000,0.407554
2012-10-24 00:00:00+08:00,0.367421,0.373867,0.367421,0.369569,11750,0.000000,0.000000,0.394669
2012-10-25 00:00:00+08:00,0.373867,0.373867,0.373867,0.373867,6250,0.000000,0.000000,0.398975
2012-10-29 00:00:00+08:00,0.380313,0.380313,0.367421,0.373867,20500,0.000000,0.000000,0.398983
2012-10-30 00:00:00+08:00,0.367421,0.367421,0.365272,0.365272,88000,0.000000,0.000000,0.390395
2012-10-31 00:00:00+08:00,0.373867,0.373867,0.373867,0.373867,1250,0.000000,0.000000,0.398998
2012-11-01 00:00:00+08:00,0.365272,0.365272,0.365272,0.365272,5000,0.000000,0.000000,0.390411
2012-11-02 00:00:00+08:00,0.363124,0.363124,0.363124,0.363124,22000,0.000000,0.000000,0.388270
2012-11-05 00:00:00+08:00,0.356677,0.369569,0.354529,0.365272,7250,0.000000,0.000000,0.390426
2012-11-06 00:00:00+08:00,0.354529,0.354529,0.354529,0.354529,5000,0.000000,0.000000,0.379691
2012-11-07 00:00:00+08:00,0.348083,0.360975,0.348083,0.360975,17250,0.000000,0.000000,0.386144
2012-11-08 00:00:00+08:00,0.360975,0.360975,0.360975,0.360975,0,0.000000,0.000000,0.386152
2012-11-09 00:00:00+08:00,0.369569,0.382461,0.365272,0.380313,95500,0.000000,0.000000,0.405498
2012-11-12 00:00:00+08:00,0.380313,0.380313,0.373867,0.376015,21250,0.000000,0.000000,0.401207
2012-11-14 00:00:00+08:00,0.378913,0.390057,0.361082,0.361082,127250,0.025200,0.000000,0.386282
2012-11-15 00:00:00+08:00,0.356624,0.365540,0.349937,0.365540,52000,0.000000,0.000000,0.390953
2012-11-16 00:00:00+08:00,0.352166,0.361082,0.352166,0.361082,22000,0.000000,0.000000,0.386708
2012-11-19 00:00:00+08:00,0.361082,0.365540,0.361082,0.365540,15000,0.000000,0.000000,0.391378
2012-11-20 00:00:00+08:00,0.352166,0.352166,0.352166,0.352166,3000,0.000000,0.000000,0.378217
2012-11-21 00:00:00+08:00,0.347708,0.365540,0.347708,0.365540,13000,0.000000,0.000000,0.391804
2012-11-22 00:00:00+08:00,0.365540,0.365540,0.365540,0.365540,25000,0.000000,0.000000,0.392017
2012-11-23 00:00:00+08:00,0.349937,0.369997,0.349937,0.369997,30000,0.000000,0.000000,0.396686
2012-11-26 00:00:00+08:00,0.356624,0.356624,0.356624,0.356624,250,0.000000,0.000000,0.383526
2012-11-27 00:00:00+08:00,0.356624,0.369997,0.356624,0.369997,3000,0.000000,0.000000,0.397112
2012-11-28 00:00:00+08:00,0.361082,0.369997,0.361082,0.369997,23000,0.000000,0.000000,0.397325
2012-11-29 00:00:00+08:00,0.369997,0.396744,0.369997,0.369997,63000,0.000000,0.000000,0.397537
2012-11-30 00:00:00+08:00,0.367769,0.390058,0.367769,0.378913,4250,0.000000,0.000000,0.406666
2012-12-03 00:00:00+08:00,0.372226,0.390058,0.372226,0.390058,1750,0.000000,0.000000,0.418024
2012-12-04 00:00:00+08:00,0.374455,0.374455,0.372226,0.372226,3500,0.000000,0.000000,0.400405
2012-12-05 00:00:00+08:00,0.383371,0.390058,0.367769,0.390058,6500,0.000000,0.000000,0.418449
2012-12-06 00:00:00+08:00,0.390058,0.390058,0.390058,0.390058,0,0.000000,0.000000,0.418662
2012-12-07 00:00:00+08:00,0.367769,0.381142,0.367769,0.381142,7250,0.000000,0.000000,0.409959
2012-12-10 00:00:00+08:00,0.374455,0.398973,0.374455,0.385600,40750,0.000000,0.000000,0.414630
2012-12-11 00:00:00+08:00,0.378913,0.387829,0.378913,0.378913,8000,0.000000,0.000000,0.408156
2012-12-12 00:00:00+08:00,0.381142,0.390057,0.378913,0.387829,4500,0.000000,0.000000,0.417284
2012-12-13 00:00:00+08:00,0.390058,0.396744,0.390058,0.396744,51000,0.000000,0.000000,0.426412
2012-12-14 00:00:00+08:00,0.396744,0.398973,0.390058,0.392286,53250,0.000000,0.000000,0.422167
2012-12-17 00:00:00+08:00,0.401202,0.401202,0.390058,0.390058,14500,0.000000,0.000000,0.420152
2012-12-18 00:00:00+08:00,0.385600,0.398973,0.383371,0.387829,35000,0.000000,0.000000,0.418135
2012-12-19 00:00:00+08:00,0.416804,0.416804,0.385600,0.394515,30250,0.000000,0.000000,0.425034
2012-12-20 00:00:00+08:00,0.387829,0.403431,0.387829,0.396744,39500,0.000000,0.000000,0.427476
2012-12-21 00:00:00+08:00,0.401202,0.407889,0.401202,0.407889,1500,0.000000,0.000000,0.438834
2012-12-24 00:00:00+08:00,0.401202,0.407889,0.401202,0.407889,28750,0.000000,0.000000,0.439046
2012-12-26 00:00:00+08:00,0.401202,0.425720,0.392286,0.423491,218000,0.000000,0.000000,0.454861
2012-12-27 00:00:00+08:00,0.421262,0.490358,0.419033,0.468069,1387250,0.000000,0.000000,0.499652
2012-12-28 00:00:00+08:00,0.490358,0.490358,0.445780,0.445780,346750,0.000000,0.000000,0.477576
2012-12-31 00:00:00+08:00,0.445780,0.456924,0.443551,0.445780,91750,0.000000,0.000000,0.477789
2013-01-02 00:00:00+08:00,0.445780,0.468069,0.441322,0.445780,307750,0.000000,0.000000,0.478001
2013-01-03 00:00:00+08:00,0.456925,0.468069,0.445780,0.456925,212500,0.000000,0.000000,0.489359
2013-01-04 00:00:00+08:00,0.456924,0.490358,0.445780,0.479214,836250,0.000000,0.000000,0.511861
2013-01-07 00:00:00+08:00,0.479214,0.490358,0.468069,0.479214,360500,0.000000,0.000000,0.512074
2013-01-08 00:00:00+08:00,0.479213,0.479213,0.445780,0.445780,170250,0.000000,0.000000,0.478852
2013-01-09 00:00:00+08:00,0.456924,0.468069,0.445780,0.468069,201500,0.000000,0.000000,0.501354
2013-01-10 00:00:00+08:00,0.468069,0.490358,0.456924,0.479214,417500,0.000000,0.000000,0.512712
2013-01-11 00:00:00+08:00,0.479214,0.479214,0.456924,0.468069,262000,0.000000,0.000000,0.501780
2013-01-14 00:00:00+08:00,0.456925,0.523792,0.456925,0.490358,1339500,0.000000,0.000000,0.524281
2013-01-15 00:00:00+08:00,0.501502,0.501502,0.468069,0.479214,495250,0.000000,0.000000,0.513350
2013-01-16 00:00:00+08:00,0.479214,0.490358,0.468069,0.468069,106750,0.000000,0.000000,0.502418
2013-01-17 00:00:00+08:00,0.479214,0.490358,0.479214,0.490358,153750,0.000000,0.000000,0.524920
2013-01-18 00:00:00+08:00,0.490358,0.501503,0.479214,0.501503,350750,0.000000,0.000000,0.536277
2013-01-21 00:00:00+08:00,0.501503,0.512647,0.490358,0.490358,501250,0.000000,0.000000,0.525345
2013-01-22 00:00:00+08:00,0.501503,0.512647,0.490358,0.490358,667500,0.000000,0.000000,0.525558
2013-01-23 00:00:00+08:00,0.490358,0.501502,0.468069,0.468069,114500,0.000000,0.000000,0.503482
2013-01-24 00:00:00+08:00,0.479214,0.490358,0.479214,0.479214,60250,0.000000,0.000000,0.514840
2013-01-25 00:00:00+08:00,0.479214,0.479214,0.468069,0.468069,100750,0.000000,0.000000,0.503907
2013-01-28 00:00:00+08:00,0.479214,0.501503,0.479214,0.501503,826750,0.000000,0.000000,0.537554
2013-01-29 00:00:00+08:00,0.512647,0.546081,0.501502,0.523791,2550500,0.000000,0.000000,0.560055
2013-01-30 00:00:00+08:00,0.523792,0.523792,0.501503,0.501503,413250,0.000000,0.000000,0.537980
2013-01-31 00:00:00+08:00,0.512647,0.512647,0.490358,0.501503,80500,0.000000,0.000000,0.538192
2013-02-01 00:00:00+08:00,0.512647,0.512647,0.490358,0.512647,106000,0.000000,0.000000,0.549549
2013-02-04 00:00:00+08:00,0.512647,0.534936,0.501503,0.534936,1047500,0.000000,0.000000,0.572051
2013-02-05 00:00:00+08:00,0.523792,0.546081,0.490358,0.501503,2128750,0.000000,0.000000,0.538831
2013-02-06 00:00:00+08:00,0.501503,0.512647,0.501503,0.501503,180750,0.000000,0.000000,0.539043
2013-02-07 00:00:00+08:00,0.501503,0.501503,0.479214,0.490358,213750,0.000000,0.000000,0.528111
2013-02-08 00:00:00+08:00,0.490358,0.490358,0.479214,0.490358,180750,0.000000,0.000000,0.528324
2013-02-13 00:00:00+08:00,0.490358,0.490358,0.468069,0.479214,201750,0.000000,0.000000,0.517393
2013-02-14 00:00:00+08:00,0.468069,0.479213,0.445780,0.445780,570000,0.000000,0.000000,0.484171
2013-02-15 00:00:00+08:00,0.456924,0.479214,0.456924,0.468069,455750,0.000000,0.000000,0.506673
2013-02-18 00:00:00+08:00,0.479214,0.479214,0.456924,0.468069,193250,0.000000,0.000000,0.506886
2013-02-19 00:00:00+08:00,0.468069,0.468069,0.456925,0.456925,72750,0.000000,0.000000,0.495955
2013-02-20 00:00:00+08:00,0.468069,0.479214,0.456924,0.468069,201250,0.000000,0.000000,0.507312
2013-02-21 00:00:00+08:00,0.468069,0.468069,0.445780,0.456925,328000,0.000000,0.000000,0.496380
2013-02-22 00:00:00+08:00,0.456924,0.468069,0.456924,0.468069,128750,0.000000,0.000000,0.507737
2013-02-25 00:00:00+08:00,0.468069,0.468069,0.456925,0.456925,60250,0.000000,0.000000,0.496806
2013-02-26 00:00:00+08:00,0.456925,0.512647,0.456925,0.490358,3107750,0.000000,0.000000,0.530452
2013-02-27 00:00:00+08:00,0.501503,0.512647,0.468069,0.490358,1525500,0.000000,0.000000,0.530664
2013-02-28 00:00:00+08:00,0.490358,0.490358,0.468069,0.479214,147250,0.000000,0.000000,0.519733
2013-03-01 00:00:00+08:00,0.468069,0.468069,0.456925,0.456925,224250,0.000000,0.000000,0.497657
2013-03-04 00:00:00+08:00,0.445780,0.445780,0.434635,0.434635,177750,0.000000,0.000000,0.475580
2013-03-05 00:00:00+08:00,0.436864,0.441322,0.436864,0.441322,138250,0.000000,0.000000,0.482479
2013-03-06 00:00:00+08:00,0.434636,0.445780,0.434636,0.443551,103250,0.000000,0.000000,0.484921
2013-03-07 00:00:00+08:00,0.456924,0.456924,0.434635,0.436864,113500,0.000000,0.000000,0.478447
2013-03-08 00:00:00+08:00,0.436864,0.443551,0.434636,0.443551,51000,0.000000,0.000000,0.485347
2013-03-11 00:00:00+08:00,0.430178,0.441322,0.427949,0.439093,39250,0.000000,0.000000,0.481102
2013-03-12 00:00:00+08:00,0.427949,0.443551,0.427949,0.427949,18750,0.000000,0.000000,0.470170
2013-03-13 00:00:00+08:00,0.436864,0.436864,0.419033,0.427949,26500,0.000000,0.000000,0.470383
2013-03-14 00:00:00+08:00,0.427949,0.441322,0.427949,0.441322,69750,0.000000,0.000000,0.483969
2013-03-15 00:00:00+08:00,0.434635,0.434635,0.419033,0.430178,227250,0.000000,0.000000,0.473038
2013-03-18 00:00:00+08:00,0.430178,0.430178,0.419033,0.419033,80250,0.000000,0.000000,0.462105
2013-03-19 00:00:00+08:00,0.423491,0.427949,0.421262,0.423491,80000,0.000000,0.000000,0.466776
2013-03-20 00:00:00+08:00,0.423491,0.423491,0.423491,0.423491,0,0.000000,0.000000,0.466989
2013-03-21 00:00:00+08:00,0.423491,0.434635,0.423491,0.434635,127000,0.000000,0.000000,0.478346
2013-03-22 00:00:00+08:00,0.445780,0.468069,0.443551,0.445780,67750,0.000000,0.000000,0.489703
2013-03-25 00:00:00+08:00,0.445780,0.445780,0.439093,0.439093,57250,0.000000,0.000000,0.483229
2013-03-26 00:00:00+08:00,0.430178,0.439093,0.430178,0.439093,19250,0.000000,0.000000,0.483442
2013-03-27 00:00:00+08:00,0.441322,0.456924,0.441322,0.445780,222750,0.000000,0.000000,0.490342
2013-03-28 00:00:00+08:00,0.456925,0.512647,0.430178,0.512647,1645750,0.000000,0.000000,0.557421
2013-04-01 00:00:00+08:00,0.490358,0.534936,0.479214,0.479214,701000,0.000000,0.000000,0.524201
2013-04-02 00:00:00+08:00,0.479214,0.490358,0.468069,0.479214,59500,0.000000,0.000000,0.524414
2013-04-03 00:00:00+08:00,0.490358,0.490358,0.479214,0.479214,80250,0.000000,0.000000,0.524627
2013-04-04 00:00:00+08:00,0.479214,0.479214,0.468069,0.468069,31250,0.000000,0.000000,0.513695
2013-04-05 00:00:00+08:00,0.468069,0.468069,0.445780,0.445780,119750,0.000000,0.000000,0.491618
2013-04-08 00:00:00+08:00,0.445780,0.445780,0.441322,0.441322,68500,0.000000,0.000000,0.487373
2013-04-09 00:00:00+08:00,0.445780,0.468069,0.445780,0.456925,17000,0.000000,0.000000,0.503189
2013-04-10 00:00:00+08:00,0.468069,0.479214,0.456924,0.479214,85000,0.000000,0.000000,0.525691
2013-04-11 00:00:00+08:00,0.479214,0.490358,0.468069,0.479214,55750,0.000000,0.000000,0.525903
2013-04-12 00:00:00+08:00,0.490358,0.490358,0.468069,0.468069,21000,0.000000,0.000000,0.514971
2013-04-15 00:00:00+08:00,0.468069,0.479214,0.456924,0.468069,44750,0.000000,0.000000,0.515184
2013-04-16 00:00:00+08:00,0.445780,0.468069,0.445780,0.468069,23500,0.000000,0.000000,0.515397
2013-04-17 00:00:00+08:00,0.445780,0.456925,0.445780,0.456925,14750,0.000000,0.000000,0.504465
2013-04-18 00:00:00+08:00,0.456925,0.456925,0.445780,0.456925,24500,0.000000,0.000000,0.504678
2013-04-19 00:00:00+08:00,0.456924,0.479214,0.456924,0.479214,37750,0.000000,0.000000,0.527180
2013-04-22 00:00:00+08:00,0.479213,0.479213,0.445780,0.445780,53750,0.000000,0.000000,0.493959
2013-04-23 00:00:00+08:00,0.456925,0.456925,0.443551,0.443551,54750,0.000000,0.000000,0.491942
2013-04-24 00:00:00+08:00,0.456924,0.456924,0.445780,0.445780,81500,0.000000,0.000000,0.494384
2013-04-25 00:00:00+08:00,0.445780,0.468069,0.445780,0.445780,125500,0.000000,0.000000,0.494597
2013-04-26 00:00:00+08:00,0.445780,0.445780,0.445780,0.445780,4750,0.000000,0.000000,0.494810
2013-04-29 00:00:00+08:00,0.456925,0.456925,0.445780,0.456925,56000,0.000000,0.000000,0.506168
2013-04-30 00:00:00+08:00,0.479214,0.501503,0.468069,0.490358,514000,0.000000,0.000000,0.539813
2013-05-02 00:00:00+08:00,0.468069,0.468069,0.456924,0.468069,17500,0.000000,0.000000,0.517737
2013-05-03 00:00:00+08:00,0.456924,0.468069,0.456924,0.468069,41250,0.000000,0.000000,0.517950
2013-05-06 00:00:00+08:00,0.468069,0.468069,0.445780,0.456925,201500,0.000000,0.000000,0.507019
2013-05-07 00:00:00+08:00,0.456925,0.456925,0.456925,0.456925,48750,0.000000,0.000000,0.507231
2013-05-08 00:00:00+08:00,0.456924,0.468069,0.445780,0.468069,177250,0.000000,0.000000,0.518588
2013-05-09 00:00:00+08:00,0.468069,0.479214,0.456924,0.479214,322250,0.000000,0.000000,0.529946
2013-05-10 00:00:00+08:00,0.468069,0.468069,0.468069,0.468069,148250,0.000000,0.000000,0.519014
2013-05-13 00:00:00+08:00,0.468069,0.479214,0.468069,0.468069,117250,0.000000,0.000000,0.519226
2013-05-14 00:00:00+08:00,0.456925,0.501503,0.456925,0.501503,415000,0.000000,0.000000,0.552873
2013-05-15 00:00:00+08:00,0.501503,0.512647,0.468069,0.490358,1217250,0.000000,0.000000,0.541941
2013-05-16 00:00:00+08:00,0.490358,0.490358,0.468069,0.490358,59250,0.000000,0.000000,0.542154
2013-05-17 00:00:00+08:00,0.479214,0.490358,0.479214,0.479214,329750,0.000000,0.000000,0.531223
2013-05-20 00:00:00+08:00,0.490358,0.501503,0.479214,0.490358,192250,0.000000,0.000000,0.542579
2013-05-21 00:00:00+08:00,0.490358,0.635236,0.479213,0.624092,11439750,0.000000,0.000000,0.676526
2013-05-22 00:00:00+08:00,0.624092,0.679814,0.612947,0.635236,10466250,0.000000,0.000000,0.687883
2013-05-23 00:00:00+08:00,0.624092,0.635237,0.546081,0.579514,2129250,0.000000,0.000000,0.632374
2013-05-27 00:00:00+08:00,0.579514,0.601803,0.557225,0.579514,855750,0.000000,0.000000,0.632586
2013-05-28 00:00:00+08:00,0.579514,0.668670,0.568369,0.635236,5523500,0.000000,0.000000,0.688521
2013-05-29 00:00:00+08:00,0.646381,0.702103,0.624092,0.646381,9019500,0.000000,0.000000,0.699879
2013-05-30 00:00:00+08:00,0.646381,0.668670,0.624092,0.635236,1445000,0.000000,0.000000,0.688947
2013-05-31 00:00:00+08:00,0.646381,0.646381,0.601803,0.624092,782250,0.000000,0.000000,0.678015
2013-06-03 00:00:00+08:00,0.601803,0.646381,0.601803,0.635236,680250,0.000000,0.000000,0.689372
2013-06-04 00:00:00+08:00,0.635237,0.702104,0.624092,0.657526,5744750,0.000000,0.000000,0.711875
2013-06-05 00:00:00+08:00,0.657525,0.679814,0.635236,0.646381,1848750,0.000000,0.000000,0.700943
2013-06-06 00:00:00+08:00,0.646381,0.657525,0.612947,0.624092,1074000,0.000000,0.000000,0.678866
2013-06-07 00:00:00+08:00,0.624092,0.635237,0.590659,0.601803,796000,0.000000,0.000000,0.656790
2013-06-10 00:00:00+08:00,0.612948,0.612948,0.557225,0.557225,737750,0.000000,0.000000,0.612425
2013-06-11 00:00:00+08:00,0.557225,0.557225,0.512647,0.523791,1154750,0.000000,0.000000,0.579204
2013-06-12 00:00:00+08:00,0.534936,0.568370,0.523792,0.534936,874000,0.000000,0.000000,0.590562
2013-06-13 00:00:00+08:00,0.534936,0.534936,0.490358,0.512647,919000,0.000000,0.000000,0.568485
2013-06-14 00:00:00+08:00,0.534936,0.534936,0.512647,0.512647,638000,0.000000,0.000000,0.568698
2013-06-17 00:00:00+08:00,0.523792,0.523792,0.501503,0.512647,343750,0.000000,0.000000,0.568911
2013-06-18 00:00:00+08:00,0.512647,0.534936,0.512647,0.523791,545500,0.000000,0.000000,0.580268
2013-06-19 00:00:00+08:00,0.523792,0.557225,0.523792,0.557225,1644250,0.000000,0.000000,0.613914
2013-06-20 00:00:00+08:00,0.546081,0.546081,0.523791,0.523791,464250,0.000000,0.000000,0.580693
2013-06-21 00:00:00+08:00,0.501503,0.523792,0.501503,0.501503,738750,0.000000,0.000000,0.558618
2013-06-24 00:00:00+08:00,0.512647,0.512647,0.501503,0.501503,357250,0.000000,0.000000,0.558831
2013-06-25 00:00:00+08:00,0.512647,0.512647,0.479214,0.490358,589500,0.000000,0.000000,0.547898
2013-06-26 00:00:00+08:00,0.490358,0.490358,0.479214,0.479214,602250,0.000000,0.000000,0.536967
