Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,25000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.210000,0.210000,0.191000,0.200000,36700,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,40100,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,3000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,40000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.193000,0.205000,0.193000,0.205000,65000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.194000,0.215000,0.190000,0.215000,66000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.200000,0.215000,0.200000,0.205000,48900,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.200000,0.205000,0.196000,0.205000,24000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.200000,0.205000,0.195000,0.205000,22000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,13300,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,32000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.205000,0.205000,0.195000,0.195000,25000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.196000,0.196000,0.195000,0.195000,30000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,20000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,5000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,1000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.195000,0.199000,0.195000,0.199000,20000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.199000,0.210000,0.199000,0.199000,44000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,5000,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,100,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.194000,0.200000,0.194000,0.200000,42500,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,10000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.195000,0.199000,0.195000,0.199000,12000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.175000,0.195000,0.175000,0.190000,33100,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.190000,0.199000,0.190000,0.195000,15100,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.195000,0.215000,0.195000,0.215000,50000,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,10000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,6100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.200000,0.220000,0.200000,0.210000,18300,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,8200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.196000,0.210000,0.196000,0.210000,18600,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,12500,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,30000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,11000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,15000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,12800,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,16000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.215000,0.225000,0.205000,0.205000,32000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,6000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,21100,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,25000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.215000,0.220000,0.205000,0.220000,12200,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,35000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,6600,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,15000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,10000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,15100,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.220000,0.225000,0.200000,0.215000,47000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.210000,0.230000,0.210000,0.230000,25000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.210000,0.220000,0.200000,0.200000,11100,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.220000,0.225000,0.205000,0.225000,12300,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,7000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,20000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.200000,0.210000,0.196000,0.210000,38600,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.200000,0.210000,0.190000,0.205000,15600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.200000,0.205000,0.195000,0.205000,15100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.200000,0.205000,0.190000,0.190000,5200,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.200000,0.210000,0.195000,0.210000,22400,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.200000,0.215000,0.200000,0.215000,28100,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,10000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.200000,0.210000,0.200000,0.200000,12400,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,17000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.200000,0.220000,0.200000,0.205000,18400,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,10000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,12000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,6000,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,12000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,17400,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.205000,0.205000,0.170000,0.171000,1000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,30100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.173000,0.200000,0.173000,0.200000,40500,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,20000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.173000,0.200000,0.173000,0.173000,50100,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.173000,0.195000,0.173000,0.195000,123600,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.173000,0.180000,0.173000,0.174000,100100,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.173000,0.190000,0.173000,0.185000,74000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,7400,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,20000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,50000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.172000,0.172000,0.150000,0.151000,51000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,27300,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,30000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,15000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,15000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.166000,0.185000,0.166000,0.166000,120200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,1000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.161000,0.165000,0.157000,0.165000,50200,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,50000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,50000,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.157000,0.175000,0.157000,0.175000,440400,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.171000,0.171000,0.167000,0.167000,400,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.165000,0.165000,0.159000,0.159000,400,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.159000,0.159000,0.156000,0.156000,50300,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,8000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,12000,0.000000,0.000000
