Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+08:00,0.854406,0.854406,0.841748,0.841748,227275,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.841748,0.848076,0.835418,0.838583,576952,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.844911,0.851241,0.841747,0.851241,144037,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.854406,0.863899,0.854406,0.854406,205238,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.854406,0.889214,0.854406,0.886050,1008063,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.879721,0.879721,0.870227,0.876557,73220,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.873392,0.886050,0.873392,0.876557,161065,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.876557,0.886050,0.876557,0.879721,262733,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.882885,0.882885,0.870227,0.870227,39465,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.873392,0.886050,0.870227,0.873392,104472,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.870227,0.879721,0.867063,0.879721,144638,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.873392,0.882885,0.870227,0.870227,105774,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.870227,0.873392,0.863899,0.870227,122702,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.873392,0.879721,0.863899,0.873392,71718,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.873392,0.873392,0.860734,0.870227,218260,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.867063,0.867063,0.854405,0.857570,657084,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.857570,0.857570,0.841748,0.841748,664897,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.841748,0.841748,0.838583,0.841748,638653,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.841748,0.841748,0.835418,0.838583,337957,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.841748,0.844912,0.838583,0.838583,127911,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.841748,0.848076,0.838583,0.844912,75624,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.841748,0.841748,0.835418,0.838583,281464,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.835418,0.838583,0.825925,0.825925,432613,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.829090,0.829090,0.813267,0.819596,565633,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.822761,0.825925,0.816432,0.825925,258626,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.825925,0.825925,0.813267,0.819596,307106,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.816432,0.819596,0.803774,0.803774,211649,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.813267,0.813267,0.803774,0.806938,233685,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.810103,0.822760,0.806938,0.822760,132618,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.819596,0.819596,0.810102,0.816432,61100,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.819596,0.819596,0.810103,0.819596,272149,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.816432,0.832254,0.813267,0.832254,346271,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.832254,0.857570,0.829090,0.857570,306405,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.854405,0.854405,0.835418,0.848076,273351,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.835418,0.848076,0.835418,0.844912,223168,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.838583,0.841748,0.832254,0.838583,372715,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.840877,0.847346,0.834409,0.837643,266239,0.028500,0.000000
2016-02-05 00:00:00+08:00,0.837643,0.844112,0.837643,0.840877,687133,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.844111,0.847346,0.831175,0.834409,1171933,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.840877,0.847346,0.837643,0.847346,1049932,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.847346,0.847346,0.834409,0.840877,2062703,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.840877,0.853814,0.840877,0.850579,25642,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.850580,0.857048,0.840877,0.847346,764461,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.850580,0.853814,0.834409,0.847346,331647,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.847346,0.860283,0.847346,0.853814,6410,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.853814,0.853814,0.831175,0.837643,1335203,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.840877,0.850579,0.837643,0.850579,271948,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.850580,0.853814,0.840877,0.840877,577853,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.850580,0.853814,0.844112,0.844112,98462,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.857048,0.857048,0.844112,0.853814,170781,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.847346,0.860282,0.847346,0.857048,140932,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.853814,0.860283,0.847346,0.853814,190514,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.853814,0.869985,0.853814,0.866750,127009,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.866750,0.882921,0.866750,0.882921,314919,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.882921,0.882921,0.866750,0.866750,378324,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.866750,0.882921,0.866750,0.882921,149045,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.882921,0.886155,0.869985,0.869985,521360,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.876453,0.879687,0.863516,0.869985,333249,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.866750,0.866750,0.860283,0.866750,150648,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.869985,0.876453,0.866751,0.873219,284269,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.873219,0.873219,0.866751,0.873219,46176,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.866750,0.869985,0.863516,0.863516,224169,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.866750,0.869985,0.860283,0.866750,196524,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.866750,0.866750,0.863516,0.866750,180297,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.863516,0.866750,0.860282,0.863516,229278,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.866751,0.873219,0.863516,0.873219,295187,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.873219,0.873219,0.863516,0.866750,107577,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.869985,0.869985,0.850579,0.869985,380227,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.869984,0.876453,0.866750,0.876453,119697,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.857048,0.869985,0.857048,0.860283,208343,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.876453,0.876453,0.860282,0.869985,253718,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.873219,0.873219,0.866751,0.873219,4807,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.873219,0.873219,0.866750,0.866750,110281,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.869985,0.873219,0.863516,0.863516,495517,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.863516,0.869985,0.863516,0.866750,50383,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.866751,0.873219,0.866751,0.873219,189212,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.873219,0.889389,0.866750,0.889389,384634,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.873219,0.879687,0.869985,0.869985,173686,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.873219,0.873219,0.863516,0.866750,384534,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.869985,0.882921,0.866750,0.882921,223869,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.879687,0.879687,0.866750,0.866750,208443,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.876453,0.876453,0.869985,0.869985,55591,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.869985,0.876453,0.869985,0.873219,247708,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.876453,0.876453,0.873219,0.873219,229979,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.876453,0.879687,0.873219,0.879687,94355,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.879687,0.879687,0.873219,0.879687,119597,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.879687,0.879687,0.873219,0.876453,432413,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.879687,0.879687,0.873219,0.873219,116191,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.879687,0.886156,0.876453,0.886156,211448,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.886156,0.886156,0.879687,0.879687,103971,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.882921,0.886156,0.879687,0.886156,289577,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.882921,0.882921,0.876453,0.876453,100666,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.882921,0.899092,0.882921,0.892623,367907,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.895858,0.899092,0.889389,0.895858,2104272,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.899092,0.902326,0.892624,0.902326,1180648,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.905560,0.905560,0.892624,0.902326,573045,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.902326,0.902326,0.895858,0.895858,532679,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.895858,0.902326,0.895858,0.902326,154354,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.903424,0.903424,0.890235,0.900126,408373,0.026620,0.000000
2016-05-09 00:00:00+08:00,0.903423,0.913315,0.896829,0.910017,180097,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.910018,0.916612,0.906720,0.913315,164471,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.910018,0.916612,0.910018,0.913315,260229,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.913315,0.913315,0.906720,0.913315,99263,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.910018,0.919909,0.910018,0.919909,293484,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.916612,0.923206,0.913315,0.916612,241799,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.923206,0.923206,0.916612,0.923206,215355,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.919909,0.933098,0.916613,0.933098,165873,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.933098,0.933098,0.886937,0.910017,757750,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.910017,0.910017,0.900126,0.910017,181299,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.903423,0.910017,0.893532,0.910017,250813,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.903423,0.910017,0.893532,0.910017,220764,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.910017,0.910017,0.900126,0.910017,96859,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.910018,0.910018,0.896829,0.903423,108078,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.903423,0.910018,0.903423,0.903423,20333,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.903424,0.903424,0.896829,0.900126,35458,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.906720,0.906720,0.896829,0.903423,242099,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.910018,0.910018,0.893532,0.893532,206741,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.903423,0.906720,0.893532,0.893532,286472,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.896829,0.910017,0.893532,0.910017,99263,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.903423,0.910017,0.903423,0.910017,41768,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.910017,0.910017,0.900126,0.910017,100165,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.910017,0.910017,0.903423,0.910017,77027,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.906720,0.910018,0.903424,0.906720,57695,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.906720,0.910017,0.903423,0.910017,26543,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.910018,0.910018,0.903423,0.903423,31552,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.903423,0.906720,0.903423,0.903423,30850,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.903424,0.910018,0.903424,0.906720,149546,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.910018,0.910018,0.903423,0.903423,77127,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.903424,0.910018,0.880343,0.880343,706065,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.893532,0.896829,0.890235,0.890235,240196,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.890235,0.896829,0.883640,0.883640,553112,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.886938,0.893532,0.877046,0.880343,539890,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.883640,0.883640,0.873749,0.877046,778685,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.880343,0.883640,0.877046,0.880343,809736,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.890235,0.896829,0.883640,0.890235,171282,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.893532,0.906720,0.893532,0.906720,285771,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.906720,0.916612,0.903423,0.910017,525567,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.910018,0.923206,0.910018,0.919909,652576,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.923206,0.923206,0.913315,0.916612,245505,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.919909,0.929801,0.919909,0.929801,513747,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.933098,0.933098,0.926504,0.926504,443832,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.923206,0.933098,0.923206,0.926504,486502,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.936395,0.936395,0.926504,0.936395,236890,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.936395,0.946286,0.936395,0.936395,532178,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.936395,0.946286,0.933098,0.936395,649571,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.936395,0.949584,0.936395,0.946286,4985727,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.949584,0.949584,0.946286,0.946286,200,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.939692,0.959475,0.939692,0.956178,808133,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.956178,0.959475,0.949584,0.959475,484699,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.959475,0.962772,0.956178,0.962772,233685,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.962772,0.966070,0.952881,0.959475,410677,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.962773,0.966070,0.956179,0.966070,332849,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.962772,0.966070,0.956178,0.962772,197626,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.962773,0.969367,0.956179,0.966070,737517,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.966070,0.979258,0.959475,0.979258,1241148,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.979258,0.982556,0.969367,0.975961,566134,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.975961,0.979258,0.966070,0.972664,306706,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.979258,0.979258,0.966070,0.969367,229779,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.972664,0.975961,0.962772,0.969367,179396,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.972664,0.972664,0.962773,0.966070,135122,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.981222,0.981222,0.964420,0.974501,371713,0.027500,0.000000
2016-08-04 00:00:00+08:00,0.971141,0.971141,0.964420,0.967780,151650,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.964420,0.974501,0.964420,0.974501,232183,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.971141,0.971141,0.961060,0.971141,568838,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.981222,0.981222,0.964420,0.974501,468573,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.981221,0.981221,0.971141,0.981221,340762,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.981222,0.981222,0.957699,0.974501,887664,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.961060,0.981221,0.961060,0.981221,750738,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.981222,0.981222,0.974501,0.974501,28246,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.971141,0.977861,0.964420,0.964420,84038,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.961060,0.967781,0.957700,0.957700,167877,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.961060,0.961060,0.957699,0.961060,135323,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.961060,0.961060,0.950979,0.950979,198828,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.947619,0.954339,0.947619,0.950979,131416,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.950979,0.950979,0.944258,0.950979,459858,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.950978,0.950978,0.940898,0.944258,441027,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.940897,0.947618,0.937537,0.940897,285971,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.947618,0.947618,0.940897,0.940897,93654,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.940898,0.947619,0.934177,0.944258,117393,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.944258,0.944258,0.937537,0.937537,69514,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.940897,0.947618,0.937537,0.937537,356187,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.937537,0.947618,0.934177,0.937537,341263,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.940897,0.947618,0.940897,0.940897,228877,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.947618,0.954339,0.940897,0.940897,1326689,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.944258,0.954339,0.940898,0.950979,768568,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.954339,0.954339,0.947619,0.950979,684229,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.947619,0.954339,0.947619,0.950979,159663,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.950979,0.957700,0.947619,0.957700,208043,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.954339,0.957699,0.947618,0.954339,89046,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.950979,0.954339,0.950979,0.950979,75224,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.950979,0.957699,0.950979,0.950979,39765,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.947618,0.954339,0.947618,0.954339,62302,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.950978,0.961060,0.947618,0.954339,172684,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.954339,0.954339,0.944258,0.944258,461361,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.944258,0.954339,0.944258,0.950979,132919,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.947619,0.950978,0.944258,0.944258,359593,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.950978,0.950978,0.944258,0.944258,240797,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.944258,0.950978,0.940897,0.940897,526468,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.947619,0.950979,0.944258,0.950979,61601,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.950979,0.954339,0.947619,0.950979,47278,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.950978,0.957699,0.944258,0.944258,281264,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.950978,0.957699,0.950978,0.954339,58496,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.957699,0.957699,0.947618,0.954339,184003,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.954339,0.954339,0.947618,0.954339,238794,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.957699,0.957699,0.947619,0.950979,109881,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.950978,0.954339,0.947618,0.954339,205439,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.954339,0.954339,0.947618,0.947618,145440,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.947618,0.954339,0.937537,0.940897,473180,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.940897,0.954339,0.937537,0.937537,223568,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.940897,0.940897,0.934177,0.937537,278860,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.937537,0.950978,0.934177,0.940897,121500,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.950978,0.950978,0.907294,0.917375,638754,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.924095,0.937537,0.924095,0.927456,492112,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.930817,0.934177,0.927456,0.930817,325637,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.927456,0.937537,0.927456,0.927456,603996,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.927456,0.934177,0.927456,0.927456,338158,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.934177,0.934177,0.920735,0.924095,591576,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.924095,0.930816,0.924095,0.927456,203636,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.927456,0.940897,0.927456,0.934177,173686,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.937537,0.937537,0.927456,0.927456,520559,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.927456,0.934177,0.920735,0.920735,876646,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.924095,0.934177,0.924095,0.927456,226674,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.934177,0.934177,0.927456,0.930817,106876,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.930816,0.930816,0.924095,0.927456,215655,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.927456,0.927456,0.920735,0.920735,416086,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.936618,0.936618,0.919463,0.922894,432313,0.028100,0.000000
2016-11-07 00:00:00+08:00,0.926325,0.929756,0.919463,0.922894,337356,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.926325,0.926325,0.922894,0.922894,134822,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.919464,0.926326,0.919464,0.926326,325236,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.926326,0.943479,0.922895,0.926326,417388,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.933187,0.933187,0.916032,0.916032,607402,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.919463,0.919463,0.905740,0.912602,525667,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.912602,0.912602,0.895448,0.898879,863625,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.895448,0.909171,0.895448,0.898879,1159613,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.909171,0.909171,0.888586,0.888586,1568889,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.892017,0.898879,0.878294,0.878294,1510292,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.885155,0.892017,0.871432,0.874862,1193068,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.874862,0.885155,0.864570,0.864570,1301047,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.871432,0.878293,0.857709,0.861139,933941,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.871432,0.871432,0.857709,0.861139,925627,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.861139,0.864570,0.857709,0.857709,888466,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.857709,0.868001,0.854278,0.857709,1601142,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.864570,0.868001,0.857709,0.857709,746832,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.857709,0.892017,0.857709,0.888586,6465469,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.892017,0.898879,0.878294,0.892017,1505279,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.892017,0.898879,0.885155,0.898879,335754,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.898879,0.902309,0.892017,0.902309,216857,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.905740,0.912602,0.902309,0.909171,347172,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.912602,0.916032,0.902309,0.909171,400561,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.916032,0.916032,0.909171,0.916032,198627,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.909171,0.912602,0.898879,0.898879,416787,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.905740,0.905740,0.885156,0.892017,674513,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.895448,0.898879,0.892017,0.895448,758151,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.895448,0.895448,0.878293,0.888586,652677,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.888586,0.888586,0.868001,0.871432,1418741,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.871432,0.888586,0.871432,0.871432,766865,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.871432,0.885155,0.871432,0.885155,123203,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.885155,0.888586,0.881724,0.885155,583162,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.885155,0.888586,0.881724,0.885155,216457,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.888586,0.892017,0.881724,0.885155,499924,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.885156,0.892017,0.868001,0.878294,420093,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.878293,0.885155,0.871432,0.874862,398157,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.881724,0.888586,0.878293,0.888586,164371,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.885156,0.898879,0.885156,0.892017,313517,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.898879,0.905740,0.898879,0.898879,162468,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.902309,0.905740,0.898879,0.905740,264636,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.912602,0.922895,0.905740,0.919464,340461,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.919463,0.922894,0.912602,0.916032,498222,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.919463,0.922894,0.916032,0.916032,471277,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.922895,0.922895,0.916033,0.919464,213552,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.919463,0.922894,0.919463,0.922894,1505684,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.919463,0.929756,0.919463,0.922894,173085,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.929756,0.929756,0.919464,0.926326,223468,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.919463,0.922894,0.916032,0.922894,87744,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.922894,0.922894,0.916032,0.922894,190213,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.926325,0.926325,0.919463,0.922894,208744,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.922894,0.926325,0.919463,0.922894,94556,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.922895,0.929756,0.909171,0.919464,262633,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.919464,0.922895,0.912602,0.919464,104071,0.000000,0.000000
