Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+08:00,0.015706,0.015706,0.015627,0.015627,2561000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.015627,0.015706,0.015548,0.015548,1398400,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.015548,0.015627,0.015469,0.015627,489900,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.015627,0.015627,0.015548,0.015548,2605300,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.015548,0.015548,0.015469,0.015469,1486000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.015469,0.015548,0.015469,0.015469,1013000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.015548,0.015548,0.015233,0.015233,4910100,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.015233,0.015390,0.015233,0.015390,3094900,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.015469,0.015627,0.015311,0.015311,5768300,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.015311,0.015390,0.015311,0.015311,474300,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.015311,0.015311,0.015233,0.015311,229000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.015311,0.015390,0.015233,0.015311,3495600,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.015311,0.015390,0.015233,0.015233,3158700,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.015233,0.015233,0.015233,0.015233,911200,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.015311,0.016180,0.015311,0.016180,15419400,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.016574,0.016574,0.015785,0.015785,5080400,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.015785,0.016180,0.015469,0.015785,9838700,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.015706,0.015706,0.015548,0.015706,4048100,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.015627,0.016180,0.015548,0.015627,29429093,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.015430,0.016251,0.015430,0.015594,14219000,0.102800,0.000000
2020-11-13 00:00:00+08:00,0.015594,0.015923,0.015430,0.015923,2500700,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.015923,0.015923,0.015594,0.015758,3055200,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.015758,0.015758,0.015594,0.015594,1509700,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.015594,0.015594,0.015430,0.015430,1339600,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.015430,0.015594,0.015430,0.015430,1013800,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.015594,0.015594,0.015430,0.015594,627800,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.015594,0.015758,0.015594,0.015594,1921700,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.015594,0.017072,0.015594,0.016579,8048500,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.017072,0.018057,0.017072,0.017892,25445300,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.017892,0.017892,0.017400,0.017564,10664100,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.017564,0.017728,0.017564,0.017564,3200300,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.017564,0.017728,0.017400,0.017728,6612300,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.017728,0.017728,0.017236,0.017400,3533000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.017400,0.017400,0.017072,0.017236,2177900,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.017400,0.017400,0.017072,0.017400,995600,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.017400,0.017564,0.017236,0.017400,3686200,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.019000,0.040000,0.019000,0.034000,62159900,0.088600,0.000000
2020-12-08 00:00:00+08:00,0.034000,0.039000,0.033000,0.036000,25204600,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.036000,0.036000,0.034000,0.034000,5909000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,7431800,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.036000,0.041000,0.036000,0.040000,37698000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.040000,0.057000,0.040000,0.051000,79218200,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.051000,0.058000,0.049000,0.049000,49902500,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.051000,0.053000,0.039000,0.045000,27634500,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.046000,0.048000,0.044000,0.047000,11579400,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.047000,0.052000,0.047000,0.047000,27572300,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.048000,0.048000,0.044000,0.044000,16960600,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.044000,0.046000,0.043000,0.044000,7706000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.043000,0.047000,0.043000,0.045000,10486900,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.045000,0.047000,0.043000,0.043000,9654900,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,10956300,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.041000,0.049000,0.041000,0.045000,45865600,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.045000,0.047000,0.044000,0.044000,5531500,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.044000,0.046000,0.044000,0.044000,6248900,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,6290600,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.046000,0.050000,0.046000,0.047000,28594300,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.048000,0.053000,0.047000,0.050000,33926500,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.051000,0.055000,0.050000,0.050000,35164700,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,5430000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,6436500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.049000,0.052000,0.049000,0.050000,13492300,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.051000,0.053000,0.050000,0.050000,21830800,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.051000,0.054000,0.051000,0.053000,30495200,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.054000,0.058000,0.053000,0.054000,57193400,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.054000,0.055000,0.052000,0.054000,16112800,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.054000,0.061000,0.054000,0.059000,57572100,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.060000,0.066000,0.058000,0.064000,42496000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.066000,0.072000,0.065000,0.068000,71568600,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.070000,0.075000,0.069000,0.073000,42896900,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.075000,0.079000,0.075000,0.077000,40382100,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.077000,0.082000,0.067000,0.076000,39390700,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.079000,0.079000,0.073000,0.076000,6895100,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.072000,0.075000,0.068000,0.069000,15637700,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.072000,0.076000,0.068000,0.072000,24755600,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.072000,0.075000,0.071000,0.072000,7714800,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.074000,0.075000,0.071000,0.073000,7336300,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.073000,0.073000,0.068000,0.071000,6368500,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.070000,0.071000,0.061000,0.066000,7543400,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.066000,0.070000,0.065000,0.067000,14253800,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.068000,0.070000,0.065000,0.065000,4692300,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.067000,0.069000,0.064000,0.069000,6288800,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.070000,0.070000,0.066000,0.067000,4226100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.066000,0.067000,0.065000,0.066000,2136800,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.066000,0.068000,0.066000,0.066000,5863800,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.067000,0.082000,0.066000,0.081000,60265500,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.081000,0.083000,0.072000,0.075000,39612700,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.076000,0.077000,0.072000,0.075000,6180100,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.075000,0.078000,0.072000,0.076000,10049100,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.076000,0.077000,0.071000,0.071000,15457500,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.072000,0.076000,0.070000,0.070000,18867600,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.072000,0.072000,0.067000,0.067000,14548600,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.070000,0.073000,0.069000,0.070000,26551600,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.068000,0.069000,0.066000,0.068000,13811300,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.067000,0.067000,0.063000,0.063000,9444900,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.063000,0.065000,0.058000,0.059000,9784700,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.058000,0.059000,0.053000,0.058000,10125800,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.057000,0.062000,0.057000,0.058000,17932600,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.058000,0.060000,0.058000,0.059000,4510300,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.060000,0.064000,0.059000,0.060000,19126700,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.061000,0.065000,0.060000,0.063000,11866900,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.064000,0.066000,0.063000,0.064000,19671600,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.063000,0.065000,0.063000,0.063000,3384900,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.063000,0.063000,0.061000,0.063000,6780500,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.062000,0.063000,0.060000,0.061000,6062800,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.061000,0.062000,0.059000,0.060000,8136100,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.060000,0.060000,0.059000,0.060000,3684300,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.060000,0.064000,0.059000,0.062000,16301900,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.062000,0.062000,0.059000,0.060000,3983800,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.061000,0.061000,0.058000,0.058000,3452800,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.059000,0.060000,0.057000,0.058000,3007500,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.058000,0.058000,0.057000,0.058000,3542100,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.058000,0.059000,0.056000,0.057000,5992600,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,3533800,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.056000,0.060000,0.056000,0.060000,13598200,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.061000,0.061000,0.057000,0.058000,9257200,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.059000,0.060000,0.057000,0.058000,3333600,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.058000,0.061000,0.058000,0.061000,6859300,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.061000,0.062000,0.060000,0.062000,6687400,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,4865000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,5268600,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,4282100,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.060000,0.062000,0.060000,0.061000,5992500,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.062000,0.063000,0.060000,0.061000,9449600,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.061000,0.062000,0.060000,0.060000,3362700,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.061000,0.061000,0.059000,0.060000,7126500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.061000,0.062000,0.060000,0.061000,13490900,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.062000,0.063000,0.060000,0.060000,11106900,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.060000,0.060000,0.059000,0.059000,5396100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.059000,0.059000,0.057000,0.059000,4580800,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.058000,0.059000,0.058000,0.059000,4762300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.057000,0.058000,0.057000,0.057000,3470200,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.056000,0.058000,0.056000,0.057000,2400800,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.057000,0.059000,0.057000,0.059000,3400100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.058000,0.059000,0.057000,0.057000,784900,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,1738500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.057000,0.057000,0.055000,0.056000,1427400,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.056000,0.058000,0.056000,0.056000,2619200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.056000,0.057000,0.055000,0.055000,5226300,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.055000,0.056000,0.054000,0.055000,1979900,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,1094300,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.053000,0.054000,0.052000,0.053000,1196500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.053000,0.054000,0.052000,0.053000,1529700,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,416100,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,1050800,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.050000,0.052000,0.049000,0.052000,2171700,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.050000,0.051000,0.046000,0.048000,2419100,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.045000,0.048000,0.045000,0.046000,827700,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.049000,0.052000,0.049000,0.052000,2392700,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,1717200,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.050000,0.056000,0.050000,0.053000,8684500,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.054000,0.056000,0.054000,0.055000,14765000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.055000,0.056000,0.053000,0.055000,869600,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.054000,0.055000,0.053000,0.054000,1266600,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,1097600,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.053000,0.055000,0.052000,0.052000,4656900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.053000,0.054000,0.051000,0.054000,3938000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.053000,0.059000,0.053000,0.056000,25565500,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.055000,0.058000,0.054000,0.054000,12436800,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.054000,0.056000,0.054000,0.055000,1155800,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.055000,0.058000,0.055000,0.056000,4381300,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.055000,0.061000,0.055000,0.058000,39622600,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.059000,0.059000,0.056000,0.056000,8092800,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.056000,0.057000,0.056000,0.056000,2721800,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,3186900,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.056000,0.057000,0.056000,0.056000,4056900,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.056000,0.059000,0.056000,0.057000,5402100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,2770100,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,1488800,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,2191100,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.054000,0.056000,0.052000,0.054000,3285000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.053000,0.054000,0.051000,0.053000,2658100,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,1496700,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.053000,0.054000,0.052000,0.052000,471300,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,904400,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,580000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.052000,0.053000,0.050000,0.051000,1153600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.051000,0.052000,0.050000,0.052000,1061600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.051000,0.052000,0.049000,0.049000,1237400,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.050000,0.052000,0.050000,0.051000,909700,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.051000,0.052000,0.050000,0.050000,470100,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.051000,0.053000,0.051000,0.052000,1708400,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.054000,0.054000,0.051000,0.053000,1912100,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,704800,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,1058200,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,968900,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,561500,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.050000,0.052000,0.050000,0.051000,743500,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,796400,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,884000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,611000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,1270000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,1100100,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,615000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,355300,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,252200,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,1687900,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,2275700,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.046000,0.049000,0.046000,0.048000,1619600,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,692600,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,175300,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,307500,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,150000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,995800,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,114100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,405000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,633300,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,968800,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,189200,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,516500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,585900,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.045000,0.047000,0.042000,0.046000,3167000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,186200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.043000,0.046000,0.039000,0.045000,400100,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,1900,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.043000,0.045000,0.042000,0.042000,352600,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,596700,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,100,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,53000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,257000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,140500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.043000,0.044000,0.043000,0.044000,450000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,479900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,507000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.045000,0.058000,0.045000,0.054000,34276200,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.054000,0.056000,0.051000,0.053000,7083500,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.052000,0.053000,0.049000,0.051000,981500,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.051000,0.052000,0.046000,0.048000,4050400,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.049000,0.049000,0.045000,0.045000,4852200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.046000,0.050000,0.046000,0.049000,8114700,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.049000,0.049000,0.046000,0.047000,2259600,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.048000,0.048000,0.044000,0.044000,4675800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.043000,0.045000,0.043000,0.045000,1869400,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.044000,0.046000,0.044000,0.045000,6432800,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.046000,0.055000,0.046000,0.050000,33849200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.049000,0.050000,0.046000,0.048000,4113400,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.049000,0.050000,0.047000,0.049000,1726000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.048000,0.049000,0.047000,0.048000,3835800,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.047000,0.053000,0.046000,0.051000,15657200,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.050000,0.052000,0.049000,0.049000,3635100,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.049000,0.051000,0.048000,0.049000,4016100,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,1402300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.050000,0.051000,0.049000,0.049000,6743300,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.049000,0.050000,0.048000,0.049000,1331500,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.050000,0.051000,0.049000,0.051000,5049000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.051000,0.053000,0.050000,0.051000,14662300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.051000,0.052000,0.050000,0.050000,1577900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,2075200,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.050000,0.051000,0.049000,0.051000,3906400,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.050000,0.051000,0.049000,0.049000,7137200,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,2701600,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.048000,0.052000,0.048000,0.052000,13589300,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.052000,0.055000,0.051000,0.051000,24763400,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.051000,0.053000,0.051000,0.051000,1436800,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,4183200,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.052000,0.055000,0.052000,0.053000,10172900,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.052000,0.055000,0.052000,0.052000,8284500,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.053000,0.056000,0.053000,0.054000,10597200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.054000,0.057000,0.054000,0.054000,30884900,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.054000,0.056000,0.052000,0.053000,6382000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.053000,0.054000,0.052000,0.052000,3457400,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.052000,0.053000,0.050000,0.050000,4299800,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,6907500,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,2960000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.047000,0.049000,0.047000,0.047000,1313400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,2295000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.047000,0.049000,0.047000,0.047000,5777600,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.047000,0.049000,0.046000,0.047000,5156100,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,2205700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,798300,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,4126600,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.049000,0.051000,0.048000,0.049000,9241700,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,1907800,0.000000,0.000000
