Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-07-21 00:00:00+08:00,0.025161,0.026129,0.024194,0.026129,60600,0.000000,0.000000,0.028129
2016-07-22 00:00:00+08:00,0.026129,0.026129,0.026129,0.026129,0,0.000000,0.000000,0.028129
2016-07-25 00:00:00+08:00,0.026129,0.026129,0.026129,0.026129,0,0.000000,0.000000,0.028129
2016-07-26 00:00:00+08:00,0.026129,0.026129,0.026129,0.026129,0,0.000000,0.000000,0.028129
2016-07-27 00:00:00+08:00,0.026129,0.026129,0.026129,0.026129,0,0.000000,0.000000,0.028129
2016-07-28 00:00:00+08:00,0.026129,0.026129,0.026129,0.026129,0,0.000000,0.000000,0.028129
2016-07-29 00:00:00+08:00,0.026129,0.026129,0.026129,0.026129,0,0.000000,0.000000,0.028129
2016-08-01 00:00:00+08:00,0.026129,0.026129,0.026129,0.026129,0,0.000000,0.000000,0.028129
2016-08-02 00:00:00+08:00,0.027097,0.029032,0.023226,0.029032,100200,0.000000,0.000000,0.031032
2016-08-03 00:00:00+08:00,0.029032,0.029032,0.029032,0.029032,0,0.000000,0.000000,0.031032
2016-08-04 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,100,0.000000,0.000000,0.030065
2016-08-05 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-08-08 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-08-10 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-08-11 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-08-12 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-08-15 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-08-16 00:00:00+08:00,0.029032,0.029032,0.024194,0.024194,200,0.000000,0.000000,0.026194
2016-08-17 00:00:00+08:00,0.024194,0.024194,0.023226,0.023226,230000,0.000000,0.000000,0.025226
2016-08-18 00:00:00+08:00,0.023226,0.023226,0.023226,0.023226,0,0.000000,0.000000,0.025226
2016-08-19 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,100000,0.000000,0.000000,0.026194
2016-08-22 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,0,0.000000,0.000000,0.026194
2016-08-23 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,200000,0.000000,0.000000,0.030065
2016-08-24 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-08-25 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,50000,0.000000,0.000000,0.026194
2016-08-26 00:00:00+08:00,0.025161,0.025161,0.025161,0.025161,50000,0.000000,0.000000,0.027161
2016-08-29 00:00:00+08:00,0.025161,0.025161,0.025161,0.025161,0,0.000000,0.000000,0.027161
2016-08-30 00:00:00+08:00,0.028065,0.028065,0.023226,0.024194,51100,0.000000,0.000000,0.026194
2016-08-31 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,50000,0.000000,0.000000,0.026194
2016-09-01 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,100000,0.000000,0.000000,0.026194
2016-09-02 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,50000,0.000000,0.000000,0.026194
2016-09-05 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,50000,0.000000,0.000000,0.026194
2016-09-06 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,180000,0.000000,0.000000,0.026194
2016-09-07 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,0,0.000000,0.000000,0.026194
2016-09-08 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,0,0.000000,0.000000,0.026194
2016-09-09 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,0,0.000000,0.000000,0.026194
2016-09-13 00:00:00+08:00,0.024194,0.024194,0.024194,0.024194,0,0.000000,0.000000,0.026194
2016-09-14 00:00:00+08:00,0.025161,0.025161,0.025161,0.025161,1100,0.000000,0.000000,0.027161
2016-09-15 00:00:00+08:00,0.029032,0.029032,0.025161,0.025161,200,0.000000,0.000000,0.027161
2016-09-16 00:00:00+08:00,0.025161,0.025161,0.025161,0.025161,0,0.000000,0.000000,0.027161
2016-09-19 00:00:00+08:00,0.028065,0.029032,0.028065,0.028065,441000,0.000000,0.000000,0.030065
2016-09-20 00:00:00+08:00,0.028065,0.028065,0.028065,0.028065,0,0.000000,0.000000,0.030065
2016-09-21 00:00:00+08:00,0.030968,0.032903,0.027097,0.027097,81100,0.000000,0.000000,0.029097
2016-09-22 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,0,0.000000,0.000000,0.029097
2016-09-23 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,0,0.000000,0.000000,0.029097
2016-09-26 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,0,0.000000,0.000000,0.029097
2016-09-27 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,20000,0.000000,0.000000,0.029097
2016-09-28 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,200100,0.000000,0.000000,0.029097
2016-09-29 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,300300,0.000000,0.000000,0.029097
2016-09-30 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,0,0.000000,0.000000,0.029097
2016-10-03 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,22000,0.000000,0.000000,0.029097
2016-10-04 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,0,0.000000,0.000000,0.029097
2016-10-05 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,0,0.000000,0.000000,0.029097
2016-10-06 00:00:00+08:00,0.027097,0.027097,0.027097,0.027097,0,0.000000,0.000000,0.029097
2016-10-07 00:00:00+08:00,0.029032,0.034839,0.029032,0.029032,353400,0.000000,0.000000,0.031032
2016-10-10 00:00:00+08:00,0.029032,0.029032,0.029032,0.029032,0,0.000000,0.000000,0.031032
2016-10-11 00:00:00+08:00,0.030968,0.038710,0.030968,0.037742,700000,0.000000,0.000000,0.039742
2016-10-12 00:00:00+08:00,0.038710,0.049355,0.037742,0.044516,721000,0.000000,0.000000,0.046516
2016-10-13 00:00:00+08:00,0.045484,0.048387,0.045484,0.047419,210000,0.000000,0.000000,0.049419
2016-10-14 00:00:00+08:00,0.047419,0.047419,0.047419,0.047419,0,0.000000,0.000000,0.049419
2016-10-17 00:00:00+08:00,0.047419,0.047419,0.047419,0.047419,0,0.000000,0.000000,0.049419
2016-10-18 00:00:00+08:00,0.047419,0.047419,0.047419,0.047419,0,0.000000,0.000000,0.049419
2016-10-19 00:00:00+08:00,0.037742,0.046452,0.037742,0.046452,77900,0.000000,0.000000,0.048452
2016-10-20 00:00:00+08:00,0.043548,0.046452,0.037742,0.046452,103100,0.000000,0.000000,0.048452
2016-10-21 00:00:00+08:00,0.046452,0.046452,0.046452,0.046452,0,0.000000,0.000000,0.048452
2016-10-24 00:00:00+08:00,0.038710,0.038710,0.034839,0.038710,141000,0.000000,0.000000,0.040710
2016-10-25 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2016-10-26 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2016-10-27 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,200,0.000000,0.000000,0.040710
2016-10-28 00:00:00+08:00,0.034839,0.040645,0.034839,0.034839,69700,0.000000,0.000000,0.036839
2016-10-31 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2016-11-01 00:00:00+08:00,0.033871,0.033871,0.032903,0.032903,32000,0.000000,0.000000,0.034903
2016-11-02 00:00:00+08:00,0.032903,0.032903,0.032903,0.032903,0,0.000000,0.000000,0.034903
2016-11-03 00:00:00+08:00,0.032903,0.032903,0.032903,0.032903,0,0.000000,0.000000,0.034903
2016-11-04 00:00:00+08:00,0.032903,0.032903,0.032903,0.032903,0,0.000000,0.000000,0.034903
2016-11-07 00:00:00+08:00,0.035806,0.035806,0.035806,0.035806,100,0.000000,0.000000,0.037806
2016-11-08 00:00:00+08:00,0.035806,0.035806,0.035806,0.035806,0,0.000000,0.000000,0.037806
2016-11-09 00:00:00+08:00,0.035806,0.038710,0.035806,0.038710,310000,0.000000,0.000000,0.040710
2016-11-10 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,40000,0.000000,0.000000,0.040710
2016-11-11 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2016-11-14 00:00:00+08:00,0.038710,0.038710,0.036774,0.036774,122300,0.000000,0.000000,0.038774
2016-11-15 00:00:00+08:00,0.036774,0.036774,0.036774,0.036774,0,0.000000,0.000000,0.038774
2016-11-16 00:00:00+08:00,0.036774,0.036774,0.036774,0.036774,0,0.000000,0.000000,0.038774
2016-11-17 00:00:00+08:00,0.036774,0.036774,0.036774,0.036774,0,0.000000,0.000000,0.038774
2016-11-18 00:00:00+08:00,0.036774,0.036774,0.036774,0.036774,0,0.000000,0.000000,0.038774
2016-11-21 00:00:00+08:00,0.036774,0.036774,0.036774,0.036774,0,0.000000,0.000000,0.038774
2016-11-22 00:00:00+08:00,0.039677,0.042581,0.038710,0.042581,233200,0.000000,0.000000,0.044581
2016-11-23 00:00:00+08:00,0.042581,0.042581,0.042581,0.042581,0,0.000000,0.000000,0.044581
2016-11-24 00:00:00+08:00,0.046452,0.046452,0.039677,0.039677,4000,0.000000,0.000000,0.041677
2016-11-25 00:00:00+08:00,0.039677,0.039677,0.039677,0.039677,0,0.000000,0.000000,0.041677
2016-11-28 00:00:00+08:00,0.036774,0.043548,0.036774,0.043548,66000,0.000000,0.000000,0.045548
2016-11-29 00:00:00+08:00,0.043548,0.043548,0.043548,0.043548,0,0.000000,0.000000,0.045548
2016-11-30 00:00:00+08:00,0.037742,0.040645,0.037742,0.040645,3100,0.000000,0.000000,0.042645
2016-12-01 00:00:00+08:00,0.040645,0.040645,0.040645,0.040645,0,0.000000,0.000000,0.042645
2016-12-02 00:00:00+08:00,0.040645,0.040645,0.040645,0.040645,0,0.000000,0.000000,0.042645
2016-12-05 00:00:00+08:00,0.040645,0.040645,0.040645,0.040645,0,0.000000,0.000000,0.042645
2016-12-06 00:00:00+08:00,0.040645,0.040645,0.040645,0.040645,0,0.000000,0.000000,0.042645
2016-12-07 00:00:00+08:00,0.046452,0.046452,0.046452,0.046452,1000,0.000000,0.000000,0.048452
2016-12-08 00:00:00+08:00,0.046452,0.046452,0.046452,0.046452,0,0.000000,0.000000,0.048452
2016-12-09 00:00:00+08:00,0.046452,0.046452,0.046452,0.046452,0,0.000000,0.000000,0.048452
2016-12-12 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,1000,0.000000,0.000000,0.040710
2016-12-13 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,1000,0.000000,0.000000,0.040710
2016-12-14 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,1000,0.000000,0.000000,0.040710
2016-12-15 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2016-12-16 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2016-12-19 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2016-12-20 00:00:00+08:00,0.036774,0.036774,0.036774,0.036774,260000,0.000000,0.000000,0.038774
2016-12-21 00:00:00+08:00,0.033871,0.033871,0.033871,0.033871,1000,0.000000,0.000000,0.035871
2016-12-22 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,100,0.000000,0.000000,0.036839
2016-12-23 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2016-12-27 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2016-12-28 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2016-12-29 00:00:00+08:00,0.030000,0.030968,0.029032,0.030968,400,0.000000,0.000000,0.032968
2016-12-30 00:00:00+08:00,0.033871,0.033871,0.033871,0.033871,100,0.000000,0.000000,0.035871
2017-01-03 00:00:00+08:00,0.033871,0.033871,0.033871,0.033871,0,0.000000,0.000000,0.035871
2017-01-04 00:00:00+08:00,0.032903,0.038710,0.032903,0.038710,200,0.000000,0.000000,0.040710
2017-01-05 00:00:00+08:00,0.031935,0.033871,0.031935,0.033871,200,0.000000,0.000000,0.035871
2017-01-06 00:00:00+08:00,0.033871,0.033871,0.033871,0.033871,0,0.000000,0.000000,0.035871
2017-01-09 00:00:00+08:00,0.031935,0.038710,0.031935,0.038710,1300,0.000000,0.000000,0.040710
2017-01-10 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2017-01-11 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2017-01-12 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2017-01-13 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2017-01-16 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,0,0.000000,0.000000,0.040710
2017-01-17 00:00:00+08:00,0.039677,0.039677,0.031935,0.031935,57600,0.000000,0.000000,0.033935
2017-01-18 00:00:00+08:00,0.031935,0.031935,0.031935,0.031935,0,0.000000,0.000000,0.033935
2017-01-19 00:00:00+08:00,0.031935,0.031935,0.031935,0.031935,0,0.000000,0.000000,0.033935
2017-01-20 00:00:00+08:00,0.031935,0.031935,0.031935,0.031935,0,0.000000,0.000000,0.033935
2017-01-23 00:00:00+08:00,0.032903,0.038710,0.032903,0.033871,400,0.000000,0.000000,0.035871
2017-01-24 00:00:00+08:00,0.033871,0.033871,0.033871,0.033871,0,0.000000,0.000000,0.035871
2017-01-25 00:00:00+08:00,0.033871,0.033871,0.033871,0.033871,0,0.000000,0.000000,0.035871
2017-01-26 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,100,0.000000,0.000000,0.036839
2017-01-27 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2017-01-31 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2017-02-01 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,100000,0.000000,0.000000,0.036839
2017-02-02 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2017-02-03 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2017-02-06 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2017-02-07 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2017-02-08 00:00:00+08:00,0.034839,0.034839,0.034839,0.034839,0,0.000000,0.000000,0.036839
2017-02-09 00:00:00+08:00,0.041613,0.041613,0.041613,0.041613,160000,0.000000,0.000000,0.043613
2017-02-10 00:00:00+08:00,0.038710,0.038710,0.038710,0.038710,30000,0.000000,0.000000,0.040710
2017-02-13 00:00:00+08:00,0.035806,0.048387,0.035806,0.048387,407900,0.000000,0.000000,0.050387
2017-02-14 00:00:00+08:00,0.049355,0.050323,0.048387,0.050323,156700,0.000000,0.000000,0.052323
2017-02-15 00:00:00+08:00,0.050323,0.053226,0.045484,0.053226,124400,0.000000,0.000000,0.055226
2017-02-16 00:00:00+08:00,0.053226,0.053226,0.053226,0.053226,0,0.000000,0.000000,0.055226
2017-02-17 00:00:00+08:00,0.053226,0.053226,0.053226,0.053226,0,0.000000,0.000000,0.055226
2017-02-20 00:00:00+08:00,0.053226,0.053226,0.053226,0.053226,0,0.000000,0.000000,0.055226
2017-02-21 00:00:00+08:00,0.053226,0.053226,0.053226,0.053226,0,0.000000,0.000000,0.055226
2017-02-22 00:00:00+08:00,0.053226,0.053226,0.053226,0.053226,0,0.000000,0.000000,0.055226
2017-02-23 00:00:00+08:00,0.053226,0.053226,0.053226,0.053226,0,0.000000,0.000000,0.055226
2017-02-24 00:00:00+08:00,0.053226,0.053226,0.053226,0.053226,0,0.000000,0.000000,0.055226
2017-02-27 00:00:00+08:00,0.053226,0.062903,0.053226,0.056129,546100,0.000000,0.000000,0.058129
2017-02-28 00:00:00+08:00,0.058065,0.058065,0.052258,0.052258,205200,0.000000,0.000000,0.054258
2017-03-01 00:00:00+08:00,0.052258,0.052258,0.052258,0.052258,0,0.000000,0.000000,0.054258
2017-03-02 00:00:00+08:00,0.053226,0.058065,0.052258,0.052258,125000,0.000000,0.000000,0.054258
2017-03-03 00:00:00+08:00,0.052258,0.052258,0.052258,0.052258,0,0.000000,0.000000,0.054258
2017-03-06 00:00:00+08:00,0.052258,0.054194,0.052258,0.054194,30000,0.000000,0.000000,0.056194
2017-03-07 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-08 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-09 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-10 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-13 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-14 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-15 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-16 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-17 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-20 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-21 00:00:00+08:00,0.054194,0.054194,0.054194,0.054194,0,0.000000,0.000000,0.056194
2017-03-22 00:00:00+08:00,0.050323,0.050323,0.050323,0.050323,80000,0.000000,0.000000,0.052323
2017-03-23 00:00:00+08:00,0.050323,0.050323,0.050323,0.050323,0,0.000000,0.000000,0.052323
2017-03-24 00:00:00+08:00,0.056129,0.057097,0.056129,0.057097,124500,0.000000,0.000000,0.059097
2017-03-27 00:00:00+08:00,0.057097,0.057097,0.057097,0.057097,0,0.000000,0.000000,0.059097
2017-03-28 00:00:00+08:00,0.057097,0.057097,0.057097,0.057097,0,0.000000,0.000000,0.059097
2017-03-29 00:00:00+08:00,0.058065,0.076452,0.057097,0.057097,40100,0.000000,0.000000,0.059097
2017-03-30 00:00:00+08:00,0.057097,0.057097,0.057097,0.057097,0,0.000000,0.000000,0.059097
2017-03-31 00:00:00+08:00,0.057097,0.058065,0.053226,0.053226,176400,0.000000,0.000000,0.055226
2017-04-03 00:00:00+08:00,0.056129,0.056129,0.056129,0.056129,15000,0.000000,0.000000,0.058129
2017-04-04 00:00:00+08:00,0.056129,0.056129,0.056129,0.056129,0,0.000000,0.000000,0.058129
2017-04-05 00:00:00+08:00,0.067742,0.067742,0.056129,0.056129,25100,0.000000,0.000000,0.058129
2017-04-06 00:00:00+08:00,0.056129,0.056129,0.056129,0.056129,0,0.000000,0.000000,0.058129
2017-04-07 00:00:00+08:00,0.058065,0.058065,0.058065,0.058065,49000,0.000000,0.000000,0.060065
2017-04-10 00:00:00+08:00,0.058065,0.058065,0.058065,0.058065,0,0.000000,0.000000,0.060065
2017-04-11 00:00:00+08:00,0.060968,0.060968,0.060968,0.060968,100000,0.000000,0.000000,0.062968
2017-04-12 00:00:00+08:00,0.069677,0.078387,0.069677,0.078387,224100,0.000000,0.000000,0.080387
2017-04-13 00:00:00+08:00,0.078387,0.078387,0.078387,0.078387,0,0.000000,0.000000,0.080387
2017-04-17 00:00:00+08:00,0.078387,0.078387,0.078387,0.078387,0,0.000000,0.000000,0.080387
2017-04-18 00:00:00+08:00,0.077419,0.077419,0.077419,0.077419,6000,0.000000,0.000000,0.079419
2017-04-19 00:00:00+08:00,0.077419,0.077419,0.077419,0.077419,0,0.000000,0.000000,0.079419
2017-04-20 00:00:00+08:00,0.067742,0.067742,0.062903,0.062903,45500,0.000000,0.000000,0.064903
2017-04-21 00:00:00+08:00,0.062903,0.062903,0.062903,0.062903,0,0.000000,0.000000,0.064903
2017-04-24 00:00:00+08:00,0.062903,0.062903,0.062903,0.062903,0,0.000000,0.000000,0.064903
2017-04-25 00:00:00+08:00,0.062903,0.062903,0.062903,0.062903,0,0.000000,0.000000,0.064903
2017-04-26 00:00:00+08:00,0.062903,0.062903,0.062903,0.062903,0,0.000000,0.000000,0.064903
2017-04-27 00:00:00+08:00,0.062903,0.062903,0.062903,0.062903,0,0.000000,0.000000,0.064903
2017-04-28 00:00:00+08:00,0.062903,0.062903,0.062903,0.062903,0,0.000000,0.000000,0.064903
2017-05-02 00:00:00+08:00,0.062903,0.063871,0.060000,0.060000,563000,0.000000,0.000000,0.062000
2017-05-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.002000,0.000000,0.062000
2017-05-04 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,89800,0.000000,0.000000,0.057000
2017-05-05 00:00:00+08:00,0.057000,0.060000,0.057000,0.060000,230000,0.000000,0.000000,0.060000
2017-05-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,16000,0.000000,0.000000,0.060000
2017-05-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2017-05-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2017-05-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2017-05-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2017-05-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2017-05-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2017-05-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,50000,0.000000,0.000000,0.065000
2017-05-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2017-05-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2017-05-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2017-05-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,39900,0.000000,0.000000,0.065000
2017-05-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2017-05-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,60000,0.000000,0.000000,0.065000
2017-05-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2017-05-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2017-05-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,50000,0.000000,0.000000,0.067000
2017-06-01 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2017-06-02 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2017-06-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2017-06-06 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2017-06-07 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,5000,0.000000,0.000000,0.067000
2017-06-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2017-06-09 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2017-06-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2017-06-13 00:00:00+08:00,0.067000,0.067000,0.062000,0.062000,28000,0.000000,0.000000,0.062000
2017-06-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-15 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-16 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-22 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-27 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-28 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-06-30 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-07-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.062000
2017-07-04 00:00:00+08:00,0.063000,0.063000,0.059000,0.059000,5000,0.000000,0.000000,0.059000
2017-07-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,40000,0.000000,0.000000,0.064000
2017-07-06 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2017-07-19 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,13300,0.000000,0.000000,0.059000
2017-07-20 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2017-07-21 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2017-07-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2017-07-25 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2017-07-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2017-07-27 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
