Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12 00:00:00+08:00,0.824238,0.832480,0.820117,0.824238,1129800,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.824238,0.832480,0.824238,0.824238,493900,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.827330,0.827330,0.823152,0.827330,857100,0.013700,0.000000
2018-07-17 00:00:00+08:00,0.827330,0.827330,0.823152,0.823152,687400,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.818973,0.827330,0.818973,0.827330,4626200,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.827330,0.831509,0.823152,0.831509,1067900,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.827330,0.835687,0.827330,0.831509,916700,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,316600,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,349400,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,158000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,275400,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,162800,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,212800,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,900700,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.835687,0.844044,0.831509,0.831509,1447800,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.831508,0.835687,0.827330,0.827330,574200,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.827330,0.831509,0.827330,0.831509,359600,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.831509,0.831509,0.827330,0.831509,542400,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.831509,0.831509,0.827330,0.831509,196300,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.831509,0.831509,0.827330,0.831509,224000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.831508,0.831508,0.827330,0.827330,508100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.831509,0.835687,0.827330,0.831509,2115200,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,393100,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.831509,0.835687,0.831509,0.831509,327100,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.835687,0.835687,0.827330,0.831509,909500,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.831509,0.835687,0.831509,0.831509,369100,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.835687,0.835687,0.831509,0.831509,332500,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.831509,0.835687,0.831509,0.831509,238200,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.835687,0.835687,0.831509,0.831509,609900,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.831509,0.835687,0.831509,0.831509,256800,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.831509,0.835687,0.831509,0.835687,261500,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.835687,0.835687,0.831509,0.831509,57000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,542600,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.835687,0.844044,0.831509,0.835687,2047300,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.835687,0.844044,0.831509,0.835687,345000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,144700,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.835687,0.835687,0.831509,0.831509,281100,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,417500,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.835687,0.835687,0.827330,0.831509,1203200,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.831509,0.835687,0.831509,0.835687,271500,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.835687,0.835687,0.827330,0.835687,827400,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,350100,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.831509,0.835687,0.831509,0.835687,367300,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,143500,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.835687,0.835687,0.831509,0.831509,153400,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.831509,0.835687,0.831509,0.831509,115300,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.831509,0.835687,0.831509,0.835687,394900,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.835687,0.844044,0.831509,0.835687,1125500,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,725000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.835687,0.844044,0.831509,0.831509,877600,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.835687,0.835687,0.831509,0.831509,756500,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.831509,0.835687,0.831509,0.835687,641700,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.835687,0.844044,0.835687,0.835687,1509400,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.844044,0.844044,0.835687,0.844044,163800,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.844044,0.844044,0.835687,0.835687,715900,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.835687,0.852401,0.835687,0.844044,601300,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.852401,0.852401,0.835687,0.835687,204600,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.835687,0.844044,0.835687,0.844044,1560400,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.844044,0.852401,0.835687,0.835687,800000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.844044,0.852401,0.835687,0.835687,421200,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.844044,0.844044,0.835687,0.835687,594200,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.835687,0.844044,0.835687,0.844044,2310500,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.835687,0.835687,0.831509,0.835687,2349300,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.827330,0.831509,0.823152,0.823152,2111900,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.827330,0.844044,0.827330,0.831509,928600,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.831509,0.844044,0.831509,0.835687,782700,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.835687,0.844044,0.835687,0.844044,511400,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.843450,0.843450,0.839212,0.843450,691600,0.014300,0.000000
2018-10-18 00:00:00+08:00,0.843450,0.843450,0.839212,0.843450,1080900,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.843450,0.843450,0.839212,0.839212,354500,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.843450,0.843450,0.839212,0.839212,225400,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.843450,0.843450,0.839212,0.843450,851800,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.843450,0.843450,0.839212,0.843450,1753000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.843450,0.843450,0.834974,0.834974,4008100,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.839212,0.839212,0.834974,0.839212,1154300,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.839212,0.839212,0.834974,0.839212,425200,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.839212,0.839212,0.834974,0.834974,670100,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.834974,0.839212,0.834974,0.834974,487900,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.839212,0.839212,0.834974,0.839212,924700,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.839212,0.843450,0.834974,0.839212,2007600,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.839212,0.843450,0.834974,0.834974,756500,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.839212,0.839212,0.834974,0.839212,660700,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.839212,0.843450,0.834974,0.843450,3917400,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.843450,0.847689,0.839212,0.843450,1614600,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.843451,0.847689,0.839212,0.847689,944900,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.843450,0.847689,0.839212,0.843450,2425700,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.843450,0.847689,0.843450,0.843450,649800,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.847689,0.847689,0.843451,0.847689,468300,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.843450,0.847689,0.839212,0.843450,2269500,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.839212,0.843450,0.834974,0.839212,2724700,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.843450,0.843450,0.834974,0.839212,531700,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.839212,0.843450,0.839212,0.843450,154200,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.839212,0.843450,0.839212,0.839212,127200,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.839212,0.843450,0.839212,0.843450,195300,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.843450,0.843450,0.839212,0.843450,202100,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.839212,0.843450,0.839212,0.843450,720700,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.843451,0.847689,0.839212,0.847689,956200,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.843451,0.847689,0.843451,0.847689,172700,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.847689,0.847689,0.843451,0.847689,985700,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.847689,0.847689,0.843450,0.843450,1298000,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.847689,0.847689,0.843450,0.843450,700800,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.843451,0.847689,0.839212,0.847689,1028500,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.847689,0.847689,0.843451,0.847689,435400,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.847689,0.856166,0.843451,0.856166,603300,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.856166,0.856166,0.843451,0.847689,383100,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.847689,0.856166,0.843451,0.856166,304600,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.856166,0.856166,0.843451,0.856166,718900,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.856166,0.856166,0.847689,0.856166,441200,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.856166,0.856166,0.847689,0.847689,693400,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.847689,0.856166,0.847689,0.856166,764800,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.856166,0.856166,0.847689,0.856166,369300,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.856166,0.856166,0.847689,0.856166,131200,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.856166,0.856166,0.847689,0.856166,742500,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.856166,0.856166,0.847689,0.847689,701300,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.847689,0.856166,0.847689,0.856166,580300,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.847689,0.856166,0.847689,0.847689,453100,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.847689,0.856166,0.847689,0.856166,214300,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.856166,0.856166,0.847689,0.856166,514500,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.856166,0.856166,0.847689,0.847689,333200,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.847689,0.847689,0.847689,0.847689,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.847689,0.856166,0.847689,0.856166,1100200,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.847689,0.864643,0.847689,0.856166,1205700,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.856166,0.864643,0.847689,0.856166,1126800,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.864643,0.873120,0.856166,0.864643,1857800,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.864643,0.873120,0.864643,0.873120,561200,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.873120,0.873120,0.864643,0.873120,2770800,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.873120,0.873120,0.864643,0.873120,2350800,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.867451,0.876040,0.858863,0.867451,1519000,0.013400,0.000000
2019-01-14 00:00:00+08:00,0.867451,0.876040,0.858863,0.876040,706000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.876040,0.876040,0.867451,0.876040,560500,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.876040,0.876040,0.858863,0.867451,1264300,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.867451,0.876040,0.858863,0.867451,1887700,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.867451,0.876040,0.858863,0.867451,1266300,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.867451,0.876040,0.867451,0.876040,593900,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.876040,0.876040,0.867451,0.876040,292700,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.867451,0.876040,0.867451,0.876040,706300,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.876040,0.876040,0.867451,0.876040,815200,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.876040,0.884628,0.867451,0.876040,2204400,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.876040,0.884628,0.867451,0.876040,911800,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.867451,0.884628,0.867451,0.876040,477800,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.884628,0.884628,0.876040,0.884628,599400,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.884628,0.884628,0.876040,0.884628,200800,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.876040,0.884628,0.867451,0.876040,1383900,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.876040,0.876040,0.867451,0.876040,199700,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.876040,0.876040,0.876040,0.876040,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.867451,0.884628,0.867451,0.876040,843500,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,483500,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,885600,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.876040,0.884628,0.867451,0.876040,1913000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.876040,0.884628,0.867451,0.867451,959200,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.876040,0.884628,0.867451,0.876040,1485700,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.876040,0.884628,0.867451,0.876040,334900,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.876040,0.884628,0.867451,0.876040,1109900,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.876040,0.876040,0.867451,0.876040,197000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.876040,0.876040,0.867451,0.867451,197300,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.867451,0.876040,0.867451,0.876040,380700,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.867451,0.884628,0.867451,0.884628,994700,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.884628,0.884628,0.876040,0.876040,371300,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,379600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,418700,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.876040,0.884628,0.876040,0.884628,1076000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,225800,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,172300,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,488800,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.876040,0.884628,0.876040,0.884628,1027800,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.884628,0.884628,0.876040,0.876040,1362700,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.884628,0.884628,0.876040,0.876040,559700,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,567400,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.876040,0.884628,0.876040,0.876040,199300,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.876040,0.884628,0.876040,0.884628,284000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.884628,0.901806,0.876040,0.893217,2980700,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.893217,0.893217,0.884628,0.893217,948800,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.893217,0.893217,0.884628,0.893217,112600,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.893217,0.901806,0.893217,0.893217,566100,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.893217,0.893217,0.884628,0.884628,463200,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.893217,0.901806,0.884628,0.884628,681500,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.884628,0.901806,0.884628,0.893217,561000,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.893217,0.901806,0.884628,0.901806,1181600,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.901806,0.901806,0.893217,0.893217,190400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.901806,0.901806,0.893217,0.901806,133600,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.901806,0.901806,0.893217,0.893217,495300,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.901806,0.901806,0.893217,0.901806,766300,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.901806,0.910394,0.893217,0.910394,1800700,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.901806,0.918983,0.901806,0.910394,1372200,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.918983,0.918983,0.901806,0.910394,1491300,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.910394,0.918983,0.901806,0.910394,828700,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.918983,0.918983,0.901806,0.910394,1496100,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.910394,0.918983,0.901806,0.918983,2430000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.910394,0.918983,0.910394,0.918983,870600,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.910394,0.918983,0.910394,0.918983,1189900,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.910394,0.918983,0.910394,0.910394,848000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,1451500,0.014100,0.000000
2019-04-15 00:00:00+08:00,0.905259,0.913963,0.905259,0.913963,861500,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.905259,0.913963,0.905259,0.913963,1291800,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.905259,0.913963,0.896554,0.896554,2357100,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.905259,0.922667,0.896554,0.913963,3238600,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.913963,0.913963,0.896554,0.905259,2467500,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.905259,0.905259,0.896554,0.905259,868700,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.896554,0.905259,0.896554,0.905259,620300,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.905259,0.913963,0.896554,0.905259,1557600,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.905259,0.913963,0.896554,0.905259,443700,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.905259,0.913963,0.896554,0.896554,534400,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.905259,0.913963,0.896554,0.896554,713500,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,1358900,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.905259,0.913963,0.896554,0.905259,1184800,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.896554,0.905259,0.896554,0.896554,585100,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.896554,0.905259,0.896554,0.905259,637000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,1862900,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,1607600,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.905259,0.913963,0.905259,0.913963,1512800,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.913963,0.913963,0.905259,0.913963,1245300,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.905259,0.913963,0.905259,0.913963,879700,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.913963,0.913963,0.905259,0.905259,214700,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.913963,0.913963,0.905259,0.913963,272300,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,696100,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.905259,0.913963,0.905259,0.913963,870100,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.913963,0.913963,0.896554,0.913963,558700,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,289800,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.905259,0.913963,0.905259,0.913963,180600,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.905259,0.913963,0.905259,0.913963,171300,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,197100,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.905259,0.913963,0.896554,0.905259,822600,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.913963,0.913963,0.896554,0.905259,311400,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.905259,0.913963,0.896554,0.905259,511400,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.905259,0.905259,0.896554,0.905259,333600,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.905259,0.905259,0.896554,0.896554,757400,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.896554,0.913963,0.896554,0.905259,1584300,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.913963,0.913963,0.905259,0.905259,147500,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.905259,0.913963,0.905259,0.905259,275200,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.913963,0.922667,0.905259,0.913963,3395200,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.913963,0.922667,0.905259,0.913963,790900,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.922667,0.922667,0.913963,0.922667,750300,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.922667,0.922667,0.913963,0.922667,299600,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.922667,0.922667,0.913963,0.922667,477700,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.913963,0.931372,0.913963,0.922667,945000,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.922667,0.940076,0.922667,0.940076,1607200,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.931372,0.940076,0.922667,0.931372,2892100,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.931372,0.931372,0.922667,0.922667,1522500,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.922667,0.931372,0.922667,0.931372,631700,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.922667,0.931372,0.922667,0.922667,315100,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.931372,0.931372,0.922667,0.922667,1644200,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.922667,0.931372,0.913963,0.922667,1157900,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.922667,0.931372,0.922667,0.931372,332300,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.922667,0.940076,0.922667,0.931372,1293800,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.931372,0.940076,0.931372,0.940076,388700,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.940076,0.940076,0.931372,0.940076,2298600,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.940076,0.948781,0.931372,0.940076,1141400,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.940076,0.957485,0.940076,0.948781,4395300,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.948781,0.957485,0.940076,0.957485,2821500,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.966190,0.974894,0.957485,0.966190,2896200,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.966190,0.966190,0.957485,0.966190,581900,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.966189,0.974894,0.957485,0.974894,1259100,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.974894,0.974894,0.948781,0.957485,1745700,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.966190,0.966190,0.948781,0.957485,543200,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.957485,0.966190,0.948781,0.966190,526300,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.969627,0.978442,0.960813,0.978442,941600,0.013900,0.000000
2019-07-18 00:00:00+08:00,0.972997,0.981923,0.972997,0.972997,2336100,0.013900,0.000000
2019-07-19 00:00:00+08:00,0.972997,0.981923,0.964070,0.972997,864800,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.964070,0.972997,0.955144,0.955144,1247800,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.964070,0.972997,0.955144,0.972997,890800,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.964070,0.972997,0.964070,0.964070,608000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.972997,0.972997,0.964070,0.964070,408700,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.964070,0.972997,0.964070,0.972997,908800,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.964070,0.972997,0.964070,0.964070,1278500,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.964070,0.972997,0.955144,0.964070,532900,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.964070,0.972997,0.955144,0.955144,937400,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.964070,0.964070,0.955144,0.964070,414100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.955144,0.964070,0.955144,0.955144,443300,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.955144,0.964070,0.955144,0.955144,1417500,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.955144,0.955144,0.946217,0.955144,2580700,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.946217,0.955144,0.946217,0.946217,1283400,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.946217,0.955144,0.946217,0.955144,400200,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.946217,0.955144,0.946217,0.946217,421400,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.955144,0.955144,0.946217,0.955144,1058500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.946217,0.955144,0.946217,0.946217,1378700,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.946217,0.955144,0.946217,0.955144,827600,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.955144,0.972997,0.955144,0.972997,774900,0.000000,0.000000
