Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22 00:00:00+08:00,0.209148,0.209148,0.209148,0.209148,5606,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.214012,0.214012,0.209148,0.209148,19622,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.209148,0.209148,0.209148,0.209148,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.184829,0.184829,0.184829,0.184829,5606,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.184829,0.184829,0.184829,0.184829,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,8970,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.214012,0.214012,0.204285,0.204285,31957,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.199421,0.199421,0.199421,0.199421,25229,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.199421,0.199421,0.199421,0.199421,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.204285,0.209148,0.204285,0.204285,19622,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,47094,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,2803,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,4485,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,10091,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,1121,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.209148,0.209148,0.209148,0.209148,2803,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.209148,0.218876,0.209148,0.218876,22426,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.214012,0.218876,0.214012,0.218876,57186,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.218876,0.218876,0.218876,0.218876,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.218876,0.218876,0.218876,0.218876,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.214012,0.218876,0.214012,0.218876,22426,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.218876,0.218876,0.218876,0.218876,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,8409,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.218876,0.218876,0.214012,0.214012,6727,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.218876,0.218876,0.218876,0.218876,5606,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.218876,0.223740,0.218876,0.223740,16819,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.218876,0.223740,0.218876,0.223740,102599,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.223740,0.223740,0.223740,0.223740,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.223740,0.223740,0.223740,0.223740,1121,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.214012,0.218876,0.214012,0.218876,56065,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,53262,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,56065,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,26911,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,51019,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.214012,0.223740,0.214012,0.223740,36442,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.223740,0.223740,0.223740,0.223740,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.223740,0.223740,0.223740,0.223740,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.218876,0.218876,0.214012,0.214012,41488,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.218876,0.218876,0.218876,0.218876,28032,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.218876,0.218876,0.218876,0.218876,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.218876,0.218876,0.218876,0.218876,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.214012,0.223740,0.214012,0.223740,42609,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,7849,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.214012,0.214012,0.214012,0.214012,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.209148,0.209148,0.209148,0.209148,17940,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.209148,0.209148,0.209148,0.209148,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.223740,0.223740,0.199421,0.218876,178848,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.218876,0.223740,0.218876,0.218876,84658,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,28032,0.020934,0.000000
2011-02-18 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.220659,0.220659,0.215527,0.215527,22426,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.220659,0.220659,0.210396,0.220659,44852,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.220659,0.220659,0.220659,0.220659,0,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.220659,0.220659,0.220659,0.220659,0,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.220659,0.220659,0.220659,0.220659,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.210396,0.215527,0.210396,0.215527,22426,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.215527,0.220659,0.215527,0.220659,8409,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,56065,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.220659,0.220659,0.220659,0.220659,5606,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.220659,0.220659,0.220659,0.220659,0,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,1121,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.215527,0.225790,0.215527,0.225790,10091,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.210396,0.215527,0.210396,0.215527,43170,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,22426,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,1681,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,5606,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.220659,0.225790,0.220659,0.225790,8409,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,28032,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,55504,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,28032,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,28032,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,39245,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,28032,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,1681,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,5606,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,6727,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.225790,0.225790,0.225790,0.225790,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.205264,0.215527,0.205264,0.215527,12895,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.220659,0.220659,0.215527,0.215527,27472,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,5606,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,89704,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,5606,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,16819,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,7288,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.215527,0.215527,0.210396,0.210396,43170,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,11213,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,16819,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,10091,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.215527,0.215527,0.215527,0.215527,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,19622,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.200132,0.200132,0.200132,0.200132,84098,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.200132,0.200132,0.200132,0.200132,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.210396,0.210396,0.205264,0.210396,15698,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,11213,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,1121,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,28032,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.205264,0.205264,0.200132,0.200132,56065,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,16258,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,1121,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.200132,0.200132,0.200132,0.200132,2803,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.200132,0.210396,0.200132,0.210396,15698,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,27472,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.210396,0.210396,0.210396,0.210396,2803,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.195001,0.205264,0.195001,0.205264,12334,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.187817,0.189869,0.187817,0.189869,4485,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,48776,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,14016,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.215527,0.215527,0.205264,0.215527,19062,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.189869,0.195000,0.189869,0.195000,3924,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,14577,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.205264,0.210396,0.205264,0.210396,64475,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.205264,0.210396,0.205264,0.210396,20183,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.205264,0.215527,0.205264,0.215527,73445,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.200132,0.200132,0.200132,0.200132,18501,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.195001,0.200132,0.195001,0.200132,62793,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.200132,0.200132,0.195000,0.195000,15698,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,5606,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.200132,0.200132,0.200132,0.200132,16819,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.200132,0.200132,0.200132,0.200132,560,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.195001,0.195001,0.189869,0.189869,39245,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.189869,0.189869,0.184737,0.187816,131193,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.187816,0.187816,0.187816,0.187816,11213,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.187816,0.189869,0.187816,0.187816,56626,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,5045,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,6727,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,1681,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,11213,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,560,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.187817,0.188842,0.187817,0.188842,24668,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,560,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,41488,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,8409,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.187816,0.187816,0.187816,0.187816,22426,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.184737,0.189869,0.184737,0.189869,22426,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.185763,0.185763,0.185763,0.185763,29714,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.185763,0.185763,0.185763,0.185763,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.185763,0.185763,0.185763,0.185763,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,24668,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,28032,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.185763,0.185763,0.184737,0.184737,61672,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.184737,0.184737,0.184737,0.184737,36442,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.185763,0.185763,0.184737,0.184737,33639,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,5606,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,5606,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,3363,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.189869,0.189869,0.189869,0.189869,16819,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.190896,0.195000,0.190896,0.195000,28032,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.191921,0.191921,0.191921,0.191921,5606,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.191921,0.191921,0.191921,0.191921,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.191921,0.191921,0.191921,0.191921,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.191921,0.191921,0.191921,0.191921,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,35881,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,5606,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.205264,0.205264,0.205264,0.205264,5606,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.020934,0.000000
2011-11-04 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.212609,0.212609,0.212609,0.212609,1121,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.212609,0.212609,0.212609,0.212609,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.207157,0.207157,0.201706,0.201706,14577,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.201706,0.201706,0.201706,0.201706,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.201706,0.201706,0.201706,0.201706,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.201706,0.201706,0.201706,0.201706,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,1121,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.196254,0.200615,0.196254,0.200615,47094,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,3363,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.199525,0.199525,0.199525,0.199525,15137,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.199525,0.199525,0.199525,0.199525,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,11213,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,5606,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.196254,0.196254,0.196254,0.196254,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.183171,0.196254,0.179900,0.196254,16819,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.196254,0.196254,0.192983,0.192983,6727,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.199525,0.199525,0.199525,0.199525,28032,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.199525,0.199525,0.199525,0.199525,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.199525,0.199525,0.199525,0.199525,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.192983,0.198435,0.192983,0.198435,7288,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.198435,0.198435,0.198435,0.198435,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.198435,0.198435,0.198435,0.198435,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.198435,0.198435,0.198435,0.198435,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.198435,0.198435,0.198435,0.198435,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.196254,0.209338,0.196254,0.207157,10652,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.218060,0.218060,0.216970,0.216970,98114,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.201706,0.201706,0.201706,0.201706,2803,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.201706,0.201706,0.201706,0.201706,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.212609,0.215880,0.212609,0.215880,31396,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.218060,0.223512,0.218060,0.218060,212488,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,238278,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,39245,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.223512,0.223512,0.223512,0.223512,135117,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.223512,0.223512,0.223512,0.223512,11213,0.000000,0.000000
