Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,1.670000,1.680000,1.670000,1.680000,1.358783,46000
2013-12-04,1.680000,1.680000,1.680000,1.680000,1.358783,7000
2013-12-05,1.685000,1.695000,1.680000,1.695000,1.370915,39000
2013-12-06,1.680000,1.685000,1.680000,1.685000,1.362828,3000
2013-12-09,1.690000,1.690000,1.670000,1.670000,1.350695,47000
2013-12-10,1.670000,1.670000,1.670000,1.670000,1.350695,3000
2013-12-11,1.670000,1.670000,1.660000,1.660000,1.342607,37000
2013-12-12,1.655000,1.655000,1.650000,1.655000,1.338563,17000
2013-12-13,1.650000,1.655000,1.650000,1.650000,1.334520,38000
2013-12-16,1.650000,1.650000,1.630000,1.630000,1.318343,32000
2013-12-17,1.635000,1.650000,1.630000,1.630000,1.318343,6000
2013-12-18,1.650000,1.700000,1.650000,1.690000,1.366871,7000
2013-12-19,1.685000,1.690000,1.685000,1.690000,1.366871,9000
2013-12-20,1.690000,1.690000,1.690000,1.690000,1.366871,5000
2013-12-23,1.690000,1.690000,1.690000,1.690000,1.366871,0
2013-12-24,1.690000,1.690000,1.690000,1.690000,1.366871,0
2013-12-26,1.680000,1.680000,1.660000,1.660000,1.342607,14000
2013-12-27,1.660000,1.660000,1.660000,1.660000,1.342607,15000
2013-12-30,1.660000,1.695000,1.660000,1.695000,1.370915,6000
2013-12-31,1.700000,1.730000,1.700000,1.720000,1.391135,173000
2014-01-02,1.740000,1.780000,1.740000,1.750000,1.415399,281000
2014-01-03,1.760000,1.760000,1.740000,1.740000,1.407311,80000
2014-01-06,1.740000,1.755000,1.725000,1.725000,1.395179,87000
2014-01-07,1.725000,1.730000,1.725000,1.730000,1.399223,21000
2014-01-08,1.730000,1.735000,1.730000,1.730000,1.399223,45000
2014-01-09,1.735000,1.740000,1.725000,1.725000,1.395179,47000
2014-01-10,1.730000,1.740000,1.725000,1.740000,1.407311,72000
2014-01-13,1.735000,1.740000,1.710000,1.730000,1.399223,25000
2014-01-14,1.730000,1.730000,1.730000,1.730000,1.399223,2000
2014-01-15,1.720000,1.725000,1.715000,1.725000,1.395179,33000
2014-01-16,1.730000,1.735000,1.725000,1.725000,1.395179,57000
2014-01-17,1.725000,1.725000,1.720000,1.725000,1.395179,19000
2014-01-20,1.720000,1.725000,1.715000,1.715000,1.387092,27000
2014-01-21,1.715000,1.720000,1.715000,1.720000,1.391135,18000
2014-01-22,1.720000,1.730000,1.715000,1.720000,1.391135,24000
2014-01-23,1.725000,1.730000,1.715000,1.720000,1.391135,68000
2014-01-24,1.715000,1.730000,1.715000,1.715000,1.387092,24000
2014-01-27,1.700000,1.700000,1.670000,1.670000,1.350695,43000
2014-01-28,1.675000,1.690000,1.675000,1.680000,1.358783,33000
2014-01-29,1.685000,1.765000,1.685000,1.715000,1.387092,25000
2014-01-30,1.715000,1.715000,1.715000,1.715000,1.387092,0
2014-02-03,1.695000,1.720000,1.690000,1.690000,1.366871,14000
2014-02-04,1.680000,1.710000,1.670000,1.680000,1.358783,20000
2014-02-05,1.695000,1.700000,1.680000,1.680000,1.358783,29000
2014-02-06,1.680000,1.700000,1.670000,1.700000,1.374959,34000
2014-02-07,1.700000,1.700000,1.700000,1.700000,1.374959,0
2014-02-10,1.715000,1.720000,1.685000,1.685000,1.362828,14000
2014-02-11,1.680000,1.680000,1.675000,1.680000,1.358783,16000
2014-02-12,1.680000,1.680000,1.680000,1.680000,1.358783,2000
2014-02-13,1.680000,1.680000,1.680000,1.680000,1.358783,0
2014-02-14,1.695000,1.720000,1.695000,1.710000,1.383047,27000
2014-02-17,1.705000,1.710000,1.705000,1.710000,1.383047,8000
2014-02-18,1.700000,1.710000,1.700000,1.710000,1.383047,24000
2014-02-19,1.690000,1.710000,1.690000,1.690000,1.366871,17000
2014-02-20,1.710000,1.720000,1.700000,1.710000,1.383047,85000
2014-02-21,1.700000,1.710000,1.700000,1.700000,1.374959,11000
2014-02-24,1.705000,1.705000,1.700000,1.700000,1.374959,45000
2014-02-25,1.700000,1.705000,1.695000,1.695000,1.370915,34000
2014-02-26,1.705000,1.705000,1.690000,1.700000,1.374959,37000
2014-02-27,1.690000,1.690000,1.690000,1.690000,1.366871,5000
2014-02-28,1.690000,1.700000,1.665000,1.685000,1.362828,31000
2014-03-03,1.685000,1.685000,1.680000,1.685000,1.362828,16000
2014-03-04,1.670000,1.700000,1.670000,1.685000,1.362828,55000
2014-03-05,1.680000,1.695000,1.680000,1.695000,1.370915,24000
2014-03-06,1.675000,1.695000,1.675000,1.695000,1.370915,14000
2014-03-07,1.680000,1.690000,1.680000,1.680000,1.358783,12000
2014-03-10,1.680000,1.680000,1.670000,1.670000,1.350695,17000
2014-03-11,1.665000,1.670000,1.665000,1.670000,1.350695,10000
2014-03-12,1.695000,1.695000,1.695000,1.695000,1.370915,20000
2014-03-13,1.690000,1.700000,1.690000,1.700000,1.374959,61000
2014-03-14,1.690000,1.690000,1.680000,1.680000,1.358783,10000
2014-03-17,1.670000,1.695000,1.660000,1.695000,1.370915,49000
2014-03-18,1.690000,1.695000,1.675000,1.695000,1.370915,57000
2014-03-19,1.690000,1.690000,1.690000,1.690000,1.366871,13000
2014-03-20,1.685000,1.685000,1.675000,1.675000,1.354739,22000
2014-03-21,1.675000,1.685000,1.675000,1.675000,1.354739,4000
2014-03-24,1.675000,1.695000,1.675000,1.675000,1.354739,29000
2014-03-25,1.670000,1.680000,1.665000,1.675000,1.354739,68000
2014-03-26,1.670000,1.675000,1.670000,1.675000,1.354739,36000
2014-03-27,1.670000,1.670000,1.660000,1.660000,1.342607,40000
2014-03-28,1.660000,1.660000,1.655000,1.660000,1.342607,18000
2014-03-31,1.660000,1.660000,1.610000,1.615000,1.306211,224000
2014-04-01,1.620000,1.630000,1.620000,1.630000,1.318343,42000
2014-04-02,1.630000,1.630000,1.625000,1.630000,1.318343,37000
2014-04-03,1.625000,1.650000,1.625000,1.630000,1.318343,33000
2014-04-04,1.625000,1.630000,1.600000,1.625000,1.314299,62000
2014-04-07,1.620000,1.635000,1.590000,1.600000,1.294079,112000
2014-04-08,1.605000,1.610000,1.600000,1.610000,1.302167,53000
2014-04-09,1.610000,1.630000,1.605000,1.630000,1.318343,87000
2014-04-10,1.630000,1.690000,1.625000,1.680000,1.358783,108000
2014-04-11,1.675000,1.680000,1.660000,1.680000,1.358783,80000
2014-04-14,1.680000,1.680000,1.670000,1.680000,1.358783,56000
2014-04-15,1.680000,1.685000,1.670000,1.675000,1.354739,73000
2014-04-16,1.675000,1.675000,1.670000,1.675000,1.354739,28000
2014-04-17,1.670000,1.670000,1.670000,1.670000,1.350695,17000
2014-04-21,1.670000,1.675000,1.670000,1.670000,1.350695,27000
2014-04-22,1.670000,1.670000,1.665000,1.670000,1.350695,23000
2014-04-23,1.665000,1.670000,1.665000,1.670000,1.350695,49000
2014-04-24,1.665000,1.670000,1.650000,1.670000,1.350695,47000
2014-04-25,1.675000,1.680000,1.670000,1.670000,1.350695,8000
2014-04-28,1.680000,1.685000,1.670000,1.675000,1.354739,77000
2014-04-29,1.675000,1.675000,1.665000,1.665000,1.346652,53000
2014-04-30,1.735000,1.765000,1.715000,1.750000,1.415399,674000
2014-05-02,1.760000,1.785000,1.755000,1.755000,1.419443,627000
2014-05-05,1.760000,1.765000,1.735000,1.740000,1.407311,895000
2014-05-06,1.390000,1.450000,1.390000,1.445000,1.203293,680000
2014-05-07,1.450000,1.470000,1.445000,1.460000,1.215784,277000
2014-05-08,1.460000,1.465000,1.430000,1.430000,1.190802,210000
2014-05-09,1.440000,1.440000,1.420000,1.425000,1.186638,118000
2014-05-12,1.420000,1.420000,1.400000,1.415000,1.178311,168000
2014-05-14,1.415000,1.415000,1.400000,1.400000,1.165820,228000
2014-05-15,1.390000,1.395000,1.380000,1.395000,1.161656,208000
2014-05-16,1.395000,1.395000,1.385000,1.395000,1.161656,117000
2014-05-19,1.400000,1.410000,1.400000,1.400000,1.165820,63000
2014-05-20,1.400000,1.420000,1.400000,1.405000,1.169984,165000
2014-05-21,1.400000,1.400000,1.380000,1.380000,1.149166,341000
2014-05-22,1.380000,1.390000,1.380000,1.380000,1.149166,63000
2014-05-23,1.380000,1.380000,1.360000,1.360000,1.132511,125000
2014-05-26,1.360000,1.360000,1.340000,1.340000,1.115856,267000
2014-05-27,1.330000,1.330000,1.310000,1.310000,1.090875,329000
2014-05-28,1.315000,1.340000,1.315000,1.325000,1.103366,439000
2014-05-29,1.330000,1.340000,1.330000,1.330000,1.107529,380000
2014-05-30,1.340000,1.375000,1.300000,1.300000,1.082547,1357000
2014-06-02,1.315000,1.340000,1.315000,1.330000,1.107529,103000
2014-06-03,1.330000,1.340000,1.330000,1.335000,1.111693,92000
2014-06-04,1.340000,1.340000,1.335000,1.335000,1.111693,175000
2014-06-05,1.330000,1.340000,1.330000,1.335000,1.111693,108000
2014-06-06,1.335000,1.345000,1.330000,1.335000,1.111693,102000
2014-06-09,1.335000,1.355000,1.330000,1.330000,1.107529,126000
2014-06-10,1.330000,1.340000,1.330000,1.340000,1.115856,131000
2014-06-11,1.335000,1.345000,1.330000,1.335000,1.111693,47000
2014-06-12,1.325000,1.330000,1.325000,1.330000,1.107529,29000
2014-06-13,1.340000,1.340000,1.325000,1.325000,1.103366,7000
2014-06-16,1.325000,1.330000,1.320000,1.325000,1.103366,18000
2014-06-17,1.325000,1.325000,1.320000,1.320000,1.099202,33000
2014-06-18,1.325000,1.325000,1.320000,1.325000,1.103366,13000
2014-06-19,1.325000,1.340000,1.325000,1.335000,1.111693,53000
2014-06-20,1.325000,1.335000,1.320000,1.335000,1.111693,19000
2014-06-23,1.335000,1.340000,1.325000,1.335000,1.111693,21000
2014-06-24,1.325000,1.330000,1.325000,1.325000,1.103366,23000
2014-06-25,1.325000,1.325000,1.320000,1.320000,1.099202,53000
2014-06-26,1.315000,1.320000,1.315000,1.320000,1.099202,33000
2014-06-27,1.310000,1.320000,1.300000,1.320000,1.099202,59000
2014-06-30,1.310000,1.330000,1.310000,1.325000,1.103366,15000
2014-07-01,1.325000,1.325000,1.325000,1.325000,1.103366,0
2014-07-02,1.310000,1.315000,1.310000,1.310000,1.090875,30000
2014-07-03,1.310000,1.315000,1.305000,1.310000,1.090875,77000
2014-07-04,1.305000,1.310000,1.305000,1.305000,1.086711,59000
2014-07-07,1.300000,1.305000,1.300000,1.300000,1.082547,59000
2014-07-08,1.300000,1.300000,1.300000,1.300000,1.082547,16000
2014-07-09,1.300000,1.305000,1.300000,1.300000,1.082547,35000
2014-07-10,1.300000,1.305000,1.295000,1.295000,1.078384,43000
2014-07-11,1.290000,1.290000,1.280000,1.285000,1.070056,47000
2014-07-14,1.280000,1.285000,1.280000,1.285000,1.070056,22000
2014-07-15,1.285000,1.295000,1.285000,1.290000,1.074220,23000
2014-07-16,1.285000,1.300000,1.280000,1.295000,1.078384,41000
2014-07-17,1.285000,1.315000,1.285000,1.300000,1.082547,65000
2014-07-18,1.290000,1.310000,1.290000,1.300000,1.082547,39000
2014-07-21,1.290000,1.300000,1.290000,1.295000,1.078384,8000
2014-07-22,1.290000,1.310000,1.290000,1.290000,1.074220,23000
2014-07-23,1.300000,1.315000,1.290000,1.300000,1.082547,522000
2014-07-24,1.290000,1.305000,1.290000,1.295000,1.078384,4000
2014-07-25,1.295000,1.305000,1.290000,1.295000,1.078384,89000
2014-07-29,1.295000,1.300000,1.290000,1.290000,1.074220,96000
2014-07-30,1.290000,1.295000,1.290000,1.295000,1.078384,10000
2014-07-31,1.290000,1.290000,1.280000,1.290000,1.074220,162000
2014-08-01,1.290000,1.295000,1.280000,1.295000,1.078384,27000
2014-08-04,1.290000,1.290000,1.290000,1.290000,1.074220,43000
2014-08-05,1.290000,1.290000,1.285000,1.290000,1.074220,21000
2014-08-06,1.280000,1.285000,1.280000,1.285000,1.070056,17000
2014-08-07,1.285000,1.285000,1.280000,1.285000,1.070056,13000
2014-08-08,1.280000,1.285000,1.275000,1.280000,1.065893,99000
2014-08-11,1.280000,1.290000,1.280000,1.280000,1.065893,9000
2014-08-12,1.280000,1.290000,1.280000,1.280000,1.065893,42000
2014-08-13,1.280000,1.290000,1.275000,1.275000,1.061729,131000
2014-08-14,1.275000,1.280000,1.275000,1.280000,1.065893,30000
2014-08-15,1.275000,1.280000,1.265000,1.270000,1.057565,213000
2014-08-18,1.270000,1.275000,1.270000,1.275000,1.061729,41000
2014-08-19,1.280000,1.280000,1.275000,1.275000,1.061729,21000
2014-08-20,1.275000,1.280000,1.260000,1.280000,1.065893,125000
2014-08-21,1.270000,1.280000,1.255000,1.265000,1.053402,232000
2014-08-22,1.265000,1.270000,1.260000,1.260000,1.049238,73000
2014-08-25,1.275000,1.275000,1.255000,1.255000,1.045074,83000
2014-08-26,1.250000,1.260000,1.250000,1.260000,1.049238,23000
2014-08-27,1.255000,1.260000,1.255000,1.260000,1.049238,24000
2014-08-28,1.260000,1.260000,1.240000,1.250000,1.040911,154000
2014-08-29,1.250000,1.250000,1.235000,1.245000,1.036747,231000
2014-09-01,1.240000,1.240000,1.220000,1.235000,1.028420,170000
2014-09-02,1.235000,1.235000,1.225000,1.225000,1.020093,12000
2014-09-03,1.230000,1.230000,1.225000,1.225000,1.020093,20000
2014-09-04,1.220000,1.220000,1.170000,1.175000,0.978456,388000
2014-09-05,1.175000,1.190000,1.170000,1.185000,0.986783,219000
2014-09-08,1.190000,1.195000,1.175000,1.175000,0.978456,211000
2014-09-09,1.180000,1.185000,1.180000,1.185000,0.986783,8000
2014-09-10,1.185000,1.185000,1.175000,1.175000,0.978456,176000
2014-09-11,1.180000,1.180000,1.175000,1.175000,0.978456,48000
2014-09-12,1.180000,1.185000,1.170000,1.185000,0.986783,150000
2014-09-15,1.175000,1.180000,1.170000,1.170000,0.974292,65000
2014-09-16,1.160000,1.175000,1.160000,1.170000,0.974292,41000
2014-09-17,1.160000,1.170000,1.160000,1.160000,0.965965,68000
2014-09-18,1.160000,1.160000,1.155000,1.160000,0.965965,101000
2014-09-19,1.160000,1.160000,1.155000,1.160000,0.965965,35000
2014-09-22,1.160000,1.160000,1.150000,1.150000,0.957638,157000
2014-09-23,1.160000,1.160000,1.160000,1.160000,0.965965,15000
2014-09-24,1.155000,1.160000,1.145000,1.155000,0.961802,163000
2014-09-25,1.155000,1.155000,1.145000,1.150000,0.957638,119000
2014-09-26,1.150000,1.150000,1.145000,1.145000,0.953474,64000
2014-09-29,1.150000,1.150000,1.145000,1.145000,0.953474,66000
2014-09-30,1.145000,1.150000,1.145000,1.145000,0.953474,53000
2014-10-01,1.145000,1.145000,1.145000,1.145000,0.953474,0
2014-10-02,1.145000,1.155000,1.145000,1.155000,0.961802,3000
2014-10-03,1.150000,1.150000,1.140000,1.145000,0.953474,235000
2014-10-07,1.150000,1.150000,1.135000,1.140000,0.949311,144000
2014-10-08,1.150000,1.150000,1.135000,1.135000,0.945147,121000
2014-10-09,1.135000,1.135000,1.130000,1.135000,0.945147,104000
2014-10-10,1.130000,1.130000,1.115000,1.120000,0.932656,42000
2014-10-13,1.110000,1.120000,1.100000,1.110000,0.924329,93000
2014-10-14,1.120000,1.130000,1.120000,1.130000,0.940983,14000
2014-10-15,1.130000,1.260000,1.130000,1.260000,1.049238,51000
2014-10-16,1.240000,1.240000,1.155000,1.155000,0.961802,65000
2014-10-17,1.195000,1.230000,1.180000,1.230000,1.024256,58000
2014-10-20,1.250000,1.250000,1.200000,1.230000,1.024256,45000
2014-10-21,1.250000,1.295000,1.250000,1.270000,1.057565,252000
2014-10-22,1.270000,1.270000,1.270000,1.270000,1.057565,0
2014-10-24,1.270000,1.270000,1.240000,1.240000,1.032583,23000
2014-10-27,1.240000,1.265000,1.240000,1.265000,1.053402,77000
2014-10-28,1.255000,1.255000,1.240000,1.255000,1.045074,94000
2014-10-29,1.260000,1.260000,1.255000,1.255000,1.045074,137000
2014-10-30,1.260000,1.260000,1.255000,1.255000,1.045074,70000
2014-10-31,1.255000,1.260000,1.255000,1.255000,1.045074,50000
2014-11-03,1.280000,1.280000,1.255000,1.255000,1.045074,157000
2014-11-04,1.260000,1.260000,1.255000,1.260000,1.049238,68000
2014-11-05,1.260000,1.265000,1.260000,1.265000,1.053402,113000
2014-11-06,1.265000,1.265000,1.260000,1.260000,1.049238,160000
2014-11-07,1.255000,1.260000,1.255000,1.255000,1.045074,130000
2014-11-10,1.265000,1.265000,1.250000,1.250000,1.040911,194000
2014-11-11,1.245000,1.245000,1.235000,1.235000,1.028420,55000
2014-11-12,1.250000,1.250000,1.240000,1.240000,1.032583,69000
2014-11-13,1.240000,1.255000,1.240000,1.255000,1.045074,65000
2014-11-14,1.250000,1.250000,1.250000,1.250000,1.040911,1000
2014-11-17,1.250000,1.260000,1.250000,1.260000,1.049238,61000
2014-11-18,1.260000,1.265000,1.260000,1.265000,1.053402,42000
2014-11-19,1.260000,1.270000,1.260000,1.270000,1.057565,142000
2014-11-20,1.250000,1.250000,1.245000,1.245000,1.036747,20000
2014-11-21,1.245000,1.245000,1.245000,1.245000,1.036747,0
2014-11-24,1.245000,1.245000,1.245000,1.245000,1.036747,0
2014-11-25,1.275000,1.275000,1.260000,1.260000,1.049238,12000
2014-11-26,1.255000,1.255000,1.255000,1.255000,1.045074,1000
2014-11-27,1.250000,1.250000,1.250000,1.250000,1.040911,15000
2014-11-28,1.250000,1.250000,1.250000,1.250000,1.040911,0
2014-12-01,1.245000,1.245000,1.240000,1.240000,1.032583,35000
2014-12-02,1.240000,1.245000,1.200000,1.200000,0.999274,26000
2014-12-03,1.210000,1.210000,1.200000,1.200000,0.999274,16000
2014-12-04,1.210000,1.210000,1.210000,1.210000,1.007602,5000
2014-12-05,1.235000,1.235000,1.225000,1.230000,1.024256,22000
2014-12-08,1.200000,1.200000,1.200000,1.200000,0.999274,1000
2014-12-09,1.200000,1.200000,1.200000,1.200000,0.999274,0
2014-12-10,1.200000,1.200000,1.200000,1.200000,0.999274,0
2014-12-11,1.185000,1.200000,1.180000,1.185000,0.986783,13000
2014-12-12,1.185000,1.185000,1.185000,1.185000,0.986783,0
2014-12-15,1.185000,1.185000,1.185000,1.185000,0.986783,0
2014-12-16,1.180000,1.180000,1.180000,1.180000,0.982620,7000
2014-12-17,1.185000,1.190000,1.185000,1.190000,0.990947,21000
2014-12-18,1.190000,1.205000,1.190000,1.205000,1.003438,13000
2014-12-19,1.190000,1.190000,1.190000,1.190000,0.990947,2000
2014-12-22,1.190000,1.190000,1.190000,1.190000,0.990947,0
2014-12-23,1.190000,1.190000,1.190000,1.190000,0.990947,0
2014-12-24,1.205000,1.205000,1.200000,1.200000,0.999274,3000
2014-12-26,1.200000,1.200000,1.200000,1.200000,0.999274,4000
2014-12-29,1.180000,1.180000,1.180000,1.180000,0.982620,5000
2014-12-30,1.180000,1.180000,1.180000,1.180000,0.982620,0
2014-12-31,1.180000,1.180000,1.180000,1.180000,0.982620,0
2015-01-02,1.190000,1.190000,1.190000,1.190000,0.990947,4000
2015-01-05,1.190000,1.190000,1.190000,1.190000,0.990947,0
2015-01-06,1.190000,1.200000,1.190000,1.200000,0.999274,9000
2015-01-07,1.200000,1.200000,1.200000,1.200000,0.999274,4000
2015-01-08,1.200000,1.205000,1.200000,1.205000,1.003438,16000
2015-01-09,1.200000,1.200000,1.200000,1.200000,0.999274,2000
2015-01-12,1.200000,1.200000,1.200000,1.200000,0.999274,0
2015-01-13,1.180000,1.180000,1.180000,1.180000,0.982620,17000
2015-01-14,1.180000,1.185000,1.180000,1.185000,0.986783,13000
2015-01-15,1.180000,1.185000,1.180000,1.185000,0.986783,15000
2015-01-16,1.185000,1.185000,1.150000,1.185000,0.986783,20000
2015-01-19,1.165000,1.170000,1.150000,1.170000,0.974292,20600
2015-01-20,1.170000,1.170000,1.170000,1.170000,0.974292,12000
2015-01-21,1.150000,1.180000,1.150000,1.180000,0.982620,4500
2015-01-22,1.180000,1.180000,1.165000,1.170000,0.974292,7800
2015-01-23,1.175000,1.175000,1.165000,1.165000,0.970129,17900
2015-01-26,1.165000,1.165000,1.165000,1.165000,0.970129,0
2015-01-27,1.170000,1.170000,1.165000,1.170000,0.974292,6900
2015-01-28,1.170000,1.170000,1.170000,1.170000,0.974292,0
2015-01-29,1.185000,1.185000,1.150000,1.180000,0.982620,30200
2015-01-30,1.170000,1.170000,1.170000,1.170000,0.974292,9500
2015-02-02,1.160000,1.160000,1.160000,1.160000,0.965965,11100
2015-02-03,1.175000,1.175000,1.160000,1.160000,0.965965,6100
2015-02-04,1.170000,1.180000,1.160000,1.180000,0.982620,15100
2015-02-05,1.155000,1.190000,1.150000,1.190000,0.990947,19200
2015-02-06,1.185000,1.185000,1.150000,1.160000,0.965965,13100
2015-02-09,1.150000,1.150000,1.145000,1.150000,0.957638,16000
2015-02-10,1.160000,1.160000,1.150000,1.150000,0.957638,12000
2015-02-11,1.140000,1.150000,1.140000,1.150000,0.957638,27000
2015-02-12,1.140000,1.160000,1.140000,1.150000,0.957638,10100
2015-02-13,1.175000,1.180000,1.150000,1.155000,0.961802,16600
2015-02-16,1.135000,1.150000,1.135000,1.140000,0.949311,6000
2015-02-17,1.145000,1.180000,1.140000,1.140000,0.949311,20600
2015-02-18,1.140000,1.140000,1.140000,1.140000,0.949311,0
2015-02-23,1.150000,1.160000,1.150000,1.150000,0.957638,25700
2015-02-24,1.150000,1.160000,1.150000,1.160000,0.965965,34600
2015-02-25,1.160000,1.160000,1.160000,1.160000,0.965965,0
2015-02-26,1.155000,1.155000,1.130000,1.145000,0.953474,17100
2015-02-27,1.140000,1.140000,1.130000,1.140000,0.949311,41500
2015-03-02,1.130000,1.145000,1.130000,1.140000,0.949311,41800
2015-03-03,1.130000,1.130000,1.125000,1.125000,0.936820,20900
2015-03-04,1.140000,1.140000,1.130000,1.130000,0.940983,22000
2015-03-05,1.130000,1.130000,1.130000,1.130000,0.940983,45000
2015-03-06,1.130000,1.130000,1.130000,1.130000,0.940983,28200
2015-03-09,1.130000,1.135000,1.130000,1.130000,0.940983,19000
2015-03-10,1.130000,1.130000,1.130000,1.130000,0.940983,0
2015-03-11,1.120000,1.120000,1.115000,1.120000,0.932656,7600
2015-03-12,1.125000,1.130000,1.110000,1.120000,0.932656,37000
2015-03-13,1.110000,1.110000,1.085000,1.085000,0.903511,129900
2015-03-16,1.055000,1.060000,1.020000,1.060000,0.882692,66000
2015-03-17,1.065000,1.065000,1.020000,1.020000,0.849383,27200
2015-03-18,1.025000,1.025000,0.980000,1.000000,0.832729,110800
2015-03-19,0.985000,0.990000,0.940000,0.945000,0.786929,107600
2015-03-20,0.945000,0.960000,0.930000,0.960000,0.799419,45300
2015-03-23,0.950000,0.980000,0.950000,0.975000,0.811911,25700
2015-03-24,0.975000,0.975000,0.975000,0.975000,0.811911,0
2015-03-25,0.970000,0.970000,0.960000,0.960000,0.799419,10400
2015-03-26,0.960000,0.990000,0.960000,0.990000,0.824401,30700
2015-03-27,0.980000,0.990000,0.980000,0.990000,0.824401,13800
2015-03-30,0.990000,0.990000,0.990000,0.990000,0.824401,2600
2015-03-31,0.990000,1.010000,0.965000,0.965000,0.803583,24300
2015-04-01,0.960000,0.985000,0.960000,0.985000,0.820238,10000
2015-04-02,0.960000,0.960000,0.960000,0.960000,0.799419,100
2015-04-06,0.960000,0.960000,0.940000,0.945000,0.786929,43100
2015-04-07,0.945000,0.950000,0.940000,0.940000,0.782765,26700
2015-04-08,0.950000,0.950000,0.935000,0.945000,0.786929,71800
2015-04-09,0.940000,0.945000,0.930000,0.930000,0.774438,53900
2015-04-10,0.930000,0.945000,0.920000,0.945000,0.786929,51700
2015-04-13,0.945000,0.960000,0.940000,0.955000,0.795256,33600
2015-04-14,0.955000,0.970000,0.955000,0.970000,0.807747,12200
2015-04-15,0.960000,0.965000,0.960000,0.965000,0.803583,16600
2015-04-16,0.970000,0.980000,0.970000,0.980000,0.816074,13000
2015-04-17,0.975000,0.975000,0.960000,0.960000,0.799419,65300
2015-04-20,0.960000,0.960000,0.960000,0.960000,0.799419,0
2015-04-21,0.935000,0.935000,0.935000,0.935000,0.778601,3600
2015-04-22,0.935000,0.935000,0.935000,0.935000,0.778601,0
2015-04-23,0.950000,0.950000,0.950000,0.950000,0.791092,20000
2015-04-24,0.970000,0.970000,0.970000,0.970000,0.807747,5000
2015-04-27,0.930000,0.930000,0.925000,0.925000,0.770274,12600
2015-04-28,0.925000,0.925000,0.925000,0.925000,0.770274,0
2015-04-29,0.945000,0.950000,0.930000,0.950000,0.791092,25200
2015-04-30,0.960000,0.960000,0.950000,0.950000,0.791092,2100
2015-05-04,0.935000,0.935000,0.935000,0.935000,0.778601,8000
2015-05-05,0.955000,0.955000,0.940000,0.940000,0.782765,14000
2015-05-06,0.940000,0.940000,0.940000,0.940000,0.782765,0
2015-05-07,0.935000,0.935000,0.935000,0.935000,0.778601,4000
2015-05-08,0.935000,0.960000,0.935000,0.955000,0.795256,17000
2015-05-11,0.950000,0.950000,0.935000,0.940000,0.782765,31600
2015-05-12,0.930000,0.950000,0.930000,0.935000,0.778601,46500
2015-05-13,0.940000,0.940000,0.935000,0.935000,0.778601,17000
2015-05-14,0.935000,0.935000,0.935000,0.935000,0.778601,10000
2015-05-15,0.930000,0.930000,0.930000,0.930000,0.774438,20000
2015-05-18,0.925000,0.945000,0.925000,0.945000,0.786929,17100
2015-05-19,0.930000,0.940000,0.930000,0.940000,0.782765,18300
2015-05-20,0.930000,0.940000,0.930000,0.940000,0.782765,6700
2015-05-21,0.930000,0.930000,0.930000,0.930000,0.774438,17600
2015-05-22,0.940000,0.940000,0.930000,0.930000,0.774438,4000
2015-05-25,0.930000,0.930000,0.925000,0.930000,0.774438,14000
2015-05-26,0.925000,0.925000,0.920000,0.920000,0.766110,26000
2015-05-27,0.920000,0.920000,0.920000,0.920000,0.766110,600
2015-05-28,0.920000,0.920000,0.920000,0.920000,0.766110,0
2015-05-29,0.920000,0.920000,0.900000,0.900000,0.749456,20100
2015-06-02,0.900000,0.900000,0.885000,0.900000,0.749456,43000
2015-06-03,0.880000,0.900000,0.880000,0.885000,0.736965,36400
2015-06-04,0.890000,0.890000,0.870000,0.870000,0.724474,54500
2015-06-05,0.880000,0.880000,0.870000,0.870000,0.724474,4200
2015-06-08,0.860000,0.860000,0.850000,0.850000,0.707819,22200
2015-06-09,0.850000,0.850000,0.785000,0.785000,0.653692,131700
2015-06-10,0.785000,0.800000,0.785000,0.790000,0.657856,27700
2015-06-11,0.785000,0.790000,0.785000,0.790000,0.657856,64400
2015-06-12,0.790000,0.800000,0.790000,0.800000,0.666183,56800
2015-06-15,0.785000,0.785000,0.785000,0.785000,0.653692,10000
2015-06-16,0.785000,0.785000,0.785000,0.785000,0.653692,9000
2015-06-17,0.785000,0.790000,0.785000,0.790000,0.657856,26000
2015-06-18,0.790000,0.790000,0.790000,0.790000,0.657856,6000
2015-06-19,0.790000,0.790000,0.790000,0.790000,0.657856,0
2015-06-22,0.735000,0.735000,0.735000,0.735000,0.612056,500
2015-06-23,0.755000,0.755000,0.750000,0.755000,0.628710,22000
2015-06-24,0.780000,0.780000,0.755000,0.765000,0.637037,6500
2015-06-25,0.765000,0.765000,0.765000,0.765000,0.637037,0
2015-06-26,0.765000,0.765000,0.765000,0.765000,0.637037,2000
2015-06-29,0.765000,0.765000,0.765000,0.765000,0.637037,0
2015-06-30,0.750000,0.760000,0.720000,0.755000,0.628710,35500
2015-07-01,0.715000,0.715000,0.715000,0.715000,0.595401,300
2015-07-02,0.730000,0.745000,0.730000,0.745000,0.620383,10000
2015-07-03,0.750000,0.750000,0.750000,0.750000,0.624546,19000
2015-07-06,0.740000,0.740000,0.740000,0.740000,0.616219,1000
2015-07-07,0.740000,0.740000,0.740000,0.740000,0.616219,0
