Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19 00:00:00+08:00,0.979588,0.979588,0.979588,0.979588,0,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.979588,0.979588,0.979588,0.979588,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.979588,0.979588,0.979588,0.979588,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.979588,0.979588,0.979588,0.979588,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.979588,0.979588,0.979588,0.979588,0,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,200,0.000000,0.000000
2012-12-28 00:00:00+08:00,1.039319,1.039319,1.039319,1.039319,66,0.000000,0.000000
2012-12-31 00:00:00+08:00,1.039319,1.039319,1.039319,1.039319,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,1.039319,1.051265,0.991534,1.051265,12000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.955696,1.027373,0.955696,1.027373,36866,0.000000,0.000000
2013-01-04 00:00:00+08:00,1.027373,1.027373,1.027373,1.027373,0,0.000000,0.000000
2013-01-07 00:00:00+08:00,1.051265,1.158781,1.051265,1.158781,33133,0.000000,0.000000
2013-01-08 00:00:00+08:00,1.158781,1.218512,1.158781,1.158781,15400,0.000000,0.000000
2013-01-09 00:00:00+08:00,1.254351,1.254351,1.170727,1.170727,3066,0.000000,0.000000
2013-01-10 00:00:00+08:00,1.170727,1.170727,1.170727,1.170727,0,0.000000,0.000000
2013-01-11 00:00:00+08:00,1.099050,1.099050,1.075158,1.075158,22666,0.000000,0.000000
2013-01-14 00:00:00+08:00,1.075158,1.075158,1.075158,1.075158,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,1.027373,1.027373,1.015427,1.015427,1466,0.000000,0.000000
2013-01-16 00:00:00+08:00,1.015427,1.015427,1.015427,1.015427,0,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.955696,1.122942,0.955696,1.075158,2333,0.000000,0.000000
2013-01-18 00:00:00+08:00,1.075158,1.075158,1.075158,1.075158,0,0.000000,0.000000
2013-01-21 00:00:00+08:00,1.075158,1.075158,1.075158,1.075158,0,0.000000,0.000000
2013-01-22 00:00:00+08:00,1.075158,1.075158,1.075158,1.075158,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,1.075158,1.075158,1.075158,1.075158,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.979588,0.979588,0.979588,0.979588,200,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.979588,0.979588,0.979588,0.979588,0,0.000000,0.000000
2013-01-28 00:00:00+08:00,1.158781,1.158781,1.158781,1.158781,10733,0.000000,0.000000
2013-01-29 00:00:00+08:00,1.158781,1.158781,1.158781,1.158781,0,0.000000,0.000000
2013-01-30 00:00:00+08:00,1.158781,1.158781,1.158781,1.158781,0,0.000000,0.000000
2013-01-31 00:00:00+08:00,1.134888,1.134888,1.134888,1.134888,1666,0.000000,0.000000
2013-02-01 00:00:00+08:00,1.134888,1.134888,1.134888,1.134888,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,1.134888,1.134888,1.134888,1.134888,66,0.000000,0.000000
2013-02-05 00:00:00+08:00,1.158781,1.158781,1.158781,1.158781,3333,0.000000,0.000000
2013-02-06 00:00:00+08:00,1.158781,1.158781,1.158781,1.158781,0,0.000000,0.000000
2013-02-07 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,1333,0.000000,0.000000
2013-02-08 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-13 00:00:00+08:00,1.087104,1.146835,1.087104,1.146835,600,0.000000,0.000000
2013-02-14 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,333,0.000000,0.000000
2013-02-15 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-18 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-19 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-20 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-21 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-26 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-27 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,1.146835,1.146835,1.146835,1.146835,0,0.000000,0.000000
2013-03-01 00:00:00+08:00,1.015427,1.015427,0.931804,0.943750,14133,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,6666,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.967642,0.967642,0.955696,0.955696,2000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.895965,0.955696,0.836234,0.955696,9600,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.860126,0.860126,0.860126,0.860126,4133,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.860126,0.943750,0.860126,0.943750,333,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.943750,0.943750,0.943750,0.943750,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.860126,0.860126,0.860126,0.860126,133,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.848180,0.955696,0.848180,0.955696,1466,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.955696,0.955696,0.955696,0.955696,0,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.860126,0.895965,0.836233,0.895965,5333,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.895965,0.931804,0.836233,0.836233,7400,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.836233,0.848180,0.836233,0.836233,3333,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.812341,0.812341,0.716772,0.716772,6200,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.716772,0.716772,0.716772,0.716772,0,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.716772,0.716772,0.716772,0.716772,0,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.716772,0.716772,0.716772,0.716772,0,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.800395,0.824287,0.776503,0.776503,2400,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,0,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,0,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,0,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,0,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,0,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.740664,0.740664,0.740664,0.740664,3333,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.740664,0.740664,0.740664,0.740664,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,666,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.812341,0.848180,0.812341,0.848180,7733,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.824287,0.848180,0.824287,0.848180,733,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.860126,0.860126,0.824287,0.860126,1133,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.860126,0.860126,0.860126,0.860126,0,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.860126,0.860126,0.860126,0.860126,0,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.860126,0.860126,0.860126,0.860126,0,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.776503,0.872072,0.776503,0.872072,3466,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.872072,0.872072,0.872072,0.872072,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.776503,0.907911,0.776503,0.907911,1733,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.907911,0.907911,0.907911,0.907911,0,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.776503,0.895965,0.776503,0.895965,2800,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,333,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.776503,0.895965,0.776503,0.895965,3400,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.895965,0.895965,0.895965,0.895965,0,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.776503,0.824287,0.764557,0.824287,11266,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.824287,0.824287,0.824287,0.824287,0,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.824287,0.824287,0.824287,0.824287,0,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.907911,0.907911,0.907911,0.907911,666,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.764557,0.884019,0.764557,0.884019,6933,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.884019,0.884019,0.884019,0.884019,0,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.884019,0.884019,0.884019,0.884019,0,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,9600,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.872072,0.872072,0.872072,0.872072,333,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.872072,0.872072,0.872072,0.872072,0,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.872072,0.872072,0.872072,0.872072,0,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.860126,0.860126,0.824287,0.824287,666,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.800395,0.836233,0.800395,0.836233,10600,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.776503,0.848180,0.692879,0.848180,5666,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.776503,0.836233,0.776503,0.836233,11666,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.836233,0.836233,0.836233,0.836233,0,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.812341,0.812341,0.776503,0.776503,8666,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.776503,0.776503,0.776503,0.776503,0,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.740664,0.800395,0.728718,0.800395,17000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.728718,0.800395,0.728718,0.752610,2333,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.728718,0.848180,0.716772,0.848180,533,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.848180,0.848180,0.848180,0.848180,0,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.728718,0.800395,0.728718,0.788449,5733,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.788449,0.788449,0.788449,0.788449,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.788449,0.788449,0.788449,0.788449,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.788449,0.788449,0.788449,0.788449,38933,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.788449,0.788449,0.788449,0.788449,0,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.740664,0.824287,0.740664,0.824287,7466,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.824287,0.824287,0.824287,0.824287,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.824287,0.824287,0.824287,0.824287,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.704825,0.716772,0.692879,0.716772,23066,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.716772,0.716772,0.716772,0.716772,0,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.716772,0.716772,0.716772,0.716772,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.716772,0.716772,0.716772,0.716772,0,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.716772,0.716772,0.716772,0.716772,0,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,133,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.657040,0.800395,0.657040,0.800395,133,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.657040,0.812341,0.657040,0.812341,400,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
