Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00+08:00,0.125851,0.125851,0.125088,0.125088,19000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.125088,0.125088,0.125088,0.125088,10000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.125088,0.125088,0.125088,0.125088,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.125088,0.125088,0.125088,0.125088,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.126614,0.136529,0.126614,0.129665,5000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.138817,0.141106,0.138055,0.138817,489000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.141105,0.148733,0.141105,0.146445,781000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.144156,0.145682,0.143394,0.145682,35000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.138817,0.145682,0.138055,0.145682,55000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.145682,0.151784,0.145682,0.147207,500000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.147207,0.147207,0.146445,0.146445,111000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.147970,0.150258,0.147970,0.147970,352000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.147207,0.147207,0.147207,0.147207,131000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.148733,0.148733,0.143394,0.143394,23000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.137292,0.141106,0.133478,0.141106,390000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.134241,0.134241,0.134241,0.134241,4000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.134241,0.134241,0.134241,0.134241,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.133478,0.135766,0.132715,0.135766,90000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.131953,0.131953,0.131953,0.131953,20000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,31000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.062544,0.129664,0.062544,0.128902,164000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.136529,0.138817,0.136529,0.138817,15000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.138817,0.138817,0.138817,0.138817,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.129665,0.129665,0.129665,0.129665,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,18000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.128139,0.128139,0.128139,0.128139,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.127376,0.128902,0.127376,0.128902,152000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.128902,0.128902,0.128902,0.128902,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.114410,0.114410,0.114410,0.114410,1000,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.114410,0.114410,0.114410,0.114410,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.114410,0.114410,0.114410,0.114410,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.114410,0.114410,0.114410,0.114410,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.114410,0.114410,0.114410,0.114410,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.114410,0.114410,0.114410,0.114410,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.114410,0.114410,0.114410,0.114410,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.115173,0.115173,0.106783,0.106783,25000,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.107545,0.115173,0.106783,0.115173,25000,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.115173,0.115173,0.115173,0.115173,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.115173,0.115173,0.115173,0.115173,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.115173,0.115173,0.115173,0.115173,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.122800,0.122800,0.106783,0.106783,10200,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.120512,0.120512,0.115935,0.117461,3400000,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.105257,0.116698,0.105257,0.115935,1011100,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.115935,0.115935,0.115935,0.115935,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.105257,0.118224,0.105257,0.118224,380100,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.118224,0.118224,0.118224,0.118224,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.106020,0.116698,0.106020,0.116698,2019400,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.116698,0.116698,0.116698,0.116698,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.107545,0.112122,0.106783,0.106783,39800,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.106783,0.106783,0.106783,0.106783,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.107545,0.107545,0.106783,0.106783,12300,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.106783,0.106783,0.106783,0.106783,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.105257,0.105257,0.105257,0.105257,2000200,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.105257,0.105257,0.105257,0.105257,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.091528,0.091528,0.091528,0.091528,3000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.092291,0.106783,0.091528,0.102969,126800,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.093053,0.105257,0.091528,0.093053,161800,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.092291,0.102206,0.091528,0.102206,2085500,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.102206,0.106783,0.099918,0.099918,233000,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.093816,0.099155,0.091528,0.099155,124000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.099155,0.099155,0.099155,0.099155,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.099155,0.099155,0.093053,0.093053,279100,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.098392,0.101443,0.098392,0.101443,51900,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.098392,0.099155,0.097630,0.098392,2076800,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.093053,0.099918,0.090002,0.091528,335600,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.096867,0.099918,0.095342,0.098392,143700,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.098392,0.098392,0.098392,0.098392,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.101443,0.101443,0.101443,0.101443,33900,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.101443,0.101443,0.101443,0.101443,2000300,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.101443,0.101443,0.101443,0.101443,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.101443,0.101443,0.101443,0.101443,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.093053,0.093053,0.093053,0.093053,1000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.106020,0.106020,0.106020,0.106020,2000,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.106020,0.106020,0.106020,0.106020,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.103732,0.103732,0.103732,0.103732,2000300,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.103732,0.103732,0.103732,0.103732,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.103732,0.103732,0.103732,0.103732,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.103732,0.103732,0.103732,0.103732,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.103732,0.103732,0.103732,0.103732,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.100681,0.103732,0.094579,0.102969,2140300,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.096867,0.106020,0.096867,0.106020,1100,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.106020,0.109833,0.106020,0.109833,11100,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.109833,0.109833,0.109833,0.109833,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.109833,0.109833,0.109833,0.109833,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,1000000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,1000000,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.112122,0.112122,0.112122,0.112122,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.112884,0.112884,0.112884,0.112884,1000000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.112884,0.112884,0.112884,0.112884,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.112884,0.112884,0.112884,0.112884,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.112884,0.112884,0.112884,0.112884,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.112884,0.112884,0.112884,0.112884,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.112884,0.112884,0.112884,0.112884,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.111359,0.111359,0.111359,0.111359,1000000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.111359,0.111359,0.111359,0.111359,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.111359,0.111359,0.111359,0.111359,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.111359,0.111359,0.111359,0.111359,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.111359,0.111359,0.111359,0.111359,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.111359,0.111359,0.111359,0.111359,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.112884,0.112884,0.106783,0.111359,1030000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.099038,0.113854,0.098258,0.102157,69800,0.003200,0.000000
2015-05-26 00:00:00+08:00,0.112295,0.116974,0.112295,0.116974,14900,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.106056,0.116974,0.106056,0.112295,98500,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.109955,0.116974,0.109175,0.111515,69900,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.113854,0.113854,0.113854,0.113854,1005000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.113854,0.113854,0.113854,0.113854,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.110735,0.116974,0.109175,0.111515,50100,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.115414,0.116194,0.109955,0.109955,28900,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.115414,0.118533,0.111515,0.112295,156400,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.112295,0.112295,0.112295,0.112295,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.113854,0.113854,0.113854,0.113854,1005000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.109955,0.109955,0.106056,0.106836,103000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.111515,0.112295,0.111515,0.112295,15000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.109175,0.109175,0.109175,0.109175,300,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.107616,0.107616,0.105276,0.105276,97000,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.110735,0.110735,0.107616,0.107616,1015100,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.107616,0.107616,0.107616,0.107616,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.107616,0.107616,0.107616,0.107616,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.107616,0.107616,0.107616,0.107616,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.105276,0.109175,0.104496,0.104496,100000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.104496,0.104496,0.104496,0.104496,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.110735,0.110735,0.110735,0.110735,1005000,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.110735,0.110735,0.110735,0.110735,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.110735,0.110735,0.110735,0.110735,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.110735,0.110735,0.110735,0.110735,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.110735,0.110735,0.110735,0.110735,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.110735,0.110735,0.110735,0.110735,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.109175,0.109175,0.109175,0.109175,1005000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.109175,0.109175,0.109175,0.109175,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.109175,0.109175,0.109175,0.109175,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.109175,0.109175,0.109175,0.109175,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.099818,0.099818,0.099818,0.099818,100000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.109175,0.109175,0.109175,0.109175,5900,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.115414,0.115414,0.109175,0.109175,1006400,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.109175,0.109175,0.109175,0.109175,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.108396,0.108396,0.107616,0.108396,10100,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.108396,0.108396,0.108396,0.108396,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.108396,0.108396,0.108396,0.108396,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.115414,0.115414,0.115414,0.115414,1005000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.115414,0.115414,0.115414,0.115414,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.115414,0.115414,0.115414,0.115414,0,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.115414,0.115414,0.115414,0.115414,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.115414,0.115414,0.115414,0.115414,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.115414,0.115414,0.115414,0.115414,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.110735,0.113075,0.110735,0.113075,1105000,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.099818,0.113854,0.099818,0.113854,10100,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.099818,0.099818,0.099818,0.099818,91700,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.085001,0.085001,0.085001,0.085001,1100,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.100597,0.100597,0.095139,0.095139,10100,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.095139,0.095139,0.095139,0.095139,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.095139,0.113075,0.088120,0.088120,1455200,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.088900,0.088900,0.088120,0.088120,5000,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.088120,0.088120,0.088120,0.088120,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.088120,0.088120,0.088120,0.088120,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.088120,0.088120,0.088120,0.088120,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.088120,0.088120,0.088120,0.088120,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.102157,0.102157,0.102157,0.102157,100,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.105276,0.113075,0.105276,0.113075,1438100,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.113075,0.113075,0.113075,0.113075,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.113075,0.113075,0.113075,0.113075,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.108396,0.108396,0.108396,0.108396,100,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.108396,0.108396,0.108396,0.108396,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.104496,0.113075,0.097478,0.097478,1079000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.097478,0.097478,0.097478,0.097478,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.097478,0.097478,0.097478,0.097478,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.088900,0.088900,0.088900,0.088900,1000,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.088900,0.088900,0.088900,0.088900,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.103717,0.108396,0.101377,0.101377,789000,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.107616,0.113075,0.098258,0.098258,1178100,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.098258,0.098258,0.098258,0.098258,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.098258,0.098258,0.098258,0.098258,0,0.000000,0.000000
