Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00+08:00,0.208378,0.208378,0.195355,0.199696,1400000,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.195355,0.195355,0.186672,0.191013,1328000,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.191013,0.195355,0.191013,0.191013,652000,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.195355,0.199696,0.195355,0.199696,423000,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.195355,0.199696,0.195355,0.195355,759000,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.195355,0.195355,0.195355,0.195355,427000,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.195355,0.208378,0.195355,0.204037,2000000,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.204037,0.212720,0.204037,0.208378,2000000,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.212720,0.217061,0.208378,0.212720,1539000,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.212720,0.212720,0.208378,0.208378,235000,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.204037,0.208378,0.204037,0.208378,30000,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.204037,0.208378,0.204037,0.204037,509000,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.204037,0.204037,0.199696,0.199696,216000,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.204037,0.204037,0.195355,0.204037,832000,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,120000,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,115000,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.199696,0.204037,0.199696,0.204037,595000,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,236000,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,72000,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.204037,0.208378,0.204037,0.208378,434000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.208378,0.208378,0.208378,0.208378,472000,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.208378,0.208378,0.208378,0.208378,474000,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.208378,0.208378,0.204037,0.208378,103000,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.208378,0.212720,0.208378,0.212720,848000,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.212720,0.212720,0.204037,0.208378,545000,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.208378,0.212720,0.208378,0.208378,937000,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.208378,0.208378,0.204037,0.204037,262000,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.204037,0.208378,0.204037,0.208378,98000,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.204037,0.208378,0.204037,0.204037,462000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.204037,0.208378,0.204037,0.208378,832000,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.208378,0.208378,0.204037,0.204037,310000,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.204037,0.204037,0.204037,0.204037,268000,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.204037,0.208378,0.204037,0.208378,219000,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.208378,0.208378,0.204037,0.204037,62000,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.204037,0.204037,0.204037,0.204037,164000,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.208378,0.208378,0.204037,0.204037,501000,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.208378,0.208378,0.204037,0.208378,343000,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.208378,0.208378,0.204037,0.208378,360000,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.208378,0.208378,0.204037,0.208378,609000,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.204037,0.204037,0.204037,0.204037,935000,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.204037,0.204037,0.204037,0.204037,91000,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.208378,0.208378,0.204037,0.204037,446000,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.204037,0.204037,0.199696,0.204037,296000,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,439000,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.199696,0.199696,0.195355,0.195355,194000,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.199696,0.199696,0.195355,0.195355,128000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.199696,0.199696,0.195355,0.195355,234000,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.195355,0.195355,0.191013,0.191013,753000,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.195355,0.195355,0.191013,0.191013,152000,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.195355,0.195355,0.195355,0.195355,212000,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.191013,0.191013,0.191013,0.191013,129000,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.191013,0.191013,0.191013,0.191013,170000,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.191013,0.195355,0.191013,0.191013,238000,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.195355,0.195355,0.195355,0.195355,212000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.195355,0.195355,0.195355,0.195355,69000,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.195355,0.195355,0.191013,0.191013,170000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.191013,0.195355,0.191013,0.195355,162000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.191013,0.195355,0.191013,0.191013,161000,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.191013,0.195355,0.191013,0.195355,64000,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.195355,0.195355,0.191013,0.191013,635000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.186672,0.191013,0.186672,0.191013,300000,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.186672,0.186672,0.173649,0.177990,1562000,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.177990,0.182331,0.177990,0.177990,304000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.177990,0.177990,0.177990,0.177990,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.182331,0.182331,0.177990,0.182331,232000,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.182331,0.182331,0.182331,0.182331,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.177990,0.177990,0.173649,0.173649,285000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.177990,0.177990,0.173649,0.173649,170000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.173649,0.173649,0.169307,0.169307,408000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.173649,0.173649,0.169307,0.169307,125000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.169307,0.169307,0.164966,0.169307,620000,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.169307,0.173649,0.169307,0.173649,483000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.173649,0.177990,0.169307,0.173649,531000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.173649,0.177990,0.169307,0.173649,331000,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.173649,0.173649,0.173649,0.173649,121000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.173649,0.177990,0.173649,0.177990,97000,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.173649,0.177990,0.173649,0.173649,237000,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.173649,0.173649,0.169307,0.173649,308000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,24000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.169307,0.173649,0.169307,0.173649,290000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.173649,0.177990,0.173649,0.173649,70000,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.173649,0.177990,0.173649,0.177990,112000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.173649,0.173649,0.173649,0.173649,62000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,60000,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.169307,0.173649,0.169307,0.173649,230000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.173649,0.173649,0.169307,0.169307,283000,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,239000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.177990,0.182331,0.173649,0.173649,806000,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.173649,0.177990,0.173649,0.173649,397000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.177990,0.177990,0.173649,0.177990,200000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.177990,0.177990,0.177990,0.177990,87000,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.177990,0.177990,0.177990,0.177990,163000,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.177990,0.182331,0.177990,0.182331,549000,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.186672,0.186672,0.182331,0.182331,366000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.182331,0.186672,0.182331,0.186672,797000,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.186672,0.195355,0.186672,0.191013,926000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.191013,0.191013,0.186672,0.191013,275000,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.191013,0.191013,0.186672,0.191013,328000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.182331,0.208378,0.182331,0.204037,3667000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.204037,0.204037,0.195355,0.195355,377000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.199696,0.204037,0.199696,0.199696,686000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.204037,0.204037,0.199696,0.199696,461000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.199696,0.204037,0.199696,0.204037,415000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,670000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,605000,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.199696,0.204037,0.199696,0.204037,261000,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.199696,0.199696,0.195355,0.195355,662000,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.195355,0.195355,0.195355,0.195355,44000,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.195355,0.199696,0.195355,0.199696,280000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,281000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.199696,0.204037,0.195355,0.204037,1518000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.208378,0.208378,0.208378,0.208378,525000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.208378,0.208378,0.204037,0.208378,638000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.204037,0.208378,0.199696,0.204037,383000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,185000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.199696,0.199696,0.195355,0.195355,1251000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.199696,0.199696,0.195355,0.195355,170000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.195355,0.195355,0.195355,0.195355,601000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.191013,0.195355,0.191013,0.195355,250000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.195355,0.199696,0.195355,0.195355,745000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.199696,0.199696,0.199696,0.199696,696000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.199696,0.199696,0.195355,0.195355,158000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.195355,0.199696,0.195355,0.195355,23000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.195355,0.204037,0.195355,0.199696,1301000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.204037,0.208378,0.199696,0.199696,2230000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.195355,0.195355,0.186672,0.191013,1774000,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.191013,0.195355,0.191013,0.195355,188000,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.195355,0.199696,0.195355,0.195355,878000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.199696,0.199696,0.191013,0.195355,359000,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.195355,0.195355,0.195355,0.195355,295000,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.195355,0.195355,0.191013,0.195355,197000,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.191013,0.195355,0.191013,0.195355,376000,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.191013,0.191013,0.191013,0.191013,465000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.186672,0.186672,0.186672,0.186672,481000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.182331,0.186672,0.182331,0.182331,291000,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.182331,0.186672,0.182331,0.186672,169000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.182331,0.182331,0.177990,0.177990,122000,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.177990,0.177990,0.173649,0.173649,358000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.173649,0.177990,0.173649,0.177990,417000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.173649,0.177990,0.173649,0.173649,187000,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.177990,0.177990,0.173649,0.173649,442000,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.173649,0.182331,0.173649,0.177990,352000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.177990,0.177990,0.177990,0.177990,16000,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.177990,0.177990,0.177990,0.177990,30000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.173649,0.173649,0.173649,0.173649,62000,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.173649,0.173649,0.164966,0.173649,726000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.173649,0.173649,0.169307,0.173649,303000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.173649,0.173649,0.173649,0.173649,180000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.173649,0.173649,0.173649,0.173649,144000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.169307,0.173649,0.169307,0.173649,111000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.169307,0.173649,0.169307,0.173649,107000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.173649,0.173649,0.169307,0.169307,72000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,236000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,427000,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.164966,0.169307,0.164966,0.169307,172000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.169307,0.169307,0.164966,0.164966,151000,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.169307,0.173649,0.169307,0.169307,181000,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,119000,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.164966,0.169307,0.164966,0.164966,214000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,235000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,117000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,200000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,242000,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,222000,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.164966,0.169307,0.164966,0.169307,25000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.169307,0.169307,0.164966,0.169307,281000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.164966,0.173649,0.164966,0.173649,31000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,51000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,99000,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.169307,0.169307,0.169307,0.169307,134000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.169307,0.169307,0.164966,0.164966,91000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.164966,0.169307,0.164966,0.169307,264000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.164966,0.164966,0.164966,0.164966,318000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.164966,0.164966,0.164966,0.164966,192000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.164966,0.164966,0.160625,0.164966,94000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.164966,0.164966,0.164966,0.164966,384000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.164966,0.164966,0.160625,0.160625,122000,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.164966,0.164966,0.164966,0.164966,10000,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.160625,0.164966,0.160625,0.164966,273000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.164966,0.164966,0.160625,0.164966,79000,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.160625,0.164966,0.160625,0.160625,458000,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.164966,0.164966,0.160625,0.164966,240000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.164966,0.164966,0.164966,0.164966,140000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.164966,0.164966,0.164966,0.164966,55000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.164966,0.164966,0.160625,0.164966,213000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.164966,0.164966,0.160625,0.160625,171000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.160625,0.164966,0.160625,0.164966,52000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.160625,0.160625,0.160625,0.160625,42000,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.164966,0.164966,0.160625,0.160625,32000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.160625,0.164966,0.160625,0.164966,371000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.164966,0.164966,0.160625,0.160625,52000,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.156284,0.160625,0.156284,0.156284,483000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.160625,0.160625,0.156284,0.156284,442000,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.156284,0.160625,0.156284,0.160625,310000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.156284,0.160625,0.156284,0.156284,194000,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.156284,0.160625,0.156284,0.160625,183000,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.160625,0.160625,0.160625,0.160625,52000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.160625,0.160625,0.160625,0.160625,220000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.156284,0.160625,0.156284,0.156284,129000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.156284,0.156284,0.151943,0.156284,229000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,84000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.151943,0.156284,0.151943,0.156284,268000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,282000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,381000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,53000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.151943,0.156284,0.151943,0.156284,57000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.156284,0.156284,0.151943,0.151943,200000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,155000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.151943,0.156284,0.151943,0.151943,323000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,318000,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.151943,0.156284,0.151943,0.156284,154000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.156284,0.156284,0.151943,0.151943,241000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,56000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,113000,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.151943,0.151943,0.147601,0.147601,125000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.147601,0.147601,0.147601,0.147601,142000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.147601,0.151943,0.147601,0.151943,59000,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,246000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,105000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,10000,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,176000,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.156284,0.156284,0.151943,0.151943,148000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.151943,0.156284,0.151943,0.156284,129000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.156284,0.156284,0.151943,0.156284,284000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.156284,0.156284,0.156284,0.156284,25000,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.151943,0.156284,0.151943,0.156284,31000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.156284,0.156284,0.151943,0.151943,231000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.151943,0.156284,0.151943,0.151943,23000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.151943,0.156284,0.151943,0.151943,682000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.151943,0.156284,0.151943,0.156284,611000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.151943,0.151943,0.151943,0.151943,68000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.151943,0.156284,0.151943,0.156284,398000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.156284,0.156284,0.151943,0.156284,906000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.156284,0.156284,0.151943,0.156284,631000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.156284,0.156284,0.156284,0.156284,557000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.156284,0.156284,0.156284,0.156284,640000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.156284,0.156284,0.156284,0.156284,334000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.156284,0.156284,0.156284,0.156284,212000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.156284,0.160625,0.156284,0.160625,197000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.164276,0.164276,0.155149,0.155149,368000,0.009000,0.000000
2005-07-26 00:00:00+08:00,0.155149,0.159712,0.155149,0.155149,216000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.155149,0.159712,0.155149,0.159712,107000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.159712,0.159712,0.159712,0.159712,0,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.155149,0.159712,0.155149,0.155149,226000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.159712,0.159712,0.155149,0.159712,286000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.155149,0.159712,0.150586,0.150586,910000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.150586,0.155149,0.150586,0.155149,60000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.150586,0.155149,0.150586,0.155149,708000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.150586,0.150586,0.150586,0.150586,287000,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.146023,0.150586,0.146023,0.146023,349000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.146023,0.150586,0.146023,0.146023,177000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.150586,0.150586,0.141460,0.146023,196000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.141460,0.146023,0.141460,0.146023,457000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.146023,0.146023,0.141459,0.141459,343000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.136896,0.146023,0.136896,0.146023,701000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,612000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,429000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,180000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.141459,0.141459,0.136896,0.141459,747000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.141460,0.146023,0.141460,0.146023,266000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.141460,0.146023,0.141460,0.146023,381000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,100000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,34000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,8000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.141459,0.141459,0.136896,0.141459,439000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,24000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,60000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.141459,0.141459,0.132333,0.136896,341000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,28000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,70000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,50000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.132333,0.136896,0.132333,0.132333,140000,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,44000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,506000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,49000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.132333,0.132333,0.127770,0.132333,198000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.132333,0.141459,0.132333,0.141459,1025000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.141460,0.150586,0.141460,0.146023,825000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.146023,0.146023,0.136896,0.136896,222000,0.000000,0.000000
