Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,391880
2010-08-26,1.000000,1.125000,1.000000,1.000000,1.000000,123760
2010-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,213320
2010-08-30,1.125000,1.125000,1.000000,1.000000,1.000000,337640
2010-08-31,1.000000,1.125000,1.000000,1.000000,1.000000,216800
2010-09-01,1.000000,1.125000,1.000000,1.000000,1.000000,75160
2010-09-02,1.000000,1.000000,0.875000,1.000000,1.000000,330880
2010-09-03,1.000000,1.000000,0.875000,1.000000,1.000000,233800
2010-09-06,1.000000,1.125000,1.000000,1.000000,1.000000,1780360
2010-09-07,0.820000,1.520000,0.820000,1.240000,1.240000,149472000
2010-09-08,1.240000,1.340000,1.240000,1.310000,1.310000,18477000
2010-09-09,1.310000,1.310000,1.230000,1.250000,1.250000,4362000
2010-09-13,1.250000,1.290000,1.210000,1.270000,1.270000,5648000
2010-09-14,1.270000,1.310000,1.240000,1.270000,1.270000,4267000
2010-09-15,1.250000,1.300000,1.240000,1.260000,1.260000,3359000
2010-09-16,1.250000,1.260000,1.220000,1.220000,1.220000,3315000
2010-09-17,1.220000,1.260000,1.210000,1.220000,1.220000,3642000
2010-09-20,1.220000,1.230000,1.200000,1.210000,1.210000,1860000
2010-09-21,1.210000,1.260000,1.210000,1.220000,1.220000,5580000
2010-09-22,1.220000,1.230000,1.210000,1.210000,1.210000,2301000
2010-09-23,1.210000,1.210000,1.150000,1.150000,1.150000,1910000
2010-09-24,1.150000,1.200000,1.150000,1.190000,1.190000,2164000
2010-09-27,1.190000,1.220000,1.180000,1.190000,1.190000,2586000
2010-09-28,1.190000,1.240000,1.190000,1.230000,1.230000,4429000
2010-09-29,1.250000,1.260000,1.220000,1.220000,1.220000,1385000
2010-09-30,1.200000,1.230000,1.190000,1.210000,1.210000,1243000
2010-10-01,1.220000,1.220000,1.210000,1.210000,1.210000,726000
2010-10-04,1.210000,1.230000,1.190000,1.210000,1.210000,2364000
2010-10-05,1.200000,1.210000,1.170000,1.210000,1.210000,1987000
2010-10-06,1.210000,1.220000,1.180000,1.180000,1.180000,2107000
2010-10-07,1.190000,1.200000,1.190000,1.190000,1.190000,930000
2010-10-08,1.200000,1.200000,1.180000,1.190000,1.190000,522000
2010-10-11,1.190000,1.240000,1.180000,1.230000,1.230000,3285000
2010-10-12,1.210000,1.230000,1.200000,1.210000,1.210000,1575000
2010-10-13,1.220000,1.240000,1.220000,1.220000,1.220000,1390000
2010-10-14,1.220000,1.240000,1.210000,1.230000,1.230000,1243000
2010-10-15,1.210000,1.220000,1.190000,1.210000,1.210000,1618000
2010-10-18,1.210000,1.260000,1.210000,1.210000,1.210000,2406000
2010-10-19,1.230000,1.290000,1.220000,1.260000,1.260000,3522000
2010-10-20,1.250000,1.270000,1.220000,1.240000,1.240000,916000
2010-10-21,1.250000,1.270000,1.240000,1.250000,1.250000,2012000
2010-10-22,1.260000,1.290000,1.250000,1.270000,1.270000,2923000
2010-10-25,1.270000,1.300000,1.260000,1.290000,1.290000,2244000
2010-10-26,1.280000,1.290000,1.260000,1.270000,1.270000,2943000
2010-10-27,1.270000,1.300000,1.270000,1.280000,1.280000,2156000
2010-10-28,1.280000,1.380000,1.280000,1.380000,1.380000,4118000
2010-10-29,1.380000,1.380000,1.340000,1.360000,1.360000,868000
2010-11-01,1.360000,1.360000,1.320000,1.340000,1.340000,165000
2010-11-02,1.320000,1.320000,1.290000,1.310000,1.310000,1554000
2010-11-03,1.300000,1.310000,1.280000,1.300000,1.300000,1142000
2010-11-04,1.290000,1.400000,1.290000,1.390000,1.390000,6518000
2010-11-08,1.390000,1.410000,1.360000,1.380000,1.380000,695000
2010-11-09,1.360000,1.370000,1.360000,1.360000,1.360000,143000
2010-11-10,1.350000,1.370000,1.350000,1.350000,1.350000,180000
2010-11-11,1.360000,1.360000,1.350000,1.350000,1.350000,174000
2010-11-12,1.350000,1.360000,1.330000,1.330000,1.330000,1290000
2010-11-15,1.330000,1.340000,1.320000,1.330000,1.330000,956000
2010-11-16,1.330000,1.330000,1.300000,1.320000,1.320000,191000
2010-11-18,1.300000,1.360000,1.300000,1.350000,1.350000,1501000
2010-11-19,1.350000,1.350000,1.320000,1.330000,1.330000,162000
2010-11-22,1.320000,1.340000,1.310000,1.340000,1.340000,616000
2010-11-23,1.330000,1.350000,1.290000,1.310000,1.310000,382000
2010-11-24,1.300000,1.320000,1.300000,1.300000,1.300000,323000
2010-11-25,1.300000,1.330000,1.300000,1.320000,1.320000,851000
2010-11-26,1.330000,1.330000,1.310000,1.330000,1.330000,504000
2010-11-29,1.310000,1.330000,1.300000,1.320000,1.320000,321000
2010-11-30,1.310000,1.310000,1.300000,1.300000,1.300000,86000
2010-12-01,1.300000,1.330000,1.300000,1.330000,1.330000,976000
2010-12-02,1.320000,1.340000,1.320000,1.320000,1.320000,601000
2010-12-03,1.310000,1.330000,1.310000,1.320000,1.320000,290000
2010-12-06,1.310000,1.330000,1.300000,1.310000,1.310000,629000
2010-12-07,1.310000,1.310000,1.290000,1.290000,1.290000,399000
2010-12-08,1.290000,1.300000,1.270000,1.280000,1.280000,786000
2010-12-09,1.280000,1.300000,1.280000,1.290000,1.290000,391000
2010-12-10,1.290000,1.310000,1.280000,1.310000,1.310000,420000
2010-12-13,1.300000,1.310000,1.300000,1.300000,1.300000,638000
2010-12-14,1.310000,1.320000,1.290000,1.290000,1.290000,863000
2010-12-15,1.310000,1.310000,1.230000,1.260000,1.260000,1279000
2010-12-16,1.260000,1.280000,1.250000,1.250000,1.250000,712000
2010-12-17,1.250000,1.270000,1.240000,1.270000,1.270000,531000
2010-12-20,1.280000,1.290000,1.270000,1.280000,1.280000,485000
2010-12-21,1.290000,1.310000,1.290000,1.290000,1.290000,583000
2010-12-22,1.300000,1.320000,1.300000,1.300000,1.300000,562000
2010-12-23,1.300000,1.320000,1.280000,1.300000,1.300000,365000
2010-12-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2010-12-27,1.300000,1.310000,1.300000,1.310000,1.310000,105000
2010-12-28,1.300000,1.320000,1.300000,1.310000,1.310000,656000
2010-12-29,1.310000,1.310000,1.300000,1.300000,1.300000,200000
2010-12-30,1.300000,1.310000,1.300000,1.300000,1.300000,740000
2010-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2011-01-03,1.330000,1.380000,1.330000,1.350000,1.350000,978000
2011-01-04,1.370000,1.380000,1.350000,1.370000,1.370000,779000
2011-01-05,1.380000,1.390000,1.350000,1.360000,1.360000,836000
2011-01-06,1.380000,1.400000,1.360000,1.390000,1.390000,659000
2011-01-07,1.370000,1.370000,1.350000,1.360000,1.360000,83000
2011-01-10,1.360000,1.380000,1.360000,1.360000,1.360000,574000
2011-01-11,1.370000,1.390000,1.360000,1.380000,1.380000,673000
2011-01-12,1.370000,1.370000,1.360000,1.370000,1.370000,344000
2011-01-13,1.350000,1.370000,1.340000,1.360000,1.360000,485000
2011-01-14,1.350000,1.360000,1.340000,1.350000,1.350000,542000
2011-01-17,1.350000,1.350000,1.310000,1.310000,1.310000,785000
2011-01-18,1.320000,1.330000,1.310000,1.330000,1.330000,338000
2011-01-19,1.320000,1.340000,1.290000,1.310000,1.310000,836000
2011-01-20,1.300000,1.340000,1.300000,1.340000,1.340000,530000
2011-01-21,1.310000,1.330000,1.300000,1.300000,1.300000,73000
2011-01-24,1.300000,1.320000,1.290000,1.300000,1.300000,548000
2011-01-25,1.300000,1.300000,1.240000,1.240000,1.240000,913000
2011-01-26,1.240000,1.290000,1.240000,1.280000,1.280000,526000
2011-01-27,1.280000,1.290000,1.270000,1.290000,1.290000,129000
2011-01-28,1.270000,1.290000,1.270000,1.290000,1.290000,147000
2011-01-31,1.270000,1.290000,1.270000,1.290000,1.290000,212000
2011-02-01,1.280000,1.330000,1.280000,1.330000,1.330000,894000
2011-02-02,1.300000,1.300000,1.280000,1.280000,1.280000,700000
2011-02-07,1.300000,1.310000,1.280000,1.300000,1.300000,586000
2011-02-08,1.300000,1.310000,1.280000,1.280000,1.280000,593000
2011-02-09,1.290000,1.290000,1.280000,1.290000,1.290000,289000
2011-02-10,1.260000,1.300000,1.250000,1.300000,1.300000,714000
2011-02-11,1.270000,1.290000,1.270000,1.290000,1.290000,778000
2011-02-14,1.290000,1.310000,1.280000,1.290000,1.290000,899000
2011-02-15,1.290000,1.300000,1.270000,1.270000,1.270000,941000
2011-02-16,1.270000,1.290000,1.270000,1.270000,1.270000,686000
2011-02-17,1.270000,1.290000,1.260000,1.260000,1.260000,1024000
2011-02-18,1.290000,1.360000,1.270000,1.270000,1.270000,814000
2011-02-21,1.300000,1.340000,1.290000,1.340000,1.340000,853000
2011-02-22,1.330000,1.330000,1.270000,1.320000,1.320000,670000
2011-02-23,1.330000,1.330000,1.290000,1.290000,1.290000,571000
2011-02-24,1.280000,1.290000,1.280000,1.280000,1.280000,459000
2011-02-25,1.270000,1.280000,1.270000,1.280000,1.280000,501000
2011-02-28,1.270000,1.270000,1.250000,1.250000,1.250000,924000
2011-03-01,1.240000,1.260000,1.230000,1.250000,1.250000,682000
2011-03-02,1.240000,1.280000,1.240000,1.250000,1.250000,1014000
2011-03-03,1.250000,1.260000,1.230000,1.240000,1.240000,1150000
2011-03-04,1.250000,1.250000,1.220000,1.220000,1.220000,544000
2011-03-07,1.230000,1.300000,1.230000,1.280000,1.280000,1135000
2011-03-08,1.260000,1.300000,1.250000,1.250000,1.250000,1399000
2011-03-09,1.270000,1.280000,1.260000,1.260000,1.260000,182000
2011-03-10,1.270000,1.280000,1.270000,1.270000,1.270000,135000
2011-03-11,1.250000,1.300000,1.250000,1.290000,1.290000,295000
2011-03-14,1.260000,1.270000,1.260000,1.270000,1.270000,38000
2011-03-15,1.250000,1.260000,1.240000,1.250000,1.250000,247000
2011-03-16,1.240000,1.270000,1.230000,1.240000,1.240000,597000
2011-03-17,1.240000,1.240000,1.240000,1.240000,1.240000,189000
2011-03-18,1.240000,1.250000,1.240000,1.240000,1.240000,379000
2011-03-21,1.250000,1.250000,1.230000,1.240000,1.240000,242000
2011-03-22,1.240000,1.250000,1.230000,1.240000,1.240000,251000
2011-03-23,1.240000,1.240000,1.220000,1.230000,1.230000,331000
2011-03-24,1.220000,1.230000,1.220000,1.220000,1.220000,311000
2011-03-25,1.210000,1.230000,1.210000,1.220000,1.220000,347000
2011-03-28,1.220000,1.220000,1.190000,1.200000,1.200000,416000
2011-03-29,1.200000,1.230000,1.200000,1.230000,1.230000,383000
2011-03-30,1.230000,1.240000,1.210000,1.210000,1.210000,444000
2011-03-31,1.210000,1.230000,1.200000,1.200000,1.200000,271000
2011-04-01,1.200000,1.220000,1.200000,1.200000,1.200000,779000
2011-04-04,1.200000,1.220000,1.190000,1.200000,1.200000,739000
2011-04-05,1.200000,1.210000,1.170000,1.180000,1.180000,484000
2011-04-06,1.180000,1.190000,1.170000,1.180000,1.180000,404000
2011-04-07,1.190000,1.210000,1.180000,1.180000,1.180000,616000
2011-04-08,1.180000,1.200000,1.170000,1.170000,1.170000,721000
2011-04-11,1.170000,1.180000,1.160000,1.170000,1.170000,196000
2011-04-12,1.160000,1.170000,1.140000,1.140000,1.140000,538000
2011-04-13,1.130000,1.150000,1.130000,1.150000,1.150000,181000
2011-04-14,1.150000,1.150000,1.120000,1.120000,1.120000,190000
2011-04-15,1.140000,1.140000,1.120000,1.120000,1.120000,322000
2011-04-18,1.130000,1.160000,1.130000,1.140000,1.140000,229000
2011-04-19,1.130000,1.160000,1.130000,1.130000,1.130000,248000
2011-04-20,1.130000,1.140000,1.130000,1.130000,1.130000,42000
2011-04-21,1.160000,1.160000,1.130000,1.130000,1.130000,16000
2011-04-25,1.130000,1.140000,1.130000,1.130000,1.130000,49000
2011-04-26,1.120000,1.150000,1.100000,1.120000,1.120000,280000
2011-04-27,1.140000,1.220000,1.140000,1.150000,1.150000,655000
2011-04-28,1.160000,1.170000,1.130000,1.160000,1.160000,830000
2011-04-29,1.130000,1.150000,1.090000,1.150000,1.150000,1242000
2011-05-03,1.120000,1.150000,1.110000,1.120000,1.120000,534000
2011-05-04,1.120000,1.140000,1.120000,1.120000,1.120000,281000
2011-05-05,1.120000,1.140000,1.120000,1.140000,1.140000,348000
2011-05-06,1.120000,1.140000,1.120000,1.130000,1.130000,136000
2011-05-09,1.130000,1.140000,1.110000,1.120000,1.120000,361000
2011-05-10,1.130000,1.130000,1.090000,1.090000,1.090000,375000
2011-05-11,1.100000,1.120000,1.100000,1.120000,1.120000,83000
2011-05-12,1.100000,1.110000,1.090000,1.100000,1.100000,116000
2011-05-13,1.090000,1.110000,1.090000,1.110000,1.110000,38000
2011-05-16,1.100000,1.100000,1.030000,1.030000,1.030000,989000
2011-05-18,1.010000,1.050000,1.010000,1.030000,1.030000,239000
2011-05-19,1.050000,1.050000,1.010000,1.010000,1.010000,78000
2011-05-20,1.030000,1.040000,1.010000,1.010000,1.010000,125000
2011-05-23,1.020000,1.020000,0.995000,0.995000,0.995000,25000
2011-05-24,0.975000,0.990000,0.975000,0.975000,0.975000,2251000
2011-05-25,0.975000,0.975000,0.940000,0.940000,0.940000,91000
2011-05-26,0.940000,0.940000,0.790000,0.905000,0.905000,1167000
2011-05-27,0.900000,0.920000,0.900000,0.915000,0.915000,183000
2011-05-30,0.915000,0.945000,0.915000,0.945000,0.945000,155000
2011-05-31,0.965000,0.985000,0.960000,0.975000,0.975000,131000
2011-06-01,0.975000,1.000000,0.975000,0.995000,0.995000,71000
2011-06-02,0.995000,1.000000,0.950000,1.000000,1.000000,134000
2011-06-03,1.030000,1.090000,1.030000,1.090000,1.090000,162000
2011-06-06,0.905000,0.905000,0.905000,0.905000,0.905000,1000
2011-06-07,1.110000,1.110000,1.060000,1.060000,1.060000,104000
2011-06-08,1.100000,1.120000,1.080000,1.080000,1.080000,277000
2011-06-09,1.110000,1.120000,1.090000,1.120000,1.120000,185000
2011-06-10,1.120000,1.140000,1.110000,1.130000,1.130000,132000
2011-06-13,1.100000,1.150000,1.080000,1.150000,1.150000,109000
2011-06-14,1.100000,1.140000,1.100000,1.110000,1.110000,74000
2011-06-15,1.140000,1.140000,1.090000,1.130000,1.130000,73000
2011-06-16,1.130000,1.130000,1.080000,1.080000,1.080000,34000
2011-06-17,1.100000,1.100000,1.080000,1.080000,1.080000,30000
2011-06-20,1.100000,1.100000,1.090000,1.100000,1.100000,44000
2011-06-21,1.040000,1.110000,1.040000,1.110000,1.110000,75000
2011-06-22,1.130000,1.140000,1.130000,1.130000,1.130000,84000
2011-06-23,1.130000,1.140000,1.130000,1.140000,1.140000,69000
2011-06-24,1.100000,1.130000,1.090000,1.130000,1.130000,67000
2011-06-27,1.140000,1.140000,1.140000,1.140000,1.140000,30000
2011-06-28,1.130000,1.140000,1.130000,1.130000,1.130000,20000
2011-06-29,1.130000,1.150000,1.130000,1.140000,1.140000,55000
2011-06-30,1.140000,1.140000,1.110000,1.140000,1.140000,67000
2011-07-01,1.140000,1.150000,1.100000,1.150000,1.150000,54000
2011-07-04,1.140000,1.150000,1.140000,1.150000,1.150000,61000
2011-07-05,1.150000,1.160000,1.150000,1.150000,1.150000,59000
2011-07-06,1.160000,1.160000,1.110000,1.140000,1.140000,24000
2011-07-07,1.150000,1.150000,1.130000,1.150000,1.150000,76000
2011-07-08,1.140000,1.140000,1.130000,1.140000,1.140000,194000
2011-07-11,1.140000,1.140000,1.080000,1.080000,1.080000,75000
2011-07-12,1.110000,1.140000,1.080000,1.140000,1.140000,172000
2011-07-13,1.100000,1.150000,1.100000,1.150000,1.150000,87000
2011-07-14,1.140000,1.140000,1.140000,1.140000,1.140000,20000
2011-07-15,1.140000,1.150000,1.130000,1.150000,1.150000,120000
2011-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2011-07-19,1.120000,1.140000,1.100000,1.130000,1.130000,79000
2011-07-20,1.100000,1.140000,1.100000,1.130000,1.130000,18000
2011-07-21,1.140000,1.150000,1.120000,1.140000,1.140000,130000
2011-07-22,1.140000,1.140000,1.120000,1.140000,1.140000,10000
2011-07-25,1.120000,1.140000,1.120000,1.140000,1.140000,15000
2011-07-26,1.120000,1.140000,1.120000,1.140000,1.140000,37000
2011-07-27,1.100000,1.140000,1.100000,1.140000,1.140000,101000
2011-07-28,1.130000,1.130000,1.120000,1.130000,1.130000,44000
2011-07-29,1.130000,1.140000,1.120000,1.140000,1.140000,65000
2011-08-01,1.130000,1.140000,1.100000,1.140000,1.140000,37000
2011-08-02,1.100000,1.110000,1.100000,1.100000,1.100000,181000
2011-08-03,1.110000,1.120000,1.110000,1.120000,1.120000,15000
2011-08-04,1.110000,1.120000,1.080000,1.080000,1.080000,48000
2011-08-05,1.060000,1.070000,0.900000,1.070000,1.070000,116000
2011-08-08,1.050000,1.050000,1.020000,1.030000,1.030000,126000
2011-08-10,1.020000,1.020000,1.000000,1.020000,1.020000,92000
2011-08-11,1.000000,1.040000,0.950000,1.040000,1.040000,120000
2011-08-12,1.000000,1.050000,1.000000,1.040000,1.040000,149000
2011-08-15,1.040000,1.040000,1.020000,1.040000,1.040000,77000
2011-08-16,1.030000,1.040000,1.020000,1.040000,1.040000,32000
2011-08-17,1.030000,1.030000,0.940000,1.010000,1.010000,53000
2011-08-18,1.020000,1.030000,1.020000,1.030000,1.030000,85000
2011-08-19,1.020000,1.030000,1.010000,1.030000,1.030000,53000
2011-08-22,1.025000,1.030000,0.970000,1.020000,1.020000,61000
2011-08-23,1.020000,1.020000,1.000000,1.000000,1.000000,27000
2011-08-24,1.000000,1.020000,1.000000,1.020000,1.020000,63000
2011-08-25,1.020000,1.020000,1.010000,1.010000,1.010000,30000
2011-08-26,1.010000,1.010000,1.010000,1.010000,1.010000,22000
2011-08-29,1.100000,1.100000,0.990000,1.070000,1.070000,28000
2011-08-31,1.080000,1.080000,1.080000,1.080000,1.080000,5000
2011-09-01,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2011-09-02,1.070000,1.070000,1.070000,1.070000,1.070000,4000
2011-09-05,1.070000,1.070000,1.060000,1.060000,1.060000,10000
2011-09-06,1.070000,1.080000,1.060000,1.070000,1.070000,88000
2011-09-07,1.030000,1.070000,1.000000,1.060000,1.060000,37000
2011-09-08,1.070000,1.080000,1.060000,1.080000,1.080000,115000
2011-09-09,1.080000,1.080000,1.070000,1.070000,1.070000,106000
2011-09-12,1.065000,1.065000,1.035000,1.055000,1.055000,139000
2011-09-13,1.055000,1.055000,1.055000,1.055000,1.055000,0
2011-09-14,1.065000,1.080000,1.030000,1.080000,1.080000,166000
2011-09-15,1.080000,1.080000,1.065000,1.070000,1.070000,138000
2011-09-16,1.075000,1.075000,1.050000,1.070000,1.070000,153000
2011-09-19,1.065000,1.070000,1.065000,1.070000,1.070000,151000
2011-09-20,1.065000,1.065000,1.000000,1.000000,1.000000,181000
2011-09-21,1.000000,1.055000,1.000000,1.050000,1.050000,134000
2011-09-22,1.060000,1.060000,1.050000,1.050000,1.050000,115000
2011-09-23,1.050000,1.050000,1.035000,1.035000,1.035000,146000
2011-09-26,1.045000,1.045000,1.035000,1.040000,1.040000,131000
2011-09-27,1.035000,1.035000,1.000000,1.010000,1.010000,150000
2011-09-28,1.010000,1.010000,0.960000,1.000000,1.000000,133000
2011-09-29,1.000000,1.000000,0.995000,0.995000,0.995000,4000
2011-09-30,0.990000,0.990000,0.950000,0.975000,0.975000,201000
2011-10-03,0.960000,0.960000,0.940000,0.945000,0.945000,139000
2011-10-04,0.950000,0.970000,0.915000,0.915000,0.915000,167000
2011-10-05,0.940000,0.940000,0.940000,0.940000,0.940000,6000
2011-10-06,0.925000,0.925000,0.915000,0.920000,0.920000,178000
2011-10-07,0.915000,0.920000,0.910000,0.920000,0.920000,216000
2011-10-10,0.915000,0.915000,0.800000,0.885000,0.885000,287000
2011-10-11,0.880000,0.920000,0.840000,0.885000,0.885000,274000
2011-10-12,0.850000,0.920000,0.835000,0.900000,0.900000,271000
2011-10-13,0.900000,0.900000,0.870000,0.870000,0.870000,198000
2011-10-14,0.895000,0.895000,0.880000,0.885000,0.885000,166000
2011-10-17,0.920000,0.935000,0.860000,0.895000,0.895000,305000
2011-10-18,0.880000,0.895000,0.860000,0.880000,0.880000,178000
2011-10-19,0.895000,0.900000,0.860000,0.870000,0.870000,196000
2011-10-20,0.870000,0.880000,0.865000,0.865000,0.865000,109000
2011-10-21,0.875000,0.875000,0.825000,0.865000,0.865000,151000
2011-10-24,0.860000,0.865000,0.835000,0.865000,0.865000,161000
2011-10-25,0.865000,0.880000,0.850000,0.880000,0.880000,199000
2011-10-27,0.885000,0.890000,0.850000,0.885000,0.885000,148000
2011-10-28,0.880000,0.880000,0.850000,0.875000,0.875000,167000
2011-10-31,0.870000,0.870000,0.825000,0.825000,0.825000,198000
2011-11-01,0.825000,0.845000,0.810000,0.830000,0.830000,212000
2011-11-02,0.820000,0.835000,0.800000,0.810000,0.810000,165000
2011-11-03,0.780000,0.805000,0.780000,0.790000,0.790000,159000
2011-11-04,0.820000,0.820000,0.795000,0.800000,0.800000,222000
2011-11-08,0.790000,0.790000,0.740000,0.740000,0.740000,243000
2011-11-09,0.790000,0.795000,0.750000,0.790000,0.790000,203000
2011-11-10,0.770000,0.770000,0.755000,0.770000,0.770000,191000
2011-11-11,0.770000,0.775000,0.760000,0.775000,0.775000,181000
2011-11-14,0.775000,0.775000,0.770000,0.775000,0.775000,154000
2011-11-15,0.770000,0.770000,0.765000,0.765000,0.765000,194000
2011-11-16,0.760000,0.770000,0.760000,0.770000,0.770000,214000
2011-11-17,0.760000,0.760000,0.760000,0.760000,0.760000,174000
2011-11-18,0.750000,0.760000,0.750000,0.760000,0.760000,171000
2011-11-21,0.760000,0.760000,0.695000,0.705000,0.705000,176000
2011-11-22,0.700000,0.745000,0.660000,0.745000,0.745000,258000
2011-11-23,0.745000,0.750000,0.745000,0.750000,0.750000,193000
2011-11-24,0.765000,0.765000,0.765000,0.765000,0.765000,155000
2011-11-25,0.770000,0.775000,0.770000,0.770000,0.770000,156000
2011-11-28,0.770000,0.770000,0.765000,0.770000,0.770000,162000
2011-11-29,0.770000,0.770000,0.765000,0.770000,0.770000,174000
2011-11-30,0.760000,0.765000,0.760000,0.760000,0.760000,174000
2011-12-01,0.760000,0.765000,0.750000,0.765000,0.765000,175000
2011-12-02,0.765000,0.765000,0.765000,0.765000,0.765000,155000
2011-12-05,0.765000,0.765000,0.750000,0.755000,0.755000,168000
2011-12-06,0.740000,0.745000,0.740000,0.745000,0.745000,151000
2011-12-07,0.745000,0.750000,0.745000,0.750000,0.750000,163000
2011-12-08,0.745000,0.750000,0.745000,0.750000,0.750000,172000
2011-12-09,0.745000,0.745000,0.745000,0.745000,0.745000,165000
2011-12-12,0.745000,0.745000,0.710000,0.710000,0.710000,178000
2011-12-13,0.745000,0.745000,0.745000,0.745000,0.745000,172000
2011-12-14,0.730000,0.730000,0.730000,0.730000,0.730000,153000
2011-12-15,0.745000,0.745000,0.740000,0.740000,0.740000,170000
2011-12-16,0.745000,0.745000,0.700000,0.700000,0.700000,193000
2011-12-19,0.695000,0.695000,0.695000,0.695000,0.695000,155000
2011-12-20,0.695000,0.695000,0.695000,0.695000,0.695000,184000
2011-12-21,0.705000,0.705000,0.705000,0.705000,0.705000,177000
2011-12-22,0.700000,0.700000,0.690000,0.695000,0.695000,167000
2011-12-23,0.695000,0.725000,0.690000,0.725000,0.725000,260000
2011-12-27,0.725000,0.725000,0.725000,0.725000,0.725000,0
2011-12-28,0.725000,0.725000,0.720000,0.725000,0.725000,199000
2011-12-29,0.740000,0.740000,0.735000,0.740000,0.740000,175000
2011-12-30,0.740000,0.745000,0.740000,0.745000,0.745000,205000
2012-01-03,0.700000,0.705000,0.700000,0.700000,0.700000,251000
2012-01-04,0.680000,0.680000,0.675000,0.680000,0.680000,192000
2012-01-05,0.620000,0.700000,0.620000,0.700000,0.700000,190000
2012-01-06,0.700000,0.700000,0.650000,0.700000,0.700000,197000
2012-01-09,0.690000,0.700000,0.690000,0.700000,0.700000,160000
2012-01-10,0.695000,0.700000,0.695000,0.700000,0.700000,139000
2012-01-11,0.655000,0.720000,0.650000,0.650000,0.650000,183000
2012-01-12,0.700000,0.730000,0.700000,0.730000,0.730000,195000
2012-01-13,0.745000,0.750000,0.720000,0.740000,0.740000,185000
2012-01-16,0.745000,0.755000,0.745000,0.755000,0.755000,179000
2012-01-17,0.740000,0.750000,0.740000,0.745000,0.745000,233000
2012-01-18,0.740000,0.745000,0.730000,0.735000,0.735000,166000
2012-01-19,0.735000,0.775000,0.735000,0.775000,0.775000,213000
2012-01-20,0.775000,0.780000,0.770000,0.780000,0.780000,161000
2012-01-25,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2012-01-26,0.775000,0.775000,0.765000,0.765000,0.765000,164000
2012-01-27,0.770000,0.770000,0.720000,0.740000,0.740000,182000
2012-01-30,0.745000,0.770000,0.730000,0.755000,0.755000,252000
2012-01-31,0.750000,0.750000,0.710000,0.710000,0.710000,256000
2012-02-01,0.740000,0.740000,0.700000,0.700000,0.700000,182000
2012-02-02,0.700000,0.710000,0.700000,0.710000,0.710000,227000
2012-02-03,0.700000,0.720000,0.695000,0.700000,0.700000,239000
2012-02-06,0.700000,0.725000,0.690000,0.700000,0.700000,332000
2012-02-07,0.695000,0.705000,0.695000,0.695000,0.695000,200000
2012-02-08,0.700000,0.730000,0.695000,0.725000,0.725000,460000
2012-02-09,0.710000,0.715000,0.700000,0.700000,0.700000,270000
2012-02-10,0.690000,0.710000,0.690000,0.700000,0.700000,217000
2012-02-13,0.710000,0.710000,0.690000,0.690000,0.690000,201000
2012-02-14,0.690000,0.705000,0.690000,0.705000,0.705000,227000
2012-02-15,0.695000,0.695000,0.690000,0.690000,0.690000,189000
2012-02-16,0.680000,0.700000,0.680000,0.685000,0.685000,194000
2012-02-17,0.695000,0.695000,0.695000,0.695000,0.695000,170000
2012-02-20,0.695000,0.700000,0.695000,0.700000,0.700000,185000
2012-02-21,0.670000,0.690000,0.670000,0.680000,0.680000,303000
2012-02-22,0.685000,0.685000,0.675000,0.680000,0.680000,220000
2012-02-23,0.660000,0.680000,0.660000,0.680000,0.680000,372000
2012-02-24,0.680000,0.685000,0.680000,0.685000,0.685000,326000
2012-02-27,0.685000,0.685000,0.670000,0.670000,0.670000,185000
2012-02-28,0.675000,0.680000,0.675000,0.680000,0.680000,153000
2012-02-29,0.675000,0.680000,0.665000,0.675000,0.675000,243000
2012-03-01,0.670000,0.670000,0.665000,0.670000,0.670000,172000
2012-03-02,0.630000,0.670000,0.630000,0.665000,0.665000,211000
2012-03-05,0.660000,0.665000,0.660000,0.665000,0.665000,191000
2012-03-06,0.640000,0.660000,0.640000,0.660000,0.660000,208000
2012-03-07,0.650000,0.665000,0.630000,0.660000,0.660000,219000
2012-03-08,0.660000,0.660000,0.655000,0.655000,0.655000,200000
2012-03-09,0.660000,0.660000,0.660000,0.660000,0.660000,249000
2012-03-12,0.655000,0.660000,0.650000,0.660000,0.660000,185000
2012-03-13,0.660000,0.660000,0.630000,0.630000,0.630000,230000
2012-03-14,0.650000,0.650000,0.630000,0.630000,0.630000,243000
2012-03-15,0.630000,0.645000,0.630000,0.640000,0.640000,198000
2012-03-16,0.645000,0.645000,0.635000,0.640000,0.640000,183000
2012-03-19,0.640000,0.640000,0.630000,0.630000,0.630000,207000
2012-03-20,0.590000,0.610000,0.490000,0.565000,0.565000,919000
2012-03-21,0.565000,0.610000,0.565000,0.610000,0.610000,537000
2012-03-22,0.600000,0.620000,0.600000,0.620000,0.620000,305000
2012-03-23,0.615000,0.615000,0.600000,0.600000,0.600000,245000
2012-03-26,0.620000,0.645000,0.575000,0.645000,0.645000,257000
