Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00+08:00,2.434321,2.446575,2.417984,2.417984,1788000,0.000000,0.000000
2011-07-12 00:00:00+08:00,2.405731,2.405731,2.348549,2.352633,3144000,0.000000,0.000000
2011-07-13 00:00:00+08:00,2.352633,2.393477,2.348548,2.368971,1405000,0.000000,0.000000
2011-07-14 00:00:00+08:00,2.377140,2.389393,2.360802,2.385309,868000,0.000000,0.000000
2011-07-15 00:00:00+08:00,2.385308,2.389393,2.348548,2.348548,877000,0.000000,0.000000
2011-07-18 00:00:00+08:00,2.348549,2.356717,2.328126,2.336295,717000,0.000000,0.000000
2011-07-19 00:00:00+08:00,2.348549,2.356718,2.311789,2.352633,1066000,0.000000,0.000000
2011-07-20 00:00:00+08:00,2.368970,2.430236,2.364886,2.422068,2144000,0.000000,0.000000
2011-07-21 00:00:00+08:00,2.409815,2.450659,2.401646,2.442490,1515000,0.000000,0.000000
2011-07-22 00:00:00+08:00,2.471082,2.487420,2.442491,2.479251,2937000,0.000000,0.000000
2011-07-25 00:00:00+08:00,2.471082,2.479251,2.438406,2.450660,1492000,0.000000,0.000000
2011-07-26 00:00:00+08:00,2.462913,2.475166,2.446575,2.458828,1517000,0.000000,0.000000
2011-07-27 00:00:00+08:00,2.442490,2.462913,2.430237,2.438406,1392000,0.000000,0.000000
2011-07-28 00:00:00+08:00,2.409815,2.450660,2.409815,2.430238,1111000,0.000000,0.000000
2011-07-29 00:00:00+08:00,2.446575,2.475166,2.422068,2.450660,2616000,0.000000,0.000000
2011-08-01 00:00:00+08:00,2.483334,2.491503,2.471081,2.483334,1576000,0.000000,0.000000
2011-08-02 00:00:00+08:00,2.483335,2.483335,2.450660,2.479251,990000,0.000000,0.000000
2011-08-03 00:00:00+08:00,2.430237,2.446575,2.413899,2.426153,1605000,0.000000,0.000000
2011-08-04 00:00:00+08:00,2.413900,2.422069,2.368971,2.385309,2468000,0.000000,0.000000
2011-08-05 00:00:00+08:00,2.295451,2.319957,2.287282,2.299535,3868000,0.000000,0.000000
2011-08-08 00:00:00+08:00,2.258692,2.279114,2.209679,2.234185,3852000,0.000000,0.000000
2011-08-10 00:00:00+08:00,2.262776,2.266861,2.205594,2.221932,5888000,0.000000,0.000000
2011-08-11 00:00:00+08:00,2.205593,2.238268,2.164749,2.201509,4158000,0.000000,0.000000
2011-08-12 00:00:00+08:00,2.226016,2.266860,2.205594,2.246438,2516000,0.000000,0.000000
2011-08-15 00:00:00+08:00,2.283198,2.344464,2.283198,2.324042,2631000,0.000000,0.000000
2011-08-16 00:00:00+08:00,2.340380,2.344464,2.270944,2.279113,1698000,0.000000,0.000000
2011-08-17 00:00:00+08:00,2.319957,2.319957,2.234184,2.254606,2650000,0.000000,0.000000
2011-08-18 00:00:00+08:00,2.266860,2.299535,2.266860,2.275028,2879000,0.000000,0.000000
2011-08-19 00:00:00+08:00,2.213763,2.246438,2.213763,2.221932,1404000,0.000000,0.000000
2011-08-22 00:00:00+08:00,2.238269,2.270944,2.213762,2.254606,2344000,0.000000,0.000000
2011-08-23 00:00:00+08:00,2.258691,2.340380,2.258691,2.311789,2386000,0.000000,0.000000
2011-08-24 00:00:00+08:00,2.315873,2.324042,2.262775,2.291366,1630000,0.000000,0.000000
2011-08-25 00:00:00+08:00,2.324042,2.360802,2.299535,2.360802,3944000,0.000000,0.000000
2011-08-26 00:00:00+08:00,2.360801,2.360801,2.315873,2.328126,1372000,0.000000,0.000000
2011-08-29 00:00:00+08:00,2.328126,2.364886,2.328126,2.352633,761000,0.000000,0.000000
2011-08-31 00:00:00+08:00,2.377139,2.409815,2.336295,2.409815,2879000,0.000000,0.000000
2011-09-01 00:00:00+08:00,2.430237,2.430237,2.340380,2.377140,2115000,0.000000,0.000000
2011-09-02 00:00:00+08:00,2.348548,2.364886,2.319957,2.328126,1258000,0.000000,0.000000
2011-09-05 00:00:00+08:00,2.295451,2.311788,2.270944,2.291366,1848000,0.000000,0.000000
2011-09-06 00:00:00+08:00,2.266860,2.328126,2.254606,2.319957,880000,0.000000,0.000000
2011-09-07 00:00:00+08:00,2.348548,2.352633,2.307704,2.348548,1125000,0.000000,0.000000
2011-09-08 00:00:00+08:00,2.352633,2.377139,2.324042,2.368971,1249000,0.000000,0.000000
2011-09-09 00:00:00+08:00,2.368971,2.373055,2.332211,2.348548,1143000,0.000000,0.000000
2011-09-12 00:00:00+08:00,2.291366,2.311788,2.279113,2.287282,1502000,0.000000,0.000000
2011-09-13 00:00:00+08:00,2.319958,2.319958,2.275029,2.279113,1263000,0.000000,0.000000
2011-09-14 00:00:00+08:00,2.311789,2.328127,2.246438,2.324042,2011000,0.000000,0.000000
2011-09-15 00:00:00+08:00,2.344464,2.368971,2.307704,2.356717,1927000,0.000000,0.000000
2011-09-16 00:00:00+08:00,2.381224,2.389393,2.364886,2.389393,1787000,0.000000,0.000000
2011-09-19 00:00:00+08:00,2.364886,2.401646,2.328126,2.336295,1458000,0.000000,0.000000
2011-09-20 00:00:00+08:00,2.340379,2.389393,2.311788,2.389393,1545000,0.000000,0.000000
2011-09-21 00:00:00+08:00,2.377140,2.389393,2.352633,2.381224,1417000,0.000000,0.000000
2011-09-22 00:00:00+08:00,2.344463,2.352632,2.319957,2.328126,1891000,0.000000,0.000000
2011-09-23 00:00:00+08:00,2.307704,2.328126,2.295450,2.328126,1950000,0.000000,0.000000
2011-09-26 00:00:00+08:00,2.348548,2.356717,2.266860,2.356717,1787000,0.000000,0.000000
2011-09-27 00:00:00+08:00,2.373055,2.377140,2.336295,2.356717,1785000,0.000000,0.000000
2011-09-28 00:00:00+08:00,2.340380,2.356717,2.307704,2.344464,1982000,0.000000,0.000000
2011-09-29 00:00:00+08:00,2.340380,2.352633,2.328126,2.352633,1456000,0.000000,0.000000
2011-09-30 00:00:00+08:00,2.360801,2.364886,2.311788,2.364886,3363000,0.000000,0.000000
2011-10-03 00:00:00+08:00,2.315872,2.348548,2.311788,2.340379,1518000,0.000000,0.000000
2011-10-04 00:00:00+08:00,2.311789,2.311789,2.172918,2.238269,4957000,0.000000,0.000000
2011-10-05 00:00:00+08:00,2.254607,2.258692,2.181087,2.213763,4202000,0.000000,0.000000
2011-10-06 00:00:00+08:00,2.262775,2.262775,2.205593,2.242353,5368000,0.000000,0.000000
2011-10-07 00:00:00+08:00,2.262775,2.270944,2.226015,2.242353,2231000,0.000000,0.000000
2011-10-10 00:00:00+08:00,2.262775,2.275028,2.217846,2.275028,2051000,0.000000,0.000000
2011-10-11 00:00:00+08:00,2.307704,2.311788,2.266860,2.283197,1873000,0.000000,0.000000
2011-10-12 00:00:00+08:00,2.287281,2.344463,2.270944,2.328126,2171000,0.000000,0.000000
2011-10-13 00:00:00+08:00,2.315873,2.401646,2.307704,2.397561,3070000,0.000000,0.000000
2011-10-14 00:00:00+08:00,2.385309,2.458828,2.360802,2.446575,3223000,0.000000,0.000000
2011-10-17 00:00:00+08:00,2.442490,2.450659,2.397562,2.426153,1213000,0.000000,0.000000
2011-10-18 00:00:00+08:00,2.377139,2.426152,2.377139,2.422068,2163000,0.000000,0.000000
2011-10-19 00:00:00+08:00,2.430237,2.430237,2.348548,2.377140,1762000,0.000000,0.000000
2011-10-20 00:00:00+08:00,2.377139,2.438406,2.340379,2.413899,2340000,0.000000,0.000000
2011-10-21 00:00:00+08:00,2.426153,2.426153,2.405730,2.417984,809000,0.000000,0.000000
2011-10-24 00:00:00+08:00,2.450659,2.450659,2.438406,2.446575,1451000,0.000000,0.000000
2011-10-25 00:00:00+08:00,2.434322,2.499673,2.434322,2.495589,2534000,0.000000,0.000000
2011-10-27 00:00:00+08:00,2.511926,2.552770,2.487419,2.528264,3590000,0.000000,0.000000
2011-10-28 00:00:00+08:00,2.565023,2.569108,2.516010,2.544601,1731000,0.000000,0.000000
2011-10-31 00:00:00+08:00,2.556855,2.556855,2.516010,2.516010,1850000,0.000000,0.000000
2011-11-01 00:00:00+08:00,2.511925,2.548685,2.479250,2.487419,1701000,0.000000,0.000000
2011-11-02 00:00:00+08:00,2.471081,2.507841,2.466997,2.499672,2033000,0.000000,0.000000
2011-11-03 00:00:00+08:00,2.479250,2.487419,2.458828,2.487419,882000,0.000000,0.000000
2011-11-04 00:00:00+08:00,2.503757,2.528264,2.495589,2.495589,1863000,0.000000,0.000000
2011-11-08 00:00:00+08:00,2.479250,2.556854,2.475165,2.556854,4707000,0.000000,0.000000
2011-11-09 00:00:00+08:00,2.573192,2.581361,2.536432,2.544601,1840000,0.000000,0.000000
2011-11-10 00:00:00+08:00,2.495588,2.503757,2.454743,2.487419,1684000,0.000000,0.000000
2011-11-11 00:00:00+08:00,2.520095,2.536433,2.491504,2.536433,694000,0.000000,0.000000
2011-11-14 00:00:00+08:00,2.556855,2.577277,2.544601,2.573193,1447000,0.000000,0.000000
2011-11-15 00:00:00+08:00,2.569107,2.581361,2.552769,2.556854,1606000,0.000000,0.000000
2011-11-16 00:00:00+08:00,2.569107,2.573192,2.499672,2.532347,1439000,0.000000,0.000000
2011-11-17 00:00:00+08:00,2.511926,2.560939,2.495588,2.544601,5567000,0.000000,0.000000
2011-11-18 00:00:00+08:00,2.532348,2.552771,2.516011,2.540517,1442000,0.000000,0.000000
2011-11-21 00:00:00+08:00,2.511926,2.532348,2.483335,2.491504,1071000,0.000000,0.000000
2011-11-22 00:00:00+08:00,2.507841,2.528263,2.495588,2.520094,1733000,0.000000,0.000000
2011-11-23 00:00:00+08:00,2.491504,2.565023,2.487419,2.544601,3413000,0.000000,0.000000
2011-11-24 00:00:00+08:00,2.536432,2.552770,2.516010,2.528264,1277000,0.000000,0.000000
2011-11-25 00:00:00+08:00,2.507841,2.544601,2.507841,2.511926,1257000,0.000000,0.000000
2011-11-28 00:00:00+08:00,2.544601,2.544601,2.520095,2.524179,1623000,0.000000,0.000000
2011-11-29 00:00:00+08:00,2.544601,2.589530,2.544601,2.589530,4730000,0.000000,0.000000
2011-11-30 00:00:00+08:00,2.601783,2.605868,2.560939,2.597699,3526000,0.000000,0.000000
2011-12-01 00:00:00+08:00,2.614037,2.630375,2.548686,2.569108,2203000,0.000000,0.000000
2011-12-02 00:00:00+08:00,2.581361,2.626290,2.581361,2.626290,2810000,0.000000,0.000000
2011-12-05 00:00:00+08:00,2.634458,2.646712,2.626290,2.642627,1237000,0.000000,0.000000
2011-12-06 00:00:00+08:00,2.642627,2.646712,2.618121,2.646712,1089000,0.000000,0.000000
2011-12-07 00:00:00+08:00,2.626290,2.646712,2.626290,2.630374,886000,0.000000,0.000000
2011-12-08 00:00:00+08:00,2.560939,2.581361,2.471082,2.475166,4195000,0.000000,0.000000
2011-12-09 00:00:00+08:00,2.434321,2.446574,2.409814,2.422068,2495000,0.000000,0.000000
2011-12-12 00:00:00+08:00,2.450659,2.466997,2.430237,2.438406,1446000,0.000000,0.000000
2011-12-13 00:00:00+08:00,2.413900,2.491504,2.413900,2.491504,3097000,0.000000,0.000000
2011-12-14 00:00:00+08:00,2.462912,2.483334,2.442490,2.471081,1580000,0.000000,0.000000
2011-12-15 00:00:00+08:00,2.458828,2.479251,2.454744,2.462913,1375000,0.000000,0.000000
2011-12-16 00:00:00+08:00,2.487419,2.507841,2.471082,2.507841,1767000,0.000000,0.000000
2011-12-19 00:00:00+08:00,2.483335,2.499673,2.466998,2.479251,1427000,0.000000,0.000000
2011-12-20 00:00:00+08:00,2.479250,2.532347,2.479250,2.532347,1148000,0.000000,0.000000
2011-12-21 00:00:00+08:00,2.569108,2.573193,2.548686,2.573193,1318000,0.000000,0.000000
2011-12-22 00:00:00+08:00,2.552770,2.573193,2.552770,2.573193,430000,0.000000,0.000000
2011-12-23 00:00:00+08:00,2.573192,2.577277,2.552770,2.577277,766000,0.000000,0.000000
2011-12-27 00:00:00+08:00,2.565024,2.573193,2.556855,2.569108,132000,0.000000,0.000000
2011-12-28 00:00:00+08:00,2.573193,2.577277,2.556855,2.565024,320000,0.000000,0.000000
2011-12-29 00:00:00+08:00,2.569108,2.573192,2.544601,2.544601,723000,0.000000,0.000000
2011-12-30 00:00:00+08:00,2.540516,2.569107,2.532347,2.532347,854000,0.000000,0.000000
2012-01-03 00:00:00+08:00,2.544601,2.573192,2.544601,2.556854,631000,0.000000,0.000000
2012-01-04 00:00:00+08:00,2.560939,2.589530,2.560939,2.589530,1172000,0.000000,0.000000
2012-01-05 00:00:00+08:00,2.593615,2.601784,2.556855,2.565024,1266000,0.000000,0.000000
2012-01-06 00:00:00+08:00,2.577276,2.593614,2.569108,2.593614,1323000,0.000000,0.000000
2012-01-09 00:00:00+08:00,2.569108,2.593614,2.560939,2.577277,800000,0.000000,0.000000
2012-01-10 00:00:00+08:00,2.593615,2.638543,2.593615,2.626290,1977000,0.000000,0.000000
2012-01-11 00:00:00+08:00,2.618121,2.646712,2.618121,2.646712,1023000,0.000000,0.000000
2012-01-12 00:00:00+08:00,2.654881,2.658965,2.634459,2.654881,1245000,0.000000,0.000000
2012-01-13 00:00:00+08:00,2.654881,2.667134,2.638543,2.642627,1324000,0.000000,0.000000
2012-01-16 00:00:00+08:00,2.614037,2.630374,2.573192,2.585446,1145000,0.000000,0.000000
2012-01-17 00:00:00+08:00,2.589530,2.671219,2.589530,2.671219,2041000,0.000000,0.000000
2012-01-18 00:00:00+08:00,2.654881,2.667135,2.626290,2.626290,1211000,0.000000,0.000000
2012-01-19 00:00:00+08:00,2.663050,2.663050,2.609952,2.626290,2040000,0.000000,0.000000
2012-01-20 00:00:00+08:00,2.638543,2.638543,2.614036,2.622205,1754000,0.000000,0.000000
2012-01-25 00:00:00+08:00,2.658965,2.667134,2.646712,2.667134,1961000,0.000000,0.000000
2012-01-26 00:00:00+08:00,2.667135,2.695725,2.663050,2.695725,1934000,0.000000,0.000000
2012-01-27 00:00:00+08:00,2.695725,2.777414,2.695725,2.777414,2787000,0.000000,0.000000
2012-01-30 00:00:00+08:00,2.756992,2.830512,2.748823,2.814174,2500000,0.000000,0.000000
2012-01-31 00:00:00+08:00,2.826644,2.830801,2.751821,2.822487,5408000,0.120000,0.000000
2012-02-01 00:00:00+08:00,2.818331,2.818331,2.780919,2.797546,1351000,0.000000,0.000000
2012-02-02 00:00:00+08:00,2.818331,2.826644,2.785076,2.797546,1014000,0.000000,0.000000
2012-02-03 00:00:00+08:00,2.814173,2.814173,2.760134,2.768448,909000,0.000000,0.000000
2012-02-06 00:00:00+08:00,2.801703,2.801703,2.739350,2.764291,1800000,0.000000,0.000000
2012-02-07 00:00:00+08:00,2.780919,2.785076,2.735194,2.760135,1600000,0.000000,0.000000
2012-02-08 00:00:00+08:00,2.780919,2.780919,2.714409,2.739350,2749000,0.000000,0.000000
2012-02-09 00:00:00+08:00,2.743508,2.751821,2.672842,2.672842,3376000,0.000000,0.000000
2012-02-10 00:00:00+08:00,2.672842,2.726881,2.668685,2.710253,2015000,0.000000,0.000000
2012-02-13 00:00:00+08:00,2.689468,2.701939,2.672841,2.681155,1698000,0.000000,0.000000
2012-02-14 00:00:00+08:00,2.685312,2.689468,2.660371,2.681155,3832000,0.000000,0.000000
2012-02-15 00:00:00+08:00,2.681155,2.685312,2.639587,2.643744,4177000,0.000000,0.000000
2012-02-16 00:00:00+08:00,2.656215,2.668685,2.618803,2.618803,6480000,0.000000,0.000000
2012-02-17 00:00:00+08:00,2.664528,2.689469,2.660371,2.689469,2673000,0.000000,0.000000
2012-02-20 00:00:00+08:00,2.701939,2.710253,2.660371,2.697783,1813000,0.000000,0.000000
2012-02-21 00:00:00+08:00,2.685312,2.701939,2.676998,2.697783,1054000,0.000000,0.000000
2012-02-22 00:00:00+08:00,2.701940,2.722724,2.693626,2.693626,1805000,0.000000,0.000000
2012-02-23 00:00:00+08:00,2.697782,2.726880,2.689468,2.726880,1757000,0.000000,0.000000
2012-02-24 00:00:00+08:00,2.731037,2.768449,2.706097,2.743508,2350000,0.000000,0.000000
2012-02-27 00:00:00+08:00,2.722724,2.751821,2.697783,2.697783,803000,0.000000,0.000000
2012-02-28 00:00:00+08:00,2.731037,2.747665,2.714410,2.743508,1402000,0.000000,0.000000
2012-02-29 00:00:00+08:00,2.785075,2.785075,2.755978,2.780919,4125000,0.000000,0.000000
2012-03-01 00:00:00+08:00,2.776762,2.793390,2.743508,2.743508,1102000,0.000000,0.000000
2012-03-02 00:00:00+08:00,2.768449,2.776762,2.731037,2.751821,745000,0.000000,0.000000
2012-03-05 00:00:00+08:00,2.747664,2.768448,2.735193,2.764291,885000,0.000000,0.000000
2012-03-06 00:00:00+08:00,2.768448,2.776762,2.743508,2.755978,2435000,0.000000,0.000000
2012-03-07 00:00:00+08:00,2.743508,2.785076,2.714410,2.743508,3086000,0.000000,0.000000
2012-03-08 00:00:00+08:00,2.764291,2.793389,2.760134,2.793389,1597000,0.000000,0.000000
2012-03-09 00:00:00+08:00,2.780919,2.793390,2.760135,2.760135,2143000,0.000000,0.000000
2012-03-12 00:00:00+08:00,2.760135,2.789233,2.760135,2.772606,1226000,0.000000,0.000000
2012-03-13 00:00:00+08:00,2.785076,2.793390,2.768449,2.772606,1109000,0.000000,0.000000
2012-03-14 00:00:00+08:00,2.797546,2.797546,2.776762,2.797546,1039000,0.000000,0.000000
2012-03-15 00:00:00+08:00,2.814173,2.826644,2.797546,2.805860,1316000,0.000000,0.000000
2012-03-16 00:00:00+08:00,2.826645,2.826645,2.776762,2.776762,2066000,0.000000,0.000000
2012-03-19 00:00:00+08:00,2.822487,2.822487,2.789233,2.805860,1851000,0.000000,0.000000
2012-03-20 00:00:00+08:00,2.822487,2.822487,2.797546,2.822487,1484000,0.000000,0.000000
2012-03-21 00:00:00+08:00,2.818331,2.839115,2.810017,2.834958,1957000,0.000000,0.000000
2012-03-22 00:00:00+08:00,2.847428,2.909780,2.834957,2.888996,2748000,0.000000,0.000000
2012-03-23 00:00:00+08:00,2.893154,2.905624,2.872369,2.876526,1430000,0.000000,0.000000
2012-03-26 00:00:00+08:00,2.876526,2.876526,2.834958,2.843271,984000,0.000000,0.000000
2012-03-27 00:00:00+08:00,2.855742,2.905623,2.851585,2.888996,1766000,0.000000,0.000000
2012-03-28 00:00:00+08:00,2.876526,2.888996,2.868212,2.888996,1327000,0.000000,0.000000
2012-03-29 00:00:00+08:00,2.901467,2.905623,2.847428,2.864055,841000,0.000000,0.000000
2012-03-30 00:00:00+08:00,2.884841,2.884841,2.785077,2.785077,4537000,0.000000,0.000000
2012-04-02 00:00:00+08:00,2.785076,2.834958,2.785076,2.810017,1438000,0.000000,0.000000
2012-04-03 00:00:00+08:00,2.822486,2.826643,2.768448,2.768448,2021000,0.000000,0.000000
2012-04-04 00:00:00+08:00,2.764292,2.797546,2.755978,2.755978,819000,0.000000,0.000000
2012-04-05 00:00:00+08:00,2.772605,2.789233,2.755978,2.755978,1146000,0.000000,0.000000
2012-04-09 00:00:00+08:00,2.743508,2.755978,2.731037,2.731037,823000,0.000000,0.000000
2012-04-10 00:00:00+08:00,2.735194,2.776762,2.735194,2.776762,688000,0.000000,0.000000
2012-04-11 00:00:00+08:00,2.764291,2.764291,2.731037,2.739350,1513000,0.000000,0.000000
2012-04-12 00:00:00+08:00,2.743507,2.780919,2.735193,2.780919,1045000,0.000000,0.000000
2012-04-13 00:00:00+08:00,2.805860,2.810017,2.768448,2.801703,1404000,0.000000,0.000000
2012-04-16 00:00:00+08:00,2.785076,2.818330,2.780919,2.805860,748000,0.000000,0.000000
2012-04-17 00:00:00+08:00,2.805860,2.818331,2.772606,2.818331,1196000,0.000000,0.000000
2012-04-18 00:00:00+08:00,2.826644,2.826644,2.785075,2.801703,1132000,0.000000,0.000000
2012-04-19 00:00:00+08:00,2.814173,2.818330,2.797546,2.805860,1832000,0.000000,0.000000
2012-04-20 00:00:00+08:00,2.814174,2.843271,2.793389,2.826644,1278000,0.000000,0.000000
2012-04-23 00:00:00+08:00,2.822487,2.839115,2.810017,2.826644,882000,0.000000,0.000000
2012-04-24 00:00:00+08:00,2.843271,2.843271,2.805860,2.826644,899000,0.000000,0.000000
2012-04-25 00:00:00+08:00,2.851585,2.859899,2.830801,2.859899,1017000,0.000000,0.000000
2012-04-26 00:00:00+08:00,2.864056,2.943035,2.859899,2.934722,2880000,0.000000,0.000000
2012-04-27 00:00:00+08:00,2.976290,2.976290,2.905624,2.934722,2253000,0.000000,0.000000
2012-04-30 00:00:00+08:00,2.913937,2.930565,2.909781,2.926408,2301000,0.000000,0.000000
2012-05-02 00:00:00+08:00,2.934721,2.980446,2.930564,2.980446,1861000,0.000000,0.000000
2012-05-03 00:00:00+08:00,2.980446,2.980446,2.943035,2.963819,785000,0.000000,0.000000
2012-05-04 00:00:00+08:00,2.930565,2.963820,2.930565,2.934722,728000,0.000000,0.000000
2012-05-07 00:00:00+08:00,2.901467,2.901467,2.822487,2.847428,1917000,0.000000,0.000000
2012-05-08 00:00:00+08:00,2.864055,2.888996,2.859898,2.888996,1273000,0.000000,0.000000
2012-05-09 00:00:00+08:00,2.868212,2.884840,2.826644,2.826644,1490000,0.000000,0.000000
2012-05-10 00:00:00+08:00,2.839115,2.909781,2.834958,2.905624,1302000,0.000000,0.000000
2012-05-11 00:00:00+08:00,2.872369,2.884840,2.834958,2.847428,1073000,0.000000,0.000000
2012-05-14 00:00:00+08:00,2.830801,2.847428,2.826644,2.826644,967000,0.000000,0.000000
2012-05-15 00:00:00+08:00,2.826644,2.884840,2.822487,2.843271,1521000,0.000000,0.000000
2012-05-16 00:00:00+08:00,2.818331,2.822488,2.726880,2.731037,2656000,0.000000,0.000000
2012-05-17 00:00:00+08:00,2.726880,2.760135,2.726880,2.731037,1338000,0.000000,0.000000
2012-05-18 00:00:00+08:00,2.706096,2.726880,2.652058,2.664528,2718000,0.000000,0.000000
2012-05-21 00:00:00+08:00,2.660371,2.735194,2.652057,2.718566,994000,0.000000,0.000000
2012-05-22 00:00:00+08:00,2.743507,2.764291,2.726880,2.726880,1209000,0.000000,0.000000
2012-05-23 00:00:00+08:00,2.681155,2.697783,2.652058,2.689469,1152000,0.000000,0.000000
2012-05-24 00:00:00+08:00,2.685313,2.689469,2.656215,2.660372,1551000,0.000000,0.000000
2012-05-25 00:00:00+08:00,2.689469,2.697783,2.660371,2.689469,689000,0.000000,0.000000
2012-05-28 00:00:00+08:00,2.693626,2.743508,2.676999,2.731037,926000,0.000000,0.000000
2012-05-29 00:00:00+08:00,2.710253,2.805860,2.706096,2.801703,1268000,0.000000,0.000000
2012-05-30 00:00:00+08:00,2.764291,2.772605,2.726880,2.739350,2143000,0.000000,0.000000
2012-05-31 00:00:00+08:00,2.756132,2.756132,2.684816,2.684816,3326000,0.060000,0.000000
2012-06-01 00:00:00+08:00,2.693206,2.701596,2.663841,2.663841,1263000,0.000000,0.000000
2012-06-04 00:00:00+08:00,2.605110,2.634475,2.605110,2.617695,957000,0.000000,0.000000
2012-06-05 00:00:00+08:00,2.634475,2.672230,2.634475,2.659645,1173000,0.000000,0.000000
2012-06-06 00:00:00+08:00,2.676426,2.726766,2.668036,2.726766,1398000,0.000000,0.000000
2012-06-07 00:00:00+08:00,2.743546,2.768716,2.735156,2.747741,1298000,0.000000,0.000000
2012-06-08 00:00:00+08:00,2.735156,2.735156,2.676426,2.718376,1262000,0.000000,0.000000
2012-06-11 00:00:00+08:00,2.781301,2.789691,2.751936,2.777106,801000,0.000000,0.000000
2012-06-12 00:00:00+08:00,2.726766,2.785496,2.726766,2.785496,1152000,0.000000,0.000000
2012-06-13 00:00:00+08:00,2.781301,2.823251,2.760326,2.806471,1570000,0.000000,0.000000
2012-06-14 00:00:00+08:00,2.781301,2.848421,2.781301,2.814861,1617000,0.000000,0.000000
2012-06-15 00:00:00+08:00,2.806471,2.852617,2.806471,2.844227,1194000,0.000000,0.000000
2012-06-18 00:00:00+08:00,2.898762,2.898762,2.856811,2.877787,1314000,0.000000,0.000000
2012-06-19 00:00:00+08:00,2.898762,2.915542,2.877787,2.902957,1167000,0.000000,0.000000
2012-06-20 00:00:00+08:00,2.932321,2.936517,2.894566,2.936517,1021000,0.000000,0.000000
2012-06-21 00:00:00+08:00,2.928127,2.932322,2.865201,2.894567,853000,0.000000,0.000000
2012-06-22 00:00:00+08:00,2.865202,2.869397,2.831641,2.852617,909000,0.000000,0.000000
2012-06-25 00:00:00+08:00,2.840031,2.852617,2.827446,2.852617,444000,0.000000,0.000000
2012-06-26 00:00:00+08:00,2.810667,2.852617,2.810667,2.810667,1443000,0.000000,0.000000
2012-06-27 00:00:00+08:00,2.844227,2.865202,2.827447,2.861007,652000,0.000000,0.000000
2012-06-28 00:00:00+08:00,2.890371,2.907151,2.865201,2.890371,1144000,0.000000,0.000000
2012-06-29 00:00:00+08:00,2.907151,2.936517,2.881981,2.936517,2428000,0.000000,0.000000
2012-07-02 00:00:00+08:00,2.957492,2.961687,2.915542,2.949102,1252000,0.000000,0.000000
2012-07-03 00:00:00+08:00,2.949102,2.974272,2.940712,2.974272,1227000,0.000000,0.000000
2012-07-04 00:00:00+08:00,2.991052,3.020417,2.991052,3.003637,1535000,0.000000,0.000000
2012-07-05 00:00:00+08:00,3.024612,3.062367,3.020417,3.062367,2054000,0.000000,0.000000
2012-07-06 00:00:00+08:00,3.083342,3.125293,3.079147,3.125293,1654000,0.000000,0.000000
2012-07-09 00:00:00+08:00,3.087538,3.091733,3.028807,3.033002,704000,0.000000,0.000000
2012-07-10 00:00:00+08:00,3.062367,3.125293,2.999442,3.125293,1088000,0.000000,0.000000
2012-07-11 00:00:00+08:00,3.104318,3.146268,3.087537,3.125293,1604000,0.000000,0.000000
2012-07-12 00:00:00+08:00,3.116903,3.121098,3.091733,3.104318,515000,0.000000,0.000000
2012-07-13 00:00:00+08:00,3.104318,3.305679,3.087538,3.267924,2767000,0.000000,0.000000
2012-07-16 00:00:00+08:00,3.284704,3.335044,3.284704,3.314069,5416000,0.000000,0.000000
2012-07-17 00:00:00+08:00,3.335044,3.498650,3.322459,3.397969,5565000,0.000000,0.000000
2012-07-18 00:00:00+08:00,3.397970,3.397970,3.339239,3.339239,2243000,0.000000,0.000000
2012-07-19 00:00:00+08:00,3.356020,3.356020,3.163048,3.188219,10644000,0.000000,0.000000
2012-07-20 00:00:00+08:00,3.188219,3.188219,3.188219,3.188219,766000,0.000000,0.000000
2012-07-23 00:00:00+08:00,3.314069,3.385384,3.309874,3.322459,7628000,0.000000,0.000000
2012-07-24 00:00:00+08:00,3.356020,3.397970,3.343435,3.356020,18818000,0.000000,0.000000
2012-07-25 00:00:00+08:00,3.356019,3.553185,3.356019,3.502845,34118000,0.000000,0.000000
2012-07-26 00:00:00+08:00,3.477675,3.557380,3.473480,3.515430,6671000,0.000000,0.000000
2012-07-27 00:00:00+08:00,3.561575,3.561575,3.523820,3.523820,2127000,0.000000,0.000000
2012-07-30 00:00:00+08:00,3.548991,3.548991,3.460895,3.498651,2749000,0.000000,0.000000
2012-07-31 00:00:00+08:00,3.435724,3.477675,3.423139,3.431530,4232000,0.000000,0.000000
2012-08-01 00:00:00+08:00,3.439920,3.439920,3.414750,3.418945,2743000,0.000000,0.000000
2012-08-02 00:00:00+08:00,3.418945,3.418945,3.418945,3.418945,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,3.418945,3.418945,3.418945,3.418945,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,3.574161,3.586746,3.444115,3.448310,9120000,0.000000,0.000000
2012-08-07 00:00:00+08:00,3.456700,3.490260,3.423140,3.473480,4825000,0.000000,0.000000
2012-08-08 00:00:00+08:00,3.532210,3.574161,3.490260,3.561575,20201000,0.000000,0.000000
2012-08-10 00:00:00+08:00,3.565771,3.632891,3.565771,3.595136,28827000,0.000000,0.000000
