Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-06-12 00:00:00+08:00,0.294652,0.294652,0.286898,0.294652,129922,0.000000,0.000000,1.260250
2012-06-13 00:00:00+08:00,0.294652,0.310160,0.294652,0.310160,148941,0.000000,0.000000,1.275767
2012-06-14 00:00:00+08:00,0.310160,0.310160,0.294652,0.294652,99849,0.000000,0.000000,1.260268
2012-06-15 00:00:00+08:00,0.302406,0.310160,0.302406,0.310160,100324,0.000000,0.000000,1.275784
2012-06-18 00:00:00+08:00,0.310160,0.317914,0.302406,0.310160,138005,0.000000,0.000000,1.275793
2012-06-19 00:00:00+08:00,0.310160,0.348930,0.310160,0.341176,1375897,0.000000,0.000000,1.306818
2012-06-20 00:00:00+08:00,0.341176,0.348930,0.333422,0.333422,192566,0.000000,0.000000,1.299072
2012-06-21 00:00:00+08:00,0.317914,0.341176,0.317914,0.341176,141690,0.000000,0.000000,1.306835
2012-06-22 00:00:00+08:00,0.325668,0.341176,0.325668,0.341176,32094,0.000000,0.000000,1.306844
2012-06-25 00:00:00+08:00,0.341176,0.341176,0.325668,0.325668,340913,0.000000,0.000000,1.291344
2012-06-26 00:00:00+08:00,0.310160,0.333422,0.310160,0.325668,571041,0.000000,0.000000,1.291353
2012-06-27 00:00:00+08:00,0.325668,0.333422,0.317914,0.333422,330571,0.000000,0.000000,1.299116
2012-06-28 00:00:00+08:00,0.317914,0.317914,0.310160,0.310160,165820,0.000000,0.000000,1.275862
2012-06-29 00:00:00+08:00,0.317914,0.325668,0.310160,0.325668,269236,0.000000,0.000000,1.291379
2012-07-02 00:00:00+08:00,0.325668,0.325668,0.317914,0.325668,910053,0.000000,0.000000,1.291388
2012-07-03 00:00:00+08:00,0.325668,0.333422,0.325668,0.325668,168079,0.000000,0.000000,1.291396
2012-07-04 00:00:00+08:00,0.325668,0.325668,0.325668,0.325668,33283,0.000000,0.000000,1.291405
2012-07-05 00:00:00+08:00,0.325668,0.356684,0.325668,0.348930,2230201,0.000000,0.000000,1.314676
2012-07-06 00:00:00+08:00,0.348930,0.403209,0.348930,0.387700,4353421,0.000000,0.000000,1.353454
2012-07-09 00:00:00+08:00,0.379946,0.403209,0.364438,0.372192,1022264,0.000000,0.000000,1.337955
2012-07-10 00:00:00+08:00,0.364438,0.372192,0.364438,0.372192,206117,0.000000,0.000000,1.337964
2012-07-11 00:00:00+08:00,0.364438,0.379946,0.364438,0.379946,915283,0.000000,0.000000,1.345726
2012-07-12 00:00:00+08:00,0.372192,0.372192,0.364438,0.364438,477255,0.000000,0.000000,1.330227
2012-07-13 00:00:00+08:00,0.372192,0.387700,0.372192,0.372192,1980935,0.000000,0.000000,1.337990
2012-07-16 00:00:00+08:00,0.379946,0.379946,0.356684,0.356684,498413,0.000000,0.000000,1.322490
2012-07-17 00:00:00+08:00,0.364438,0.364438,0.356684,0.364438,341626,0.000000,0.000000,1.330253
2012-07-18 00:00:00+08:00,0.364438,0.364438,0.341176,0.341176,386915,0.000000,0.000000,1.307000
2012-07-19 00:00:00+08:00,0.348930,0.356684,0.333422,0.341176,473926,0.000000,0.000000,1.307008
2012-07-20 00:00:00+08:00,0.341176,0.348930,0.333422,0.333422,967823,0.000000,0.000000,1.299263
2012-07-23 00:00:00+08:00,0.333422,0.333422,0.325668,0.325668,294554,0.000000,0.000000,1.291518
2012-07-24 00:00:00+08:00,0.325668,0.333422,0.325668,0.333422,295743,0.000000,0.000000,1.299280
2012-07-25 00:00:00+08:00,0.333422,0.333422,0.325668,0.333422,224779,0.000000,0.000000,1.299289
2012-07-26 00:00:00+08:00,0.333422,0.348930,0.333422,0.341176,771096,0.000000,0.000000,1.307052
2012-07-27 00:00:00+08:00,0.341176,0.341176,0.333422,0.341176,602898,0.000000,0.000000,1.307060
2012-07-30 00:00:00+08:00,0.341176,0.356684,0.341176,0.356684,1875261,0.000000,0.000000,1.322577
2012-07-31 00:00:00+08:00,0.348930,0.364438,0.348930,0.356684,678855,0.000000,0.000000,1.322586
2012-08-01 00:00:00+08:00,0.348930,0.348930,0.348930,0.348930,199103,0.000000,0.000000,1.314840
2012-08-02 00:00:00+08:00,0.348930,0.348930,0.333422,0.341176,246175,0.000000,0.000000,1.307095
2012-08-03 00:00:00+08:00,0.341176,0.348930,0.333422,0.341176,497938,0.000000,0.000000,1.307104
2012-08-06 00:00:00+08:00,0.348930,0.356684,0.333422,0.333422,870113,0.000000,0.000000,1.299358
2012-08-07 00:00:00+08:00,0.333422,0.348930,0.333422,0.341176,899474,0.000000,0.000000,1.307121
2012-08-08 00:00:00+08:00,0.341176,0.341176,0.333422,0.333422,83207,0.000000,0.000000,1.299376
2012-08-10 00:00:00+08:00,0.341176,0.348930,0.341176,0.348930,246769,0.000000,0.000000,1.314892
2012-08-13 00:00:00+08:00,0.348930,0.348930,0.341176,0.348930,203977,0.000000,0.000000,1.314901
2012-08-14 00:00:00+08:00,0.341176,0.348930,0.341176,0.341176,508517,0.000000,0.000000,1.307156
2012-08-15 00:00:00+08:00,0.341176,0.341176,0.341176,0.341176,215507,0.000000,0.000000,1.307164
2012-08-16 00:00:00+08:00,0.341176,0.356684,0.341176,0.341176,649494,0.000000,0.000000,1.307173
2012-08-17 00:00:00+08:00,0.348930,0.356684,0.341176,0.341176,173428,0.000000,0.000000,1.307182
2012-08-21 00:00:00+08:00,0.348930,0.356684,0.348930,0.348930,167128,0.000000,0.000000,1.314944
2012-08-22 00:00:00+08:00,0.348930,0.348930,0.341176,0.348930,175924,0.000000,0.000000,1.314953
2012-08-23 00:00:00+08:00,0.348930,0.372192,0.348930,0.364438,2171718,0.000000,0.000000,1.330470
2012-08-24 00:00:00+08:00,0.364438,0.364438,0.356684,0.356684,200886,0.000000,0.000000,1.322724
2012-08-27 00:00:00+08:00,0.356684,0.364438,0.348930,0.348930,173071,0.000000,0.000000,1.314979
2012-08-28 00:00:00+08:00,0.348930,0.356684,0.341176,0.341176,372532,0.000000,0.000000,1.307234
2012-08-29 00:00:00+08:00,0.348930,0.348930,0.348930,0.348930,395236,0.000000,0.000000,1.314996
2012-08-30 00:00:00+08:00,0.348930,0.348930,0.341176,0.348930,530389,0.000000,0.000000,1.315005
2012-08-31 00:00:00+08:00,0.341176,0.341176,0.341176,0.341176,29717,0.000000,0.000000,1.307260
2012-09-03 00:00:00+08:00,0.341176,0.348930,0.341176,0.348930,79403,0.000000,0.000000,1.315022
2012-09-04 00:00:00+08:00,0.348930,0.348930,0.341176,0.341176,158094,0.000000,0.000000,1.307277
2012-09-05 00:00:00+08:00,0.341176,0.341176,0.333422,0.341176,400109,0.000000,0.000000,1.307286
2012-09-06 00:00:00+08:00,0.333422,0.341176,0.325668,0.333422,687889,0.000000,0.000000,1.299540
2012-09-07 00:00:00+08:00,0.341176,0.341176,0.341176,0.341176,57650,0.000000,0.000000,1.307303
2012-09-10 00:00:00+08:00,0.333422,0.333422,0.333422,0.333422,51350,0.000000,0.000000,1.299558
2012-09-11 00:00:00+08:00,0.341176,0.348930,0.333422,0.348930,717368,0.000000,0.000000,1.315074
2012-09-12 00:00:00+08:00,0.348930,0.348930,0.341176,0.341176,117917,0.000000,0.000000,1.307329
2012-09-13 00:00:00+08:00,0.341176,0.348930,0.333422,0.341176,292058,0.000000,0.000000,1.307338
2012-09-14 00:00:00+08:00,0.348930,0.356684,0.341176,0.348930,241302,0.000000,0.000000,1.315100
2012-09-17 00:00:00+08:00,0.356684,0.364438,0.356684,0.364438,694426,0.000000,0.000000,1.330617
2012-09-18 00:00:00+08:00,0.356684,0.364438,0.348930,0.348930,223947,0.000000,0.000000,1.315118
2012-09-19 00:00:00+08:00,0.348930,0.356684,0.348930,0.356684,137054,0.000000,0.000000,1.322880
2012-09-20 00:00:00+08:00,0.356684,0.356684,0.348930,0.348930,49092,0.000000,0.000000,1.315135
2012-09-21 00:00:00+08:00,0.356684,0.418716,0.356684,0.395454,6030411,0.000000,0.000000,1.361668
2012-09-24 00:00:00+08:00,0.372192,0.387700,0.372192,0.372192,465011,0.000000,0.000000,1.338415
2012-09-25 00:00:00+08:00,0.379946,0.379946,0.372192,0.372192,272564,0.000000,0.000000,1.338423
2012-09-26 00:00:00+08:00,0.372192,0.372192,0.364438,0.372192,290751,0.000000,0.000000,1.338432
2012-09-27 00:00:00+08:00,0.379946,0.395454,0.379946,0.395454,994687,0.000000,0.000000,1.361703
2012-09-28 00:00:00+08:00,0.387700,0.387700,0.372192,0.372192,789640,0.000000,0.000000,1.338449
2012-10-01 00:00:00+08:00,0.372192,0.379946,0.364438,0.379946,727234,0.000000,0.000000,1.346212
2012-10-02 00:00:00+08:00,0.379946,0.379946,0.372192,0.372192,109358,0.000000,0.000000,1.338467
2012-10-03 00:00:00+08:00,0.372192,0.372192,0.364438,0.364438,239756,0.000000,0.000000,1.330721
2012-10-04 00:00:00+08:00,0.372192,0.379946,0.372192,0.372192,832313,0.000000,0.000000,1.338484
2012-10-05 00:00:00+08:00,0.379946,0.387700,0.372192,0.372192,399277,0.000000,0.000000,1.338493
2012-10-08 00:00:00+08:00,0.372192,0.372192,0.364438,0.364438,246175,0.000000,0.000000,1.330747
2012-10-09 00:00:00+08:00,0.364438,0.364438,0.364438,0.364438,274585,0.000000,0.000000,1.330756
2012-10-10 00:00:00+08:00,0.356684,0.364438,0.356684,0.356684,284094,0.000000,0.000000,1.323011
2012-10-11 00:00:00+08:00,0.356684,0.372192,0.356684,0.372192,701083,0.000000,0.000000,1.338527
2012-10-12 00:00:00+08:00,0.364438,0.364438,0.364438,0.364438,189713,0.000000,0.000000,1.330782
2012-10-15 00:00:00+08:00,0.364438,0.364438,0.356684,0.364438,207305,0.000000,0.000000,1.330791
2012-10-16 00:00:00+08:00,0.372192,0.372192,0.356684,0.356684,205166,0.000000,0.000000,1.323045
2012-10-17 00:00:00+08:00,0.364438,0.372192,0.364438,0.364438,477373,0.000000,0.000000,1.330808
2012-10-18 00:00:00+08:00,0.364438,0.364438,0.356684,0.364438,170694,0.000000,0.000000,1.330817
2012-10-19 00:00:00+08:00,0.364438,0.372192,0.356684,0.356684,568426,0.000000,0.000000,1.323071
2012-10-22 00:00:00+08:00,0.356684,0.364438,0.356684,0.364438,38037,0.000000,0.000000,1.330834
2012-10-23 00:00:00+08:00,0.356684,0.356684,0.356684,0.356684,48854,0.000000,0.000000,1.323089
2012-10-24 00:00:00+08:00,0.348930,0.356684,0.348930,0.356684,211109,0.000000,0.000000,1.323097
2012-10-25 00:00:00+08:00,0.356684,0.356684,0.348930,0.356684,147634,0.000000,0.000000,1.323106
2012-10-29 00:00:00+08:00,0.348930,0.348930,0.348930,0.348930,265313,0.000000,0.000000,1.315361
2012-10-30 00:00:00+08:00,0.341176,0.348930,0.341176,0.341176,112805,0.000000,0.000000,1.307615
2012-10-31 00:00:00+08:00,0.341176,0.356684,0.341176,0.356684,424239,0.000000,0.000000,1.323132
2012-11-01 00:00:00+08:00,0.356684,0.356684,0.348930,0.348930,197677,0.000000,0.000000,1.315387
2012-11-02 00:00:00+08:00,0.356684,0.364438,0.348930,0.348930,125881,0.000000,0.000000,1.315395
2012-11-05 00:00:00+08:00,0.341176,0.348930,0.341176,0.348930,124811,0.000000,0.000000,1.315404
2012-11-06 00:00:00+08:00,0.333422,0.348930,0.333422,0.341176,183175,0.000000,0.000000,1.307659
2012-11-07 00:00:00+08:00,0.348930,0.356684,0.348930,0.356684,273634,0.000000,0.000000,1.323175
2012-11-08 00:00:00+08:00,0.348930,0.356684,0.348930,0.348930,243679,0.000000,0.000000,1.315430
2012-11-09 00:00:00+08:00,0.348930,0.348930,0.348930,0.348930,0,0.000000,0.000000,1.315439
2012-11-12 00:00:00+08:00,0.341176,0.348930,0.333422,0.341176,331998,0.000000,0.000000,1.307693
2012-11-14 00:00:00+08:00,0.341176,0.341176,0.333422,0.341176,211228,0.000000,0.000000,1.307702
2012-11-15 00:00:00+08:00,0.333422,0.333422,0.325668,0.333422,154528,0.000000,0.000000,1.299957
2012-11-16 00:00:00+08:00,0.325668,0.325668,0.317914,0.325668,119937,0.000000,0.000000,1.292211
2012-11-19 00:00:00+08:00,0.325668,0.325668,0.317914,0.325668,117203,0.000000,0.000000,1.292220
2012-11-20 00:00:00+08:00,0.333422,0.333422,0.325668,0.325668,158451,0.000000,0.000000,1.292229
2012-11-21 00:00:00+08:00,0.325668,0.325668,0.325668,0.325668,29717,0.000000,0.000000,1.292237
2012-11-22 00:00:00+08:00,0.325668,0.341176,0.325668,0.341176,632615,0.000000,0.000000,1.307754
2012-11-23 00:00:00+08:00,0.341176,0.356684,0.341176,0.356684,178302,0.000000,0.000000,1.323271
2012-11-26 00:00:00+08:00,0.341176,0.341176,0.333422,0.341176,104841,0.000000,0.000000,1.307771
2012-11-27 00:00:00+08:00,0.341176,0.341176,0.333422,0.333422,28290,0.000000,0.000000,1.300026
2012-11-28 00:00:00+08:00,0.325668,0.333422,0.325668,0.325668,206473,0.000000,0.000000,1.292281
2012-11-29 00:00:00+08:00,0.333422,0.341176,0.333422,0.333422,300022,0.000000,0.000000,1.300043
2012-11-30 00:00:00+08:00,0.333422,0.333422,0.325668,0.325668,65377,0.000000,0.000000,1.292298
2012-12-03 00:00:00+08:00,0.325668,0.325668,0.317914,0.317914,170456,0.000000,0.000000,1.284553
2012-12-04 00:00:00+08:00,0.325668,0.325668,0.325668,0.325668,71320,0.000000,0.000000,1.292315
2012-12-05 00:00:00+08:00,0.325668,0.333422,0.325668,0.333422,230485,0.000000,0.000000,1.300078
2012-12-06 00:00:00+08:00,0.333422,0.333422,0.325668,0.325668,76788,0.000000,0.000000,1.292333
2012-12-07 00:00:00+08:00,0.325668,0.333422,0.325668,0.325668,94975,0.000000,0.000000,1.292341
2012-12-10 00:00:00+08:00,0.333422,0.333422,0.325668,0.325668,100918,0.000000,0.000000,1.292350
2012-12-11 00:00:00+08:00,0.333422,0.364438,0.333422,0.341176,1453517,0.000000,0.000000,1.307867
2012-12-12 00:00:00+08:00,0.348930,0.348930,0.333422,0.333422,207424,0.000000,0.000000,1.300121
2012-12-13 00:00:00+08:00,0.333422,0.348930,0.333422,0.348930,174735,0.000000,0.000000,1.315638
2012-12-14 00:00:00+08:00,0.348930,0.348930,0.341176,0.348930,222639,0.000000,0.000000,1.315647
2012-12-17 00:00:00+08:00,0.348930,0.348930,0.333422,0.333422,144305,0.000000,0.000000,1.300147
2012-12-18 00:00:00+08:00,0.341176,0.341176,0.333422,0.341176,160352,0.000000,0.000000,1.307910
2012-12-19 00:00:00+08:00,0.348930,0.364438,0.333422,0.364438,624532,0.000000,0.000000,1.331181
2012-12-20 00:00:00+08:00,0.372192,0.387700,0.364438,0.364438,3821487,0.000000,0.000000,1.331189
2012-12-21 00:00:00+08:00,0.364438,0.364438,0.356684,0.356684,367539,0.000000,0.000000,1.323444
2012-12-24 00:00:00+08:00,0.348930,0.356684,0.348930,0.356684,80830,0.000000,0.000000,1.323453
2012-12-26 00:00:00+08:00,0.348930,0.372192,0.348930,0.364438,724738,0.000000,0.000000,1.331215
2012-12-27 00:00:00+08:00,0.372192,0.379946,0.364438,0.372192,343647,0.000000,0.000000,1.338978
2012-12-28 00:00:00+08:00,0.364438,0.372192,0.356684,0.372192,494015,0.000000,0.000000,1.338987
2012-12-31 00:00:00+08:00,0.356684,0.356684,0.356684,0.356684,1029634,0.000000,0.000000,1.323487
2013-01-02 00:00:00+08:00,0.364438,0.372192,0.356684,0.364438,826251,0.000000,0.000000,1.331250
2013-01-03 00:00:00+08:00,0.364438,0.387700,0.364438,0.372192,1844712,0.000000,0.000000,1.339013
2013-01-04 00:00:00+08:00,0.372192,0.387700,0.372192,0.379946,2165893,0.000000,0.000000,1.346775
2013-01-07 00:00:00+08:00,0.387700,0.395454,0.379946,0.387700,678498,0.000000,0.000000,1.354538
2013-01-08 00:00:00+08:00,0.387700,0.395454,0.379946,0.379946,1178219,0.000000,0.000000,1.346793
2013-01-09 00:00:00+08:00,0.379946,0.379946,0.379946,0.379946,511132,0.000000,0.000000,1.346801
2013-01-10 00:00:00+08:00,0.379946,0.379946,0.372192,0.372192,555351,0.000000,0.000000,1.339056
2013-01-11 00:00:00+08:00,0.379946,0.379946,0.372192,0.372192,418296,0.000000,0.000000,1.339065
2013-01-14 00:00:00+08:00,0.364438,0.372192,0.356684,0.356684,569615,0.000000,0.000000,1.323565
2013-01-15 00:00:00+08:00,0.356684,0.356684,0.348930,0.348930,376336,0.000000,0.000000,1.315820
2013-01-16 00:00:00+08:00,0.356684,0.364438,0.356684,0.356684,283856,0.000000,0.000000,1.323583
2013-01-17 00:00:00+08:00,0.364438,0.364438,0.356684,0.356684,431966,0.000000,0.000000,1.323591
2013-01-18 00:00:00+08:00,0.356684,0.364438,0.356684,0.356684,195181,0.000000,0.000000,1.323600
2013-01-21 00:00:00+08:00,0.356684,0.364438,0.356684,0.356684,253069,0.000000,0.000000,1.323609
2013-01-22 00:00:00+08:00,0.356684,0.364438,0.356684,0.356684,362785,0.000000,0.000000,1.323617
2013-01-23 00:00:00+08:00,0.356684,0.356684,0.348930,0.348930,150962,0.000000,0.000000,1.315872
2013-01-24 00:00:00+08:00,0.348930,0.356684,0.348930,0.348930,678855,0.000000,0.000000,1.315881
2013-01-25 00:00:00+08:00,0.348930,0.348930,0.348930,0.348930,133488,0.000000,0.000000,1.315890
2013-01-28 00:00:00+08:00,0.348930,0.372192,0.348930,0.372192,632377,0.000000,0.000000,1.339160
2013-01-29 00:00:00+08:00,0.372192,0.372192,0.356684,0.364438,297170,0.000000,0.000000,1.331415
2013-01-30 00:00:00+08:00,0.364438,0.364438,0.364438,0.364438,466081,0.000000,0.000000,1.331424
2013-01-31 00:00:00+08:00,0.364438,0.364438,0.364438,0.364438,294554,0.000000,0.000000,1.331432
2013-02-01 00:00:00+08:00,0.364438,0.379946,0.364438,0.372192,1198783,0.000000,0.000000,1.339195
2013-02-04 00:00:00+08:00,0.379946,0.387700,0.364438,0.364438,642243,0.000000,0.000000,1.331450
2013-02-05 00:00:00+08:00,0.364438,0.364438,0.356684,0.356684,292415,0.000000,0.000000,1.323704
2013-02-06 00:00:00+08:00,0.364438,0.410962,0.364438,0.410962,2642673,0.000000,0.000000,1.377991
2013-02-07 00:00:00+08:00,0.426470,0.449732,0.403209,0.410962,8240999,0.000000,0.000000,1.378000
2013-02-08 00:00:00+08:00,0.403209,0.410962,0.395454,0.403209,467270,0.000000,0.000000,1.370255
2013-02-13 00:00:00+08:00,0.395454,0.418716,0.395454,0.410962,815672,0.000000,0.000000,1.378017
2013-02-14 00:00:00+08:00,0.410962,0.426470,0.403209,0.410962,1251561,0.000000,0.000000,1.378026
2013-02-15 00:00:00+08:00,0.410962,0.418716,0.403209,0.410962,514222,0.000000,0.000000,1.378034
2013-02-18 00:00:00+08:00,0.418716,0.418716,0.403209,0.403209,1049842,0.000000,0.000000,1.370290
2013-02-19 00:00:00+08:00,0.403209,0.403209,0.387700,0.387700,790115,0.000000,0.000000,1.354790
2013-02-20 00:00:00+08:00,0.395454,0.403209,0.395454,0.403209,795345,0.000000,0.000000,1.370307
2013-02-21 00:00:00+08:00,0.403209,0.403209,0.387700,0.387700,465962,0.000000,0.000000,1.354807
2013-02-22 00:00:00+08:00,0.395454,0.410962,0.387700,0.410962,456809,0.000000,0.000000,1.378078
2013-02-25 00:00:00+08:00,0.403209,0.403209,0.395454,0.395454,638440,0.000000,0.000000,1.362578
2013-02-26 00:00:00+08:00,0.387700,0.387700,0.379946,0.379946,612526,0.000000,0.000000,1.347079
2013-02-27 00:00:00+08:00,0.387700,0.395454,0.387700,0.387700,732108,0.000000,0.000000,1.354842
2013-02-28 00:00:00+08:00,0.395454,0.395454,0.379946,0.379946,304420,0.000000,0.000000,1.347096
2013-03-01 00:00:00+08:00,0.387700,0.387700,0.341176,0.348930,1192246,0.000000,0.000000,1.316089
2013-03-04 00:00:00+08:00,0.348930,0.348930,0.310160,0.310160,1206629,0.000000,0.000000,1.277328
2013-03-05 00:00:00+08:00,0.317914,0.333422,0.310160,0.325668,1245736,0.000000,0.000000,1.292844
2013-03-06 00:00:00+08:00,0.331813,0.341030,0.313379,0.322596,1143400,0.000000,0.000000,1.289781
2013-03-07 00:00:00+08:00,0.322596,0.322596,0.304162,0.304162,155500,0.000000,0.000000,1.271356
2013-03-08 00:00:00+08:00,0.313379,0.313379,0.294945,0.294945,268000,0.000000,0.000000,1.262147
2013-03-11 00:00:00+08:00,0.294945,0.304162,0.285728,0.285728,336500,0.000000,0.000000,1.252939
2013-03-12 00:00:00+08:00,0.276511,0.285728,0.276511,0.285728,364300,0.000000,0.000000,1.252948
2013-03-13 00:00:00+08:00,0.285728,0.285728,0.267294,0.276511,691200,0.000000,0.000000,1.243739
2013-03-14 00:00:00+08:00,0.267294,0.267294,0.267294,0.267294,819400,0.000000,0.000000,1.234531
2013-03-15 00:00:00+08:00,0.267294,0.267294,0.267294,0.267294,509700,0.000000,0.000000,1.234540
2013-03-18 00:00:00+08:00,0.267294,0.276511,0.258077,0.258077,533200,0.000000,0.000000,1.225331
2013-03-19 00:00:00+08:00,0.258077,0.267294,0.258077,0.258077,318000,0.000000,0.000000,1.225340
2013-03-20 00:00:00+08:00,0.258077,0.276511,0.258077,0.276511,990700,0.000000,0.000000,1.243783
2013-03-21 00:00:00+08:00,0.267294,0.294945,0.267294,0.276511,1601900,0.000000,0.000000,1.243791
2013-03-22 00:00:00+08:00,0.276511,0.285728,0.267294,0.276511,645200,0.000000,0.000000,1.243800
2013-03-25 00:00:00+08:00,0.285728,0.294945,0.285728,0.285728,1615900,0.000000,0.000000,1.253026
2013-03-26 00:00:00+08:00,0.285728,0.285728,0.276511,0.285728,431200,0.000000,0.000000,1.253034
2013-03-27 00:00:00+08:00,0.285728,0.285728,0.285728,0.285728,581000,0.000000,0.000000,1.253043
2013-03-28 00:00:00+08:00,0.276511,0.285728,0.276511,0.285728,541000,0.000000,0.000000,1.253052
2013-04-01 00:00:00+08:00,0.276511,0.276511,0.276511,0.276511,284500,0.000000,0.000000,1.243843
2013-04-02 00:00:00+08:00,0.267294,0.276511,0.267294,0.267294,249000,0.000000,0.000000,1.234635
2013-04-03 00:00:00+08:00,0.267294,0.276511,0.258077,0.258077,651700,0.000000,0.000000,1.225427
2013-04-04 00:00:00+08:00,0.258077,0.267294,0.258077,0.258077,632900,0.000000,0.000000,1.225435
2013-04-05 00:00:00+08:00,0.248860,0.258077,0.239643,0.248860,3388100,0.000000,0.000000,1.216227
2013-04-08 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,719100,0.000000,0.000000,1.207019
2013-04-09 00:00:00+08:00,0.239643,0.248860,0.239643,0.239643,289000,0.000000,0.000000,1.207027
2013-04-10 00:00:00+08:00,0.239643,0.239643,0.230426,0.239643,601400,0.000000,0.000000,1.207036
2013-04-11 00:00:00+08:00,0.239643,0.248860,0.239643,0.239643,647200,0.000000,0.000000,1.207045
2013-04-12 00:00:00+08:00,0.248860,0.258077,0.239643,0.258077,3278700,0.000000,0.000000,1.225487
2013-04-15 00:00:00+08:00,0.267294,0.285728,0.267294,0.267294,10723400,0.000000,0.000000,1.234713
2013-04-16 00:00:00+08:00,0.258077,0.267294,0.258077,0.258077,380500,0.000000,0.000000,1.225505
2013-04-17 00:00:00+08:00,0.258077,0.258077,0.258077,0.258077,584000,0.000000,0.000000,1.225513
2013-04-18 00:00:00+08:00,0.248860,0.248860,0.248860,0.248860,868000,0.000000,0.000000,1.216305
2013-04-19 00:00:00+08:00,0.248860,0.258077,0.248860,0.258077,419900,0.000000,0.000000,1.225531
2013-04-22 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,1022500,0.000000,0.000000,1.207105
2013-04-23 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,345000,0.000000,0.000000,1.207114
2013-04-24 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,160600,0.000000,0.000000,1.207123
2013-04-25 00:00:00+08:00,0.248860,0.258077,0.248860,0.248860,662900,0.000000,0.000000,1.216348
2013-04-26 00:00:00+08:00,0.248860,0.248860,0.248860,0.248860,305100,0.000000,0.000000,1.216357
2013-04-29 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,82800,0.000000,0.000000,1.207149
2013-04-30 00:00:00+08:00,0.248860,0.248860,0.239643,0.248860,75100,0.000000,0.000000,1.216374
2013-05-02 00:00:00+08:00,0.248860,0.248860,0.239643,0.248860,463100,0.000000,0.000000,1.216383
2013-05-03 00:00:00+08:00,0.239643,0.239643,0.230426,0.239643,788100,0.000000,0.000000,1.207175
2013-05-06 00:00:00+08:00,0.239643,0.248860,0.239643,0.248860,194800,0.000000,0.000000,1.216400
2013-05-07 00:00:00+08:00,0.239643,0.248860,0.230426,0.239643,45900,0.000000,0.000000,1.207192
2013-05-08 00:00:00+08:00,0.239643,0.248860,0.239643,0.248860,112500,0.000000,0.000000,1.216418
2013-05-09 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,180300,0.000000,0.000000,1.207209
2013-05-10 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,135300,0.000000,0.000000,1.207218
2013-05-13 00:00:00+08:00,0.239643,0.248860,0.239643,0.239643,165500,0.000000,0.000000,1.207227
2013-05-14 00:00:00+08:00,0.248860,0.267294,0.248860,0.258077,4907700,0.000000,0.000000,1.225669
2013-05-15 00:00:00+08:00,0.258077,0.258077,0.248860,0.248860,219300,0.000000,0.000000,1.216461
2013-05-16 00:00:00+08:00,0.248860,0.248860,0.239643,0.248860,55700,0.000000,0.000000,1.216470
2013-05-17 00:00:00+08:00,0.248860,0.248860,0.248860,0.248860,170200,0.000000,0.000000,1.216478
2013-05-20 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,67600,0.000000,0.000000,1.207270
2013-05-21 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,175300,0.000000,0.000000,1.207279
2013-05-22 00:00:00+08:00,0.239643,0.258077,0.239643,0.248860,373200,0.000000,0.000000,1.216504
2013-05-23 00:00:00+08:00,0.248860,0.248860,0.248860,0.248860,0,0.000000,0.000000,1.216513
2013-05-27 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,37900,0.000000,0.000000,1.207305
2013-05-28 00:00:00+08:00,0.248860,0.258077,0.248860,0.248860,119400,0.000000,0.000000,1.216530
2013-05-29 00:00:00+08:00,0.258077,0.267294,0.248860,0.248860,981300,0.000000,0.000000,1.216539
2013-05-30 00:00:00+08:00,0.248860,0.258077,0.248860,0.248860,403300,0.000000,0.000000,1.216548
2013-05-31 00:00:00+08:00,0.248860,0.258077,0.248860,0.248860,514200,0.000000,0.000000,1.216556
2013-06-03 00:00:00+08:00,0.248860,0.258077,0.248860,0.248860,90900,0.000000,0.000000,1.216565
2013-06-04 00:00:00+08:00,0.258077,0.267294,0.248860,0.258077,866300,0.000000,0.000000,1.225791
2013-06-05 00:00:00+08:00,0.258077,0.258077,0.248860,0.248860,517400,0.000000,0.000000,1.216583
2013-06-06 00:00:00+08:00,0.248860,0.248860,0.248860,0.248860,351100,0.000000,0.000000,1.216591
2013-06-07 00:00:00+08:00,0.248860,0.258077,0.248860,0.248860,165100,0.000000,0.000000,1.216600
2013-06-10 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,154400,0.000000,0.000000,1.207392
2013-06-11 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,744100,0.000000,0.000000,1.207400
2013-06-12 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,84500,0.000000,0.000000,1.207409
2013-06-13 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,350500,0.000000,0.000000,1.198201
2013-06-14 00:00:00+08:00,0.230426,0.248860,0.230426,0.230426,147500,0.000000,0.000000,1.198209
