Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,5569000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.092000,0.093000,0.089000,0.089000,7691000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,5670000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.089000,0.090000,0.087000,0.087000,5662000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.087000,0.090000,0.085000,0.085000,29288000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.085000,0.086000,0.084000,0.085000,9658000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.085000,0.086000,0.085000,0.085000,5600000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.084000,0.085000,0.084000,0.085000,3050000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.085000,0.086000,0.084000,0.086000,5738000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.086000,0.090000,0.085000,0.088000,35417000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.088000,0.089000,0.086000,0.086000,7002000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.086000,0.086000,0.084000,0.084000,27237000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.084000,0.085000,0.084000,0.085000,5938000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.084000,0.084000,0.083000,0.084000,2945000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.084000,0.084000,0.080000,0.081000,13811000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.081000,0.082000,0.078000,0.078000,11455000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.078000,0.080000,0.077000,0.078000,5685000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.077000,0.077000,0.071000,0.072000,29712000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.072000,0.074000,0.071000,0.073000,10026000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.073000,0.073000,0.069000,0.070000,11090000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.070000,0.070000,0.063000,0.064000,24835000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.064000,0.066000,0.062000,0.063000,14652000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.064000,0.066000,0.063000,0.063000,13952000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.063000,0.072000,0.063000,0.071000,77287000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.071000,0.072000,0.066000,0.068000,27295000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.067000,0.068000,0.066000,0.066000,7906000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.067000,0.068000,0.066000,0.068000,9808000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,6554000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.066000,0.069000,0.066000,0.068000,35198000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.069000,0.070000,0.067000,0.067000,13955000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,7259000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.066000,0.068000,0.066000,0.066000,6289000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.066000,0.066000,0.065000,0.066000,7982000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.066000,0.070000,0.066000,0.068000,34974000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.068000,0.073000,0.068000,0.070000,95560000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.071000,0.072000,0.069000,0.069000,13117000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.068000,0.069000,0.067000,0.067000,6366000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,4045000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.067000,0.070000,0.067000,0.068000,12877000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.069000,0.069000,0.066000,0.068000,12623000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.068000,0.068000,0.066000,0.068000,16153000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.067000,0.069000,0.066000,0.068000,7215000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.067000,0.068000,0.066000,0.068000,3254000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.067000,0.067000,0.065000,0.066000,6011000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.065000,0.065000,0.062000,0.062000,14432000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.062000,0.065000,0.062000,0.063000,18335000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,5595000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,5356000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,9896000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.061000,0.062000,0.061000,0.061000,4049000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,12343000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.061000,0.063000,0.061000,0.062000,17690000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,4684000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,4852000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.059000,0.060000,0.058000,0.060000,7666000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,3932000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.058000,0.060000,0.057000,0.059000,14928000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.057000,0.058000,0.054000,0.054000,10039000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.050000,0.055000,0.046000,0.049000,38982000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.048000,0.050000,0.048000,0.049000,8640000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.049000,0.049000,0.047000,0.049000,17996000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,3150000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,4011000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,12098000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.044000,0.046000,0.042000,0.042000,10188000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,11579000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.040000,0.040000,0.034000,0.035000,29000000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.035000,0.035000,0.032000,0.034000,5132000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.034000,0.037000,0.032000,0.033000,18123000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.034000,0.036000,0.033000,0.033000,27698000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.034000,0.034000,0.031000,0.032000,13448000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.031000,0.031000,0.028000,0.028000,29547000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,12230000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.026000,0.026000,0.021000,0.022000,18267000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.022000,0.023000,0.020000,0.021000,23071000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,14003000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.021000,0.027000,0.021000,0.026000,63622000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.026000,0.033000,0.026000,0.032000,116324000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.032000,0.034000,0.030000,0.032000,44657000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,8645000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.031000,0.036000,0.031000,0.033000,50088000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.033000,0.038000,0.033000,0.036000,95654000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.036000,0.038000,0.034000,0.034000,34355000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.034000,0.035000,0.032000,0.033000,22847000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,13693000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,11392000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.035000,0.035000,0.032000,0.033000,10331000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.033000,0.033000,0.030000,0.031000,22773000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,12945000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.031000,0.035000,0.031000,0.033000,39359000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,13139000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,4886000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,9868000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.032000,0.035000,0.032000,0.033000,30152000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,9775000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.033000,0.034000,0.032000,0.033000,12647000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.033000,0.033000,0.028000,0.031000,26369000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,2899000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.030000,0.030000,0.027000,0.028000,16116000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,9767000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,2290000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,6440000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,5206000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.025000,0.028000,0.025000,0.027000,13030000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3811000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,6829000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,1089000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,13277000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,3859000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,4702000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,7620000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,8270000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.028000,0.031000,0.028000,0.030000,31878000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,3872000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,13560000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,12416000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,5280000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,6433000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.030000,0.034000,0.030000,0.033000,35323000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,5696000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,20337000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.033000,0.042000,0.033000,0.038000,123319000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.039000,0.040000,0.036000,0.038000,22804000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,13110000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,20430000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.039000,0.040000,0.037000,0.038000,17594000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.038000,0.039000,0.035000,0.035000,14894000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,18919000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,12308000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,10861000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.034000,0.037000,0.034000,0.037000,22245200,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.037000,0.037000,0.035000,0.036000,14205000,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,20443000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.039000,0.039000,0.036000,0.036000,19984000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,8337500,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,36852000,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.037000,0.038000,0.036000,0.036000,6752500,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,6433100,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,6313000,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,3693000,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.035000,0.037000,0.035000,0.035000,17527300,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,10366000,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,3804100,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,3172100,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,4181000,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,6671000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,12416200,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,8804000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,3755900,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,2810000,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,5799000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,3185000,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,5970000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,13287000,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,8202000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,2573300,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.030000,0.030000,0.024000,0.026000,49616300,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
