Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.195000,0.200000,0.177000,0.177000,344000,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,1000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.120000,0.120000,0.082000,0.082000,200000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.130000,0.188000,0.130000,0.160000,161600,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.188000,0.270000,0.188000,0.240000,4281900,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.240000,0.240000,0.196000,0.197000,1278800,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.197000,0.197000,0.190000,0.194000,232200,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.197000,0.197000,0.188000,0.194000,95300,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.193000,0.250000,0.193000,0.240000,7025900,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.240000,0.250000,0.225000,0.230000,1443500,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.230000,0.245000,0.230000,0.240000,891200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.240000,0.440000,0.240000,0.380000,18861700,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.435000,0.635000,0.425000,0.580000,23885600,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.540000,0.560000,0.465000,0.485000,7539400,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.475000,0.585000,0.435000,0.550000,10418100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.545000,0.590000,0.520000,0.525000,6089000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.520000,0.545000,0.510000,0.520000,1914000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.530000,0.545000,0.465000,0.465000,2671100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.460000,0.500000,0.440000,0.445000,5244700,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.450000,0.475000,0.435000,0.450000,4578300,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.465000,0.485000,0.460000,0.465000,4036900,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.475000,0.475000,0.455000,0.455000,1871500,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.440000,0.455000,0.410000,0.410000,2460800,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.400000,0.410000,0.375000,0.385000,2034600,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.400000,0.425000,0.380000,0.390000,2693700,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.395000,0.395000,0.380000,0.385000,829700,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.390000,0.500000,0.390000,0.495000,17099700,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.490000,0.525000,0.460000,0.475000,11046600,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.495000,0.545000,0.485000,0.520000,9171400,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.530000,0.590000,0.515000,0.560000,10234600,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.560000,0.575000,0.525000,0.530000,2154700,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.520000,0.555000,0.505000,0.510000,2212600,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.515000,0.550000,0.510000,0.525000,2150200,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.530000,0.530000,0.485000,0.485000,1750700,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.500000,0.530000,0.495000,0.500000,1647400,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.510000,0.525000,0.500000,0.520000,1532200,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.550000,0.665000,0.540000,0.650000,18147500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.645000,0.725000,0.625000,0.685000,13823200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.680000,0.715000,0.670000,0.685000,4484500,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.595000,0.700000,0.595000,0.680000,5885900,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.700000,0.775000,0.700000,0.730000,8821300,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.720000,0.735000,0.670000,0.680000,2819300,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.640000,0.680000,0.625000,0.635000,1769400,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.630000,0.650000,0.555000,0.575000,3102800,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.630000,0.690000,0.620000,0.675000,6989000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.730000,0.795000,0.725000,0.780000,13334100,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.765000,0.770000,0.715000,0.730000,3530200,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.695000,0.715000,0.685000,0.690000,2713600,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.710000,0.750000,0.695000,0.710000,3181900,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.685000,0.700000,0.685000,0.685000,1572000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.700000,0.705000,0.650000,0.660000,1959900,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.650000,0.715000,0.610000,0.710000,4561600,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.705000,0.725000,0.665000,0.665000,3376000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.685000,0.725000,0.680000,0.710000,5218500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.690000,0.700000,0.670000,0.690000,2117700,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.720000,0.730000,0.695000,0.700000,2857500,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.700000,0.710000,0.675000,0.680000,2889500,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.630000,0.665000,0.620000,0.640000,2982300,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.640000,0.690000,0.640000,0.665000,2643700,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.685000,0.690000,0.660000,0.665000,2445600,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.670000,0.670000,0.635000,0.635000,2269300,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.640000,0.655000,0.635000,0.635000,1102200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.650000,0.660000,0.635000,0.635000,1875500,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.645000,0.645000,0.620000,0.625000,1350400,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.620000,0.630000,0.585000,0.595000,1883800,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.595000,0.595000,0.525000,0.525000,2303500,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.500000,0.555000,0.460000,0.535000,2148000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.535000,0.535000,0.495000,0.500000,1015700,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.510000,0.535000,0.505000,0.505000,888600,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.520000,0.520000,0.480000,0.485000,1619100,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.480000,0.490000,0.460000,0.465000,1936100,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.455000,0.520000,0.445000,0.475000,2849700,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.470000,0.485000,0.470000,0.480000,757700,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.480000,0.485000,0.465000,0.465000,626000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.470000,0.485000,0.455000,0.480000,890700,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.515000,0.575000,0.505000,0.555000,7623300,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.590000,0.620000,0.575000,0.600000,6596700,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.635000,0.640000,0.565000,0.580000,2554500,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.600000,0.610000,0.580000,0.600000,2069800,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.605000,0.615000,0.585000,0.605000,1608800,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.600000,0.635000,0.590000,0.610000,2725600,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.610000,0.615000,0.590000,0.600000,997300,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.590000,0.600000,0.565000,0.575000,1519400,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.590000,0.605000,0.580000,0.585000,2005800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.580000,0.620000,0.575000,0.590000,3113200,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.615000,0.615000,0.590000,0.595000,3230700,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.590000,0.600000,0.585000,0.590000,857900,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.595000,0.595000,0.575000,0.580000,1456600,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.605000,0.610000,0.580000,0.585000,2187800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.580000,0.590000,0.575000,0.580000,1007000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.575000,0.575000,0.555000,0.560000,761400,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.555000,0.555000,0.540000,0.540000,878800,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.530000,0.555000,0.530000,0.535000,1264400,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.535000,0.540000,0.515000,0.520000,834500,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.535000,0.535000,0.515000,0.515000,639000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.515000,0.535000,0.510000,0.510000,742400,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.515000,0.520000,0.480000,0.490000,876200,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.495000,0.505000,0.490000,0.495000,737900,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.495000,0.505000,0.480000,0.485000,519100,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.490000,0.565000,0.485000,0.565000,4511000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.575000,0.600000,0.565000,0.570000,3845900,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.575000,0.575000,0.535000,0.540000,847200,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.530000,0.545000,0.515000,0.525000,348300,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.530000,0.550000,0.515000,0.520000,790000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.545000,0.550000,0.505000,0.515000,964800,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.520000,0.530000,0.500000,0.505000,1233900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.505000,0.510000,0.495000,0.505000,456700,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.500000,0.530000,0.500000,0.510000,1181800,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.505000,0.520000,0.495000,0.505000,901000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.505000,0.505000,0.490000,0.495000,549700,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.490000,0.505000,0.485000,0.500000,538200,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,433700,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.490000,0.520000,0.490000,0.495000,977600,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.495000,0.500000,0.485000,0.495000,323400,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.500000,0.500000,0.485000,0.490000,305300,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,497800,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.490000,0.495000,0.485000,0.490000,389200,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.490000,0.500000,0.480000,0.500000,231500,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,257300,0.000000,0.000000
