Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-02-15 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090142
2018-02-19 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090143
2018-02-20 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,404900,0.000000,0.000000,0.087237
2018-02-21 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.087239
2018-02-22 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.087240
2018-02-23 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.087241
2018-02-26 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.087242
2018-02-27 00:00:00+08:00,0.063965,0.067841,0.062996,0.066872,63100,0.000000,0.000000,0.091120
2018-02-28 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,0,0.000000,0.000000,0.091121
2018-03-01 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,0,0.000000,0.000000,0.091122
2018-03-02 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,0,0.000000,0.000000,0.091123
2018-03-05 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,0,0.000000,0.000000,0.091124
2018-03-06 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,0,0.000000,0.000000,0.091126
2018-03-07 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,10000,0.000000,0.000000,0.089189
2018-03-08 00:00:00+08:00,0.066872,0.066872,0.065903,0.065903,573000,0.000000,0.000000,0.090159
2018-03-09 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090160
2018-03-12 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090162
2018-03-13 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,100000,0.000000,0.000000,0.090163
2018-03-14 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,37900,0.000000,0.000000,0.090164
2018-03-15 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090165
2018-03-16 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,211000,0.000000,0.000000,0.091135
2018-03-19 00:00:00+08:00,0.064934,0.064934,0.062996,0.062996,304000,0.000000,0.000000,0.087261
2018-03-20 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.087262
2018-03-21 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,0,0.000000,0.000000,0.087263
2018-03-22 00:00:00+08:00,0.063965,0.064934,0.062996,0.064934,110000,0.000000,0.000000,0.089202
2018-03-23 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,0,0.000000,0.000000,0.089204
2018-03-26 00:00:00+08:00,0.064934,0.064934,0.064934,0.064934,0,0.000000,0.000000,0.089205
2018-03-27 00:00:00+08:00,0.062996,0.062996,0.062996,0.062996,95400,0.000000,0.000000,0.087268
2018-03-28 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,93400,0.000000,0.000000,0.088238
2018-03-29 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088239
2018-04-02 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088241
2018-04-03 00:00:00+08:00,0.065903,0.065903,0.063965,0.063965,53400,0.000000,0.000000,0.088242
2018-04-04 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088243
2018-04-05 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088244
2018-04-06 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088245
2018-04-09 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088247
2018-04-10 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088248
2018-04-11 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088249
2018-04-12 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088250
2018-04-13 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088252
2018-04-16 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088253
2018-04-17 00:00:00+08:00,0.063965,0.063965,0.063965,0.063965,0,0.000000,0.000000,0.088254
2018-04-18 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,200000,0.000000,0.000000,0.090193
2018-04-19 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090194
2018-04-20 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090196
2018-04-23 00:00:00+08:00,0.065903,0.065903,0.065903,0.065903,0,0.000000,0.000000,0.090197
2018-04-24 00:00:00+08:00,0.063965,0.066872,0.063965,0.066872,230000,0.000000,0.000000,0.091167
2018-04-25 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,0,0.000000,0.000000,0.091168
2018-04-26 00:00:00+08:00,0.066872,0.066872,0.066872,0.066872,0,0.000000,0.000000,0.091170
2018-04-27 00:00:00+08:00,0.063965,0.063965,0.062996,0.063965,200000,0.000000,0.000000,0.088264
2018-04-30 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,345000,0.000300,0.000000,0.088557
2018-05-02 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,0,0.000000,0.000000,0.088558
2018-05-03 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,0,0.000000,0.000000,0.088559
2018-05-04 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,0,0.000000,0.000000,0.088560
2018-05-07 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,0,0.000000,0.000000,0.088562
2018-05-08 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,0,0.000000,0.000000,0.088563
2018-05-09 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,0,0.000000,0.000000,0.088564
2018-05-10 00:00:00+08:00,0.062310,0.064257,0.062310,0.064257,30000,0.000000,0.000000,0.088565
2018-05-11 00:00:00+08:00,0.064257,0.064257,0.064257,0.064257,0,0.000000,0.000000,0.088566
2018-05-14 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,73000,0.000000,0.000000,0.086620
2018-05-15 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,200000,0.000000,0.000000,0.086621
2018-05-16 00:00:00+08:00,0.061336,0.065230,0.061336,0.065230,17000,0.000000,0.000000,0.089543
2018-05-17 00:00:00+08:00,0.065230,0.065230,0.065230,0.065230,0,0.000000,0.000000,0.089544
2018-05-18 00:00:00+08:00,0.061336,0.061336,0.061336,0.061336,100000,0.000000,0.000000,0.085651
2018-05-21 00:00:00+08:00,0.061336,0.061336,0.061336,0.061336,0,0.000000,0.000000,0.085652
2018-05-22 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,100000,0.000000,0.000000,0.086627
2018-05-23 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,200000,0.000000,0.000000,0.086628
2018-05-24 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,0,0.000000,0.000000,0.086629
2018-05-25 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,0,0.000000,0.000000,0.086631
2018-05-28 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,0,0.000000,0.000000,0.086632
2018-05-30 00:00:00+08:00,0.062310,0.062310,0.062310,0.062310,0,0.000000,0.000000,0.086633
2018-05-31 00:00:00+08:00,0.061336,0.061336,0.061336,0.061336,100000,0.000000,0.000000,0.085660
2018-06-01 00:00:00+08:00,0.061336,0.061336,0.061336,0.061336,0,0.000000,0.000000,0.085661
2018-06-04 00:00:00+08:00,0.060363,0.060363,0.058415,0.058415,100000,0.000000,0.000000,0.082741
2018-06-05 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,0,0.000000,0.000000,0.082742
2018-06-06 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,0,0.000000,0.000000,0.082744
2018-06-07 00:00:00+08:00,0.059389,0.059389,0.059389,0.059389,160000,0.000000,0.000000,0.083719
2018-06-08 00:00:00+08:00,0.059389,0.059389,0.059389,0.059389,0,0.000000,0.000000,0.083720
2018-06-11 00:00:00+08:00,0.061336,0.061336,0.061336,0.061336,100000,0.000000,0.000000,0.085668
2018-06-12 00:00:00+08:00,0.061336,0.061336,0.061336,0.061336,0,0.000000,0.000000,0.085669
2018-06-13 00:00:00+08:00,0.059389,0.059389,0.059389,0.059389,300000,0.000000,0.000000,0.083723
2018-06-14 00:00:00+08:00,0.059389,0.059389,0.059389,0.059389,233000,0.000000,0.000000,0.083724
2018-06-18 00:00:00+08:00,0.058415,0.059389,0.058415,0.059389,939000,0.000000,0.000000,0.083726
2018-06-19 00:00:00+08:00,0.059389,0.059389,0.059389,0.059389,0,0.000000,0.000000,0.083727
2018-06-20 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,250000,0.000000,0.000000,0.082754
2018-06-21 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,0,0.000000,0.000000,0.082755
2018-06-22 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,300000,0.000000,0.000000,0.082756
2018-06-25 00:00:00+08:00,0.059389,0.059389,0.059389,0.059389,60000,0.000000,0.000000,0.083731
2018-06-26 00:00:00+08:00,0.059389,0.059389,0.058415,0.058415,220000,0.000000,0.000000,0.082758
2018-06-27 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,0,0.000000,0.000000,0.082759
2018-06-28 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,0,0.000000,0.000000,0.082761
2018-06-29 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,745000,0.000000,0.000000,0.082762
2018-07-02 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,0,0.000000,0.000000,0.082763
2018-07-03 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,100000,0.000000,0.000000,0.082764
2018-07-04 00:00:00+08:00,0.058415,0.058415,0.058415,0.058415,0,0.000000,0.000000,0.082765
2018-07-05 00:00:00+08:00,0.058415,0.058415,0.057442,0.057442,300000,0.000000,0.000000,0.081793
2018-07-06 00:00:00+08:00,0.057442,0.057442,0.057442,0.057442,0,0.000000,0.000000,0.081794
2018-07-09 00:00:00+08:00,0.057442,0.057442,0.057442,0.057442,0,0.000000,0.000000,0.081796
2018-07-10 00:00:00+08:00,0.057442,0.057442,0.057442,0.057442,0,0.000000,0.000000,0.081797
2018-07-11 00:00:00+08:00,0.057442,0.057442,0.057442,0.057442,0,0.000000,0.000000,0.081798
2018-07-12 00:00:00+08:00,0.057442,0.057442,0.057442,0.057442,0,0.000000,0.000000,0.081799
2018-07-13 00:00:00+08:00,0.057442,0.057442,0.057442,0.057442,0,0.000000,0.000000,0.081800
2018-07-16 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,110000,0.000000,0.000000,0.079854
2018-07-17 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,150000,0.000000,0.000000,0.079855
2018-07-18 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,15000,0.000000,0.000000,0.079857
2018-07-19 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,204000,0.000000,0.000000,0.079858
2018-07-20 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079859
2018-07-23 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079860
2018-07-24 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079861
2018-07-25 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079862
2018-07-26 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079863
2018-07-27 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079865
2018-07-30 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079866
2018-07-31 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079867
2018-08-01 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079868
2018-08-02 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079869
2018-08-03 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079870
2018-08-06 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079871
2018-08-07 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079873
2018-08-08 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079874
2018-08-10 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079875
2018-08-13 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079876
2018-08-14 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,203300,0.000000,0.000000,0.079877
2018-08-15 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079878
2018-08-16 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079879
2018-08-17 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079881
2018-08-20 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079882
2018-08-21 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079883
2018-08-23 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079884
2018-08-24 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079885
2018-08-27 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079886
2018-08-28 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079887
2018-08-29 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079889
2018-08-30 00:00:00+08:00,0.055495,0.055495,0.055495,0.055495,0,0.000000,0.000000,0.079890
2018-08-31 00:00:00+08:00,0.051600,0.051600,0.049653,0.049653,1206000,0.000000,0.000000,0.074049
2018-09-03 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074050
2018-09-04 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074051
2018-09-05 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074052
2018-09-06 00:00:00+08:00,0.052574,0.052574,0.052574,0.052574,100000,0.000000,0.000000,0.076974
2018-09-07 00:00:00+08:00,0.052574,0.052574,0.052574,0.052574,0,0.000000,0.000000,0.076976
2018-09-10 00:00:00+08:00,0.052574,0.052574,0.052574,0.052574,0,0.000000,0.000000,0.076977
2018-09-11 00:00:00+08:00,0.052574,0.052574,0.052574,0.052574,0,0.000000,0.000000,0.076978
2018-09-12 00:00:00+08:00,0.052574,0.052574,0.052574,0.052574,0,0.000000,0.000000,0.076979
2018-09-13 00:00:00+08:00,0.051600,0.051600,0.051600,0.051600,100000,0.000000,0.000000,0.076006
2018-09-14 00:00:00+08:00,0.051600,0.051600,0.051600,0.051600,94000,0.000000,0.000000,0.076007
2018-09-17 00:00:00+08:00,0.051600,0.051600,0.051600,0.051600,0,0.000000,0.000000,0.076008
2018-09-18 00:00:00+08:00,0.051600,0.051600,0.051600,0.051600,0,0.000000,0.000000,0.076010
2018-09-19 00:00:00+08:00,0.051600,0.051600,0.051600,0.051600,0,0.000000,0.000000,0.076011
2018-09-20 00:00:00+08:00,0.051600,0.051600,0.051600,0.051600,0,0.000000,0.000000,0.076012
2018-09-21 00:00:00+08:00,0.051600,0.051600,0.051600,0.051600,0,0.000000,0.000000,0.076013
2018-09-24 00:00:00+08:00,0.050627,0.050627,0.049653,0.049653,40000,0.000000,0.000000,0.074067
2018-09-25 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074068
2018-09-26 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074069
2018-09-27 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074070
2018-09-28 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074072
2018-10-01 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074073
2018-10-02 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074074
2018-10-03 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074075
2018-10-04 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,0,0.000000,0.000000,0.074076
2018-10-05 00:00:00+08:00,0.053547,0.053547,0.053547,0.053547,30000,0.000000,0.000000,0.077971
2018-10-08 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,400000,0.000000,0.000000,0.073104
2018-10-09 00:00:00+08:00,0.049653,0.049653,0.049653,0.049653,200000,0.000000,0.000000,0.074080
2018-10-10 00:00:00+08:00,0.049653,0.049653,0.048679,0.048679,525400,0.000000,0.000000,0.073107
2018-10-11 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,1600000,0.000000,0.000000,0.073108
2018-10-12 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073109
2018-10-15 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073110
2018-10-16 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073111
2018-10-17 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,120000,0.000000,0.000000,0.073112
2018-10-18 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073114
2018-10-19 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,50000,0.000000,0.000000,0.073115
2018-10-22 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073116
2018-10-23 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073117
2018-10-24 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073118
2018-10-25 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073119
2018-10-26 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073120
2018-10-29 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073122
2018-10-30 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073123
2018-10-31 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073124
2018-11-01 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073125
2018-11-02 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073126
2018-11-05 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073127
2018-11-07 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073128
2018-11-08 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,50000,0.000000,0.000000,0.073130
2018-11-09 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,50000,0.000000,0.000000,0.073131
2018-11-12 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073132
2018-11-13 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073133
2018-11-14 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073134
2018-11-15 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073135
2018-11-16 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073136
2018-11-19 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073138
2018-11-20 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073139
2018-11-21 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073140
2018-11-22 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073141
2018-11-23 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073142
2018-11-26 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073143
2018-11-27 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073144
2018-11-28 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073146
2018-11-29 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073147
2018-11-30 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073148
2018-12-03 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073149
2018-12-04 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073150
2018-12-05 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073151
2018-12-06 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073152
2018-12-07 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073154
2018-12-10 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073155
2018-12-11 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073156
2018-12-12 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073157
2018-12-13 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073158
2018-12-14 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073159
2018-12-17 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073160
2018-12-18 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073162
2018-12-19 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073163
2018-12-20 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073164
2018-12-21 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073165
2018-12-24 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073166
2018-12-26 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073167
2018-12-27 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073168
2018-12-28 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073169
2018-12-31 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073171
2019-01-01 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073172
2019-01-02 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073173
2019-01-03 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073174
2019-01-04 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073175
2019-01-07 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073176
2019-01-08 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073177
2019-01-09 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073179
2019-01-10 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073180
2019-01-11 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073181
2019-01-14 00:00:00+08:00,0.048679,0.048679,0.048679,0.048679,0,0.000000,0.000000,0.073182
2019-01-15 00:00:00+08:00,0.021419,0.021419,0.021419,0.021419,20000,0.000000,0.000000,0.045923
2019-01-16 00:00:00+08:00,0.021419,0.021419,0.021419,0.021419,0,0.000000,0.000000,0.045924
2019-01-17 00:00:00+08:00,0.021419,0.021419,0.021419,0.021419,0,0.000000,0.000000,0.045925
2019-01-18 00:00:00+08:00,0.021419,0.021419,0.021419,0.021419,0,0.000000,0.000000,0.045927
2019-01-21 00:00:00+08:00,0.039917,0.039917,0.036023,0.036023,70000,0.000000,0.000000,0.060532
2019-01-22 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,100000,0.000000,0.000000,0.063454
2019-01-23 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063455
2019-01-24 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063456
2019-01-25 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063457
2019-01-28 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063458
2019-01-29 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063460
2019-01-30 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063461
2019-01-31 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063462
2019-02-01 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063463
2019-02-04 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063464
2019-02-05 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063465
2019-02-07 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,100,0.000000,0.000000,0.070281
2019-02-08 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070283
2019-02-11 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070284
2019-02-12 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070285
2019-02-13 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070286
2019-02-14 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070287
2019-02-15 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070288
2019-02-18 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,189000,0.000000,0.000000,0.070289
2019-02-19 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070291
2019-02-20 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070292
2019-02-21 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070293
2019-02-22 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070294
