Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-04-27 00:00:00+08:00,3.900000,3.900000,3.600000,3.600000,38150,0.000000,0.000000,3.600000
2012-04-30 00:00:00+08:00,3.600000,3.800000,3.600000,3.800000,1170,0.000000,0.000000,3.800000
2012-05-02 00:00:00+08:00,3.800000,3.900000,3.700000,3.900000,173550,0.000000,0.000000,3.900000
2012-05-03 00:00:00+08:00,3.800000,4.400000,3.800000,3.800000,232320,0.000000,0.000000,3.800000
2012-05-04 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,38690,0.000000,0.000000,3.800000
2012-05-07 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,16670,0.000000,0.000000,3.800000
2012-05-08 00:00:00+08:00,3.800000,4.400000,3.800000,3.900000,171930,0.000000,0.000000,3.900000
2012-05-09 00:00:00+08:00,3.900000,3.900000,3.800000,3.900000,19760,0.000000,0.000000,3.900000
2012-05-10 00:00:00+08:00,3.800000,3.800000,3.700000,3.800000,12900,0.000000,0.000000,3.800000
2012-05-11 00:00:00+08:00,3.800000,3.800000,3.700000,3.700000,12560,0.000000,0.000000,3.700000
2012-05-14 00:00:00+08:00,3.700000,3.700000,3.500000,3.600000,7500,0.000000,0.000000,3.600000
2012-05-15 00:00:00+08:00,3.600000,3.700000,3.400000,3.400000,19630,0.000000,0.000000,3.400000
2012-05-16 00:00:00+08:00,3.500000,3.500000,3.400000,3.400000,14450,0.000000,0.000000,3.400000
2012-05-17 00:00:00+08:00,3.400000,3.400000,3.200000,3.200000,8550,0.000000,0.000000,3.200000
2012-05-18 00:00:00+08:00,3.200000,3.200000,2.900000,3.000000,30970,0.000000,0.000000,3.000000
2012-05-21 00:00:00+08:00,3.000000,3.000000,2.900000,3.000000,23940,0.000000,0.000000,3.000000
2012-05-22 00:00:00+08:00,3.000000,3.100000,3.000000,3.000000,29600,0.000000,0.000000,3.000000
2012-05-23 00:00:00+08:00,3.000000,3.100000,2.800000,3.000000,10200,0.000000,0.000000,3.000000
2012-05-24 00:00:00+08:00,3.000000,3.300000,3.000000,3.200000,71520,0.000000,0.000000,3.200000
2012-05-25 00:00:00+08:00,3.200000,3.300000,3.000000,3.100000,17820,0.000000,0.000000,3.100000
2012-05-28 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,3550,0.000000,0.000000,3.100000
2012-05-29 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,5620,0.000000,0.000000,3.100000
2012-05-30 00:00:00+08:00,3.100000,3.100000,3.000000,3.100000,7210,0.000000,0.000000,3.100000
2012-05-31 00:00:00+08:00,3.300000,3.500000,3.300000,3.400000,107460,0.000000,0.000000,3.400000
2012-06-01 00:00:00+08:00,3.400000,3.400000,3.200000,3.200000,13850,0.000000,0.000000,3.200000
2012-06-04 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,8080,0.000000,0.000000,3.200000
2012-06-05 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,7550,0.000000,0.000000,3.300000
2012-06-06 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,3550,0.000000,0.000000,3.300000
2012-06-07 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,19750,0.000000,0.000000,3.200000
2012-06-08 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,6700,0.000000,0.000000,3.200000
2012-06-11 00:00:00+08:00,3.200000,3.200000,3.100000,3.200000,4590,0.000000,0.000000,3.200000
2012-06-12 00:00:00+08:00,3.000000,3.100000,3.000000,3.000000,14600,0.000000,0.000000,3.000000
2012-06-13 00:00:00+08:00,3.100000,3.400000,3.100000,3.300000,27860,0.000000,0.000000,3.300000
2012-06-14 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,2000,0.000000,0.000000,3.200000
2012-06-15 00:00:00+08:00,3.400000,3.400000,3.200000,3.400000,30460,0.000000,0.000000,3.400000
2012-06-18 00:00:00+08:00,3.400000,3.500000,3.400000,3.400000,25820,0.000000,0.000000,3.400000
2012-06-19 00:00:00+08:00,3.400000,3.500000,3.300000,3.400000,11090,0.000000,0.000000,3.400000
2012-06-20 00:00:00+08:00,3.400000,3.500000,3.400000,3.500000,5000,0.000000,0.000000,3.500000
2012-06-21 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,7790,0.000000,0.000000,3.400000
2012-06-22 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,2150,0.000000,0.000000,3.400000
2012-06-25 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,20310,0.000000,0.000000,3.300000
2012-06-26 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,7130,0.000000,0.000000,3.300000
2012-06-27 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,690,0.000000,0.000000,3.400000
2012-06-28 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000,3.400000
2012-06-29 00:00:00+08:00,3.400000,3.400000,3.000000,3.100000,138980,0.000000,0.000000,3.100000
2012-07-02 00:00:00+08:00,3.100000,3.100000,3.000000,3.000000,18020,0.000000,0.000000,3.000000
2012-07-03 00:00:00+08:00,3.000000,3.100000,2.900000,3.100000,24090,0.000000,0.000000,3.100000
2012-07-04 00:00:00+08:00,3.000000,3.100000,2.900000,3.000000,25980,0.000000,0.000000,3.000000
2012-07-05 00:00:00+08:00,3.000000,3.000000,2.900000,2.900000,22200,0.000000,0.000000,2.900000
2012-07-06 00:00:00+08:00,3.000000,3.100000,2.900000,3.000000,47790,0.000000,0.000000,3.000000
2012-07-09 00:00:00+08:00,3.000000,3.000000,2.800000,2.900000,43170,0.000000,0.000000,2.900000
2012-07-10 00:00:00+08:00,2.800000,2.900000,2.800000,2.900000,10340,0.000000,0.000000,2.900000
2012-07-11 00:00:00+08:00,2.900000,2.900000,2.600000,2.800000,8450,0.000000,0.000000,2.800000
2012-07-12 00:00:00+08:00,2.800000,2.900000,2.800000,2.800000,43960,0.000000,0.000000,2.800000
2012-07-13 00:00:00+08:00,2.800000,2.900000,2.700000,2.700000,45120,0.000000,0.000000,2.700000
2012-07-16 00:00:00+08:00,2.700000,2.800000,2.600000,2.600000,41790,0.000000,0.000000,2.600000
2012-07-17 00:00:00+08:00,2.600000,2.600000,2.500000,2.600000,30440,0.000000,0.000000,2.600000
2012-07-18 00:00:00+08:00,2.500000,2.600000,2.500000,2.600000,18000,0.000000,0.000000,2.600000
2012-07-19 00:00:00+08:00,2.600000,2.600000,2.500000,2.500000,34050,0.000000,0.000000,2.500000
2012-07-20 00:00:00+08:00,2.600000,2.600000,2.500000,2.600000,24150,0.000000,0.000000,2.600000
2012-07-23 00:00:00+08:00,2.600000,2.600000,2.500000,2.500000,9970,0.000000,0.000000,2.500000
2012-07-24 00:00:00+08:00,2.500000,2.600000,2.400000,2.600000,5540,0.000000,0.000000,2.600000
2012-07-25 00:00:00+08:00,2.500000,2.600000,2.500000,2.500000,4660,0.000000,0.000000,2.500000
2012-07-26 00:00:00+08:00,2.500000,2.600000,2.400000,2.600000,13200,0.000000,0.000000,2.600000
2012-07-27 00:00:00+08:00,2.500000,2.500000,2.400000,2.500000,9500,0.000000,0.000000,2.500000
2012-07-30 00:00:00+08:00,2.400000,2.500000,2.400000,2.400000,2960,0.000000,0.000000,2.400000
2012-07-31 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,7000,0.000000,0.000000,2.500000
2012-08-01 00:00:00+08:00,2.500000,2.600000,2.500000,2.600000,3100,0.000000,0.000000,2.600000
2012-08-02 00:00:00+08:00,2.500000,2.600000,2.500000,2.600000,600,0.000000,0.000000,2.600000
2012-08-03 00:00:00+08:00,2.500000,2.700000,2.500000,2.600000,400,0.000000,0.000000,2.600000
2012-08-06 00:00:00+08:00,2.500000,2.600000,2.500000,2.600000,3100,0.000000,0.000000,2.600000
2012-08-07 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,0,0.000000,0.000000,2.600000
2012-08-08 00:00:00+08:00,2.400000,2.600000,2.400000,2.600000,3120,0.000000,0.000000,2.600000
2012-08-10 00:00:00+08:00,2.500000,2.800000,2.500000,2.700000,19000,0.000000,0.000000,2.700000
2012-08-13 00:00:00+08:00,2.600000,2.600000,2.500000,2.500000,20230,0.000000,0.000000,2.500000
2012-08-14 00:00:00+08:00,2.500000,2.600000,2.400000,2.500000,28720,0.000000,0.000000,2.500000
2012-08-15 00:00:00+08:00,2.500000,2.500000,2.400000,2.500000,6030,0.000000,0.000000,2.500000
2012-08-16 00:00:00+08:00,2.400000,2.500000,2.400000,2.500000,4270,0.000000,0.000000,2.500000
2012-08-17 00:00:00+08:00,2.500000,2.600000,2.500000,2.600000,37740,0.000000,0.000000,2.600000
2012-08-21 00:00:00+08:00,2.600000,2.800000,2.500000,2.600000,189370,0.000000,0.000000,2.600000
2012-08-22 00:00:00+08:00,2.600000,2.600000,2.500000,2.600000,19740,0.000000,0.000000,2.600000
2012-08-23 00:00:00+08:00,2.500000,2.600000,2.400000,2.500000,26060,0.000000,0.000000,2.500000
2012-08-24 00:00:00+08:00,2.400000,2.500000,2.400000,2.500000,21160,0.000000,0.000000,2.500000
2012-08-27 00:00:00+08:00,2.400000,2.400000,2.300000,2.400000,6100,0.000000,0.000000,2.400000
2012-08-28 00:00:00+08:00,2.400000,2.400000,2.300000,2.400000,22380,0.000000,0.000000,2.400000
2012-08-29 00:00:00+08:00,2.400000,2.400000,2.200000,2.400000,16660,0.000000,0.000000,2.400000
2012-08-30 00:00:00+08:00,2.200000,2.400000,2.200000,2.400000,7770,0.000000,0.000000,2.400000
2012-08-31 00:00:00+08:00,2.300000,2.400000,2.200000,2.300000,12960,0.000000,0.000000,2.300000
2012-09-03 00:00:00+08:00,2.400000,2.400000,2.400000,2.400000,100,0.000000,0.000000,2.400000
2012-09-04 00:00:00+08:00,2.400000,2.400000,2.300000,2.300000,8020,0.000000,0.000000,2.300000
2012-09-05 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,14320,0.000000,0.000000,2.300000
2012-09-06 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000,2.300000
2012-09-07 00:00:00+08:00,2.300000,2.400000,2.200000,2.400000,13110,0.000000,0.000000,2.400000
2012-09-10 00:00:00+08:00,2.200000,2.400000,2.200000,2.400000,2970,0.000000,0.000000,2.400000
2012-09-11 00:00:00+08:00,2.300000,2.300000,2.200000,2.300000,11780,0.000000,0.000000,2.300000
2012-09-12 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,8860,0.000000,0.000000,2.300000
2012-09-13 00:00:00+08:00,2.300000,2.300000,2.100000,2.300000,25090,0.000000,0.000000,2.300000
2012-09-14 00:00:00+08:00,2.300000,2.400000,2.100000,2.300000,30790,0.000000,0.000000,2.300000
2012-09-17 00:00:00+08:00,2.400000,2.400000,2.300000,2.400000,22720,0.000000,0.000000,2.400000
2012-09-18 00:00:00+08:00,2.300000,2.400000,2.300000,2.300000,25330,0.000000,0.000000,2.300000
2012-09-19 00:00:00+08:00,2.300000,2.400000,2.300000,2.400000,20670,0.000000,0.000000,2.400000
2012-09-20 00:00:00+08:00,2.300000,2.300000,2.200000,2.300000,23060,0.000000,0.000000,2.300000
2012-09-21 00:00:00+08:00,2.300000,2.300000,2.200000,2.300000,3180,0.000000,0.000000,2.300000
2012-09-24 00:00:00+08:00,2.300000,2.400000,2.300000,2.400000,2010,0.000000,0.000000,2.400000
2012-09-25 00:00:00+08:00,2.300000,2.400000,2.300000,2.300000,12690,0.000000,0.000000,2.300000
2012-09-26 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,7190,0.000000,0.000000,2.300000
2012-09-27 00:00:00+08:00,2.200000,2.300000,2.200000,2.200000,1700,0.000000,0.000000,2.200000
2012-09-28 00:00:00+08:00,2.300000,2.300000,2.100000,2.200000,35630,0.000000,0.000000,2.200000
2012-10-01 00:00:00+08:00,2.200000,2.300000,2.200000,2.200000,14700,0.000000,0.000000,2.200000
2012-10-02 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,12100,0.000000,0.000000,2.200000
2012-10-03 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,6450,0.000000,0.000000,2.300000
2012-10-04 00:00:00+08:00,2.200000,2.300000,2.200000,2.200000,15140,0.000000,0.000000,2.200000
2012-10-05 00:00:00+08:00,2.100000,2.300000,2.100000,2.200000,7790,0.000000,0.000000,2.200000
2012-10-08 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,3500,0.000000,0.000000,2.200000
2012-10-09 00:00:00+08:00,2.100000,2.200000,2.100000,2.200000,2360,0.000000,0.000000,2.200000
2012-10-10 00:00:00+08:00,2.100000,2.200000,2.100000,2.200000,9100,0.000000,0.000000,2.200000
2012-10-11 00:00:00+08:00,2.100000,2.200000,2.100000,2.100000,11180,0.000000,0.000000,2.100000
2012-10-12 00:00:00+08:00,2.100000,2.200000,2.100000,2.200000,1610,0.000000,0.000000,2.200000
2012-10-15 00:00:00+08:00,2.000000,2.200000,2.000000,2.100000,7160,0.000000,0.000000,2.100000
2012-10-16 00:00:00+08:00,2.200000,2.300000,2.100000,2.300000,33160,0.000000,0.000000,2.300000
2012-10-17 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,5510,0.000000,0.000000,2.300000
2012-10-18 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,1140,0.000000,0.000000,2.300000
2012-10-19 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000,2.300000
2012-10-22 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,230,0.000000,0.000000,2.300000
2012-10-23 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,0,0.000000,0.000000,2.300000
2012-10-24 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,2000,0.000000,0.000000,2.200000
2012-10-25 00:00:00+08:00,2.000000,2.200000,2.000000,2.000000,9480,0.000000,0.000000,2.000000
2012-10-29 00:00:00+08:00,2.000000,2.100000,2.000000,2.100000,12340,0.000000,0.000000,2.100000
2012-10-30 00:00:00+08:00,2.000000,2.100000,2.000000,2.100000,1100,0.000000,0.000000,2.100000
2012-10-31 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000,2.100000
2012-11-01 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,2520,0.000000,0.000000,2.000000
2012-11-02 00:00:00+08:00,1.900000,2.000000,1.900000,2.000000,3550,0.000000,0.000000,2.000000
2012-11-05 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000,2.000000
2012-11-06 00:00:00+08:00,2.000000,2.000000,1.900000,2.000000,4800,0.000000,0.000000,2.000000
2012-11-07 00:00:00+08:00,2.000000,2.000000,1.800000,1.800000,11800,0.000000,0.000000,1.800000
2012-11-08 00:00:00+08:00,1.900000,2.000000,1.900000,2.000000,10090,0.000000,0.000000,2.000000
2012-11-09 00:00:00+08:00,1.900000,2.000000,1.900000,2.000000,1320,0.000000,0.000000,2.000000
2012-11-12 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,150,0.000000,0.000000,2.000000
2012-11-14 00:00:00+08:00,2.000000,2.000000,1.900000,2.000000,5490,0.000000,0.000000,2.000000
2012-11-15 00:00:00+08:00,2.000000,2.000000,1.900000,2.000000,1650,0.000000,0.000000,2.000000
2012-11-16 00:00:00+08:00,2.000000,2.200000,2.000000,2.200000,590,0.000000,0.000000,2.200000
2012-11-19 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,50,0.000000,0.000000,2.100000
2012-11-20 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1360,0.000000,0.000000,2.000000
2012-11-21 00:00:00+08:00,2.000000,2.300000,2.000000,2.300000,600,0.000000,0.000000,2.300000
2012-11-22 00:00:00+08:00,2.200000,2.300000,2.100000,2.300000,4570,0.000000,0.000000,2.300000
2012-11-23 00:00:00+08:00,2.100000,2.200000,2.000000,2.200000,6950,0.000000,0.000000,2.200000
2012-11-26 00:00:00+08:00,2.000000,2.100000,2.000000,2.000000,4600,0.000000,0.000000,2.000000
2012-11-27 00:00:00+08:00,2.000000,2.100000,2.000000,2.100000,10100,0.000000,0.000000,2.100000
2012-11-28 00:00:00+08:00,2.000000,2.100000,2.000000,2.100000,2020,0.000000,0.000000,2.100000
2012-11-29 00:00:00+08:00,2.000000,2.400000,2.000000,2.300000,158210,0.000000,0.000000,2.300000
2012-11-30 00:00:00+08:00,2.300000,2.600000,2.300000,2.500000,254230,0.000000,0.000000,2.500000
2012-12-03 00:00:00+08:00,2.400000,2.400000,2.300000,2.400000,13510,0.000000,0.000000,2.400000
2012-12-04 00:00:00+08:00,2.200000,2.300000,2.200000,2.200000,23020,0.000000,0.000000,2.200000
2012-12-05 00:00:00+08:00,2.200000,2.300000,2.200000,2.200000,26120,0.000000,0.000000,2.200000
2012-12-06 00:00:00+08:00,2.100000,2.200000,2.000000,2.100000,42750,0.000000,0.000000,2.100000
2012-12-07 00:00:00+08:00,2.100000,2.200000,2.100000,2.200000,35070,0.000000,0.000000,2.200000
2012-12-10 00:00:00+08:00,2.200000,2.200000,2.100000,2.100000,19500,0.000000,0.000000,2.100000
2012-12-11 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,25110,0.000000,0.000000,2.200000
2012-12-12 00:00:00+08:00,2.200000,2.400000,2.200000,2.400000,91570,0.000000,0.000000,2.400000
2012-12-13 00:00:00+08:00,2.500000,2.600000,2.400000,2.500000,382520,0.000000,0.000000,2.500000
2012-12-14 00:00:00+08:00,2.500000,2.500000,2.400000,2.400000,19700,0.000000,0.000000,2.400000
2012-12-17 00:00:00+08:00,2.400000,2.500000,2.300000,2.300000,10570,0.000000,0.000000,2.300000
2012-12-18 00:00:00+08:00,2.400000,2.400000,2.200000,2.300000,27960,0.000000,0.000000,2.300000
2012-12-19 00:00:00+08:00,2.300000,2.400000,2.200000,2.200000,20240,0.000000,0.000000,2.200000
2012-12-20 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,67610,0.000000,0.000000,2.300000
2012-12-21 00:00:00+08:00,2.200000,2.200000,2.100000,2.100000,34010,0.000000,0.000000,2.100000
2012-12-24 00:00:00+08:00,2.100000,2.200000,2.100000,2.200000,5210,0.000000,0.000000,2.200000
2012-12-26 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,36860,0.000000,0.000000,2.300000
2012-12-27 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,36100,0.000000,0.000000,2.300000
2012-12-28 00:00:00+08:00,2.300000,2.300000,2.200000,2.200000,156240,0.000000,0.000000,2.200000
2012-12-31 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,17310,0.000000,0.000000,2.300000
2013-01-02 00:00:00+08:00,2.300000,2.300000,2.200000,2.300000,166120,0.000000,0.000000,2.300000
2013-01-03 00:00:00+08:00,2.300000,2.300000,2.200000,2.200000,143560,0.000000,0.000000,2.200000
2013-01-04 00:00:00+08:00,2.300000,2.600000,2.300000,2.600000,546870,0.000000,0.000000,2.600000
2013-01-07 00:00:00+08:00,2.600000,2.600000,2.400000,2.500000,136100,0.000000,0.000000,2.500000
2013-01-08 00:00:00+08:00,2.500000,2.500000,2.300000,2.400000,113580,0.000000,0.000000,2.400000
2013-01-09 00:00:00+08:00,2.400000,2.400000,2.300000,2.400000,34800,0.000000,0.000000,2.400000
2013-01-10 00:00:00+08:00,2.400000,2.500000,2.400000,2.400000,84610,0.000000,0.000000,2.400000
2013-01-11 00:00:00+08:00,2.400000,2.400000,2.400000,2.400000,96490,0.000000,0.000000,2.400000
2013-01-14 00:00:00+08:00,2.400000,2.500000,2.300000,2.500000,49910,0.000000,0.000000,2.500000
2013-01-15 00:00:00+08:00,2.300000,2.400000,2.300000,2.300000,32710,0.000000,0.000000,2.300000
2013-01-16 00:00:00+08:00,2.300000,2.400000,2.300000,2.400000,43950,0.000000,0.000000,2.400000
2013-01-17 00:00:00+08:00,2.400000,2.400000,2.300000,2.300000,13720,0.000000,0.000000,2.300000
2013-01-18 00:00:00+08:00,2.300000,2.400000,2.300000,2.300000,31080,0.000000,0.000000,2.300000
2013-01-21 00:00:00+08:00,2.400000,2.400000,2.300000,2.300000,24560,0.000000,0.000000,2.300000
2013-01-22 00:00:00+08:00,2.300000,2.300000,2.300000,2.300000,36350,0.000000,0.000000,2.300000
2013-01-23 00:00:00+08:00,2.300000,2.300000,2.200000,2.200000,18500,0.000000,0.000000,2.200000
2013-01-24 00:00:00+08:00,2.300000,2.300000,2.200000,2.200000,46030,0.000000,0.000000,2.200000
2013-01-25 00:00:00+08:00,2.200000,2.300000,2.200000,2.200000,18280,0.000000,0.000000,2.200000
2013-01-28 00:00:00+08:00,2.200000,2.300000,2.200000,2.300000,16710,0.000000,0.000000,2.300000
2013-01-29 00:00:00+08:00,2.300000,2.400000,2.200000,2.300000,54180,0.000000,0.000000,2.300000
2013-01-30 00:00:00+08:00,2.300000,2.500000,2.300000,2.400000,131890,0.000000,0.000000,2.400000
2013-01-31 00:00:00+08:00,2.400000,2.400000,2.300000,2.400000,15260,0.000000,0.000000,2.400000
2013-02-01 00:00:00+08:00,2.400000,2.400000,2.300000,2.400000,17600,0.000000,0.000000,2.400000
2013-02-04 00:00:00+08:00,2.400000,2.400000,2.300000,2.300000,11620,0.000000,0.000000,2.300000
2013-02-05 00:00:00+08:00,2.300000,2.300000,2.200000,2.200000,55580,0.000000,0.000000,2.200000
2013-02-06 00:00:00+08:00,2.700000,3.700000,2.600000,3.300000,2188040,0.000000,0.000000,3.300000
2013-02-07 00:00:00+08:00,3.300000,3.400000,3.000000,3.100000,308450,0.000000,0.000000,3.100000
2013-02-08 00:00:00+08:00,3.100000,3.400000,3.100000,3.400000,381540,0.000000,0.000000,3.400000
2013-02-13 00:00:00+08:00,3.500000,5.100000,3.500000,4.700000,2387260,0.000000,0.000000,4.700000
2013-02-14 00:00:00+08:00,4.900000,6.600000,4.800000,5.200000,3276240,0.000000,0.000000,5.200000
2013-02-15 00:00:00+08:00,5.300000,5.600000,5.100000,5.100000,1283960,0.000000,0.000000,5.100000
2013-02-18 00:00:00+08:00,5.300000,5.300000,5.000000,5.100000,273520,0.000000,0.000000,5.100000
2013-02-19 00:00:00+08:00,5.100000,5.300000,4.900000,5.000000,448510,0.000000,0.000000,5.000000
2013-02-20 00:00:00+08:00,5.100000,5.300000,5.000000,5.100000,616440,0.000000,0.000000,5.100000
2013-02-21 00:00:00+08:00,5.000000,5.400000,5.000000,5.000000,1798270,0.000000,0.000000,5.000000
2013-02-22 00:00:00+08:00,5.100000,5.100000,4.900000,5.000000,302840,0.000000,0.000000,5.000000
2013-02-25 00:00:00+08:00,5.000000,5.300000,5.000000,5.100000,1466010,0.000000,0.000000,5.100000
2013-02-26 00:00:00+08:00,5.100000,5.300000,4.900000,5.100000,1625960,0.000000,0.000000,5.100000
2013-02-27 00:00:00+08:00,5.200000,5.300000,5.000000,5.100000,1029700,0.000000,0.000000,5.100000
2013-02-28 00:00:00+08:00,5.100000,5.200000,4.900000,4.900000,447070,0.000000,0.000000,4.900000
2013-03-01 00:00:00+08:00,5.000000,5.000000,4.200000,4.400000,988330,0.000000,0.000000,4.400000
2013-03-04 00:00:00+08:00,4.100000,4.200000,3.600000,3.600000,495160,0.000000,0.000000,3.600000
2013-03-05 00:00:00+08:00,3.700000,4.100000,3.700000,3.900000,449210,0.000000,0.000000,3.900000
2013-03-06 00:00:00+08:00,4.000000,4.100000,3.700000,3.700000,315520,0.000000,0.000000,3.700000
2013-03-07 00:00:00+08:00,3.800000,3.800000,3.500000,3.500000,368170,0.000000,0.000000,3.500000
2013-03-08 00:00:00+08:00,3.600000,3.800000,3.500000,3.600000,296560,0.000000,0.000000,3.600000
2013-03-11 00:00:00+08:00,3.600000,3.600000,2.900000,3.000000,310280,0.000000,0.000000,3.000000
2013-03-12 00:00:00+08:00,3.000000,3.500000,2.900000,3.200000,1054620,0.000000,0.000000,3.200000
2013-03-13 00:00:00+08:00,3.300000,3.300000,3.100000,3.100000,104280,0.000000,0.000000,3.100000
2013-03-14 00:00:00+08:00,3.100000,3.400000,3.100000,3.300000,212220,0.000000,0.000000,3.300000
2013-03-15 00:00:00+08:00,3.300000,3.700000,3.300000,3.500000,799890,0.000000,0.000000,3.500000
2013-03-18 00:00:00+08:00,3.400000,3.500000,3.300000,3.300000,119660,0.000000,0.000000,3.300000
2013-03-19 00:00:00+08:00,3.400000,3.800000,3.400000,3.600000,435580,0.000000,0.000000,3.600000
2013-03-20 00:00:00+08:00,3.800000,4.000000,3.800000,3.800000,571870,0.000000,0.000000,3.800000
2013-03-21 00:00:00+08:00,3.800000,3.900000,3.600000,3.700000,174990,0.000000,0.000000,3.700000
2013-03-22 00:00:00+08:00,3.600000,4.200000,3.600000,4.000000,851630,0.000000,0.000000,4.000000
2013-03-25 00:00:00+08:00,4.100000,4.400000,4.000000,4.200000,606470,0.000000,0.000000,4.200000
2013-03-26 00:00:00+08:00,4.200000,4.200000,3.900000,4.000000,239320,0.000000,0.000000,4.000000
2013-03-27 00:00:00+08:00,4.000000,4.000000,3.900000,4.000000,83790,0.000000,0.000000,4.000000
2013-03-28 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,104450,0.000000,0.000000,3.800000
2013-04-01 00:00:00+08:00,3.800000,3.900000,3.800000,3.800000,72550,0.000000,0.000000,3.800000
2013-04-02 00:00:00+08:00,3.800000,4.100000,3.800000,3.900000,331660,0.000000,0.000000,3.900000
2013-04-03 00:00:00+08:00,4.000000,4.000000,3.800000,3.900000,92640,0.000000,0.000000,3.900000
2013-04-04 00:00:00+08:00,3.800000,3.800000,3.600000,3.700000,150510,0.000000,0.000000,3.700000
2013-04-05 00:00:00+08:00,3.700000,3.700000,3.600000,3.600000,114280,0.000000,0.000000,3.600000
2013-04-08 00:00:00+08:00,3.700000,4.000000,3.700000,3.700000,606260,0.000000,0.000000,3.700000
2013-04-09 00:00:00+08:00,3.700000,3.800000,3.700000,3.700000,90640,0.000000,0.000000,3.700000
2013-04-10 00:00:00+08:00,3.700000,3.800000,3.700000,3.800000,37330,0.000000,0.000000,3.800000
2013-04-11 00:00:00+08:00,3.800000,3.900000,3.600000,3.700000,229360,0.000000,0.000000,3.700000
2013-04-12 00:00:00+08:00,3.700000,3.800000,3.600000,3.600000,74780,0.000000,0.000000,3.600000
2013-04-15 00:00:00+08:00,3.600000,3.600000,3.500000,3.600000,151370,0.000000,0.000000,3.600000
2013-04-16 00:00:00+08:00,3.500000,3.600000,3.500000,3.500000,93100,0.000000,0.000000,3.500000
2013-04-17 00:00:00+08:00,3.600000,3.700000,3.500000,3.500000,51760,0.000000,0.000000,3.500000
2013-04-18 00:00:00+08:00,3.500000,3.600000,3.500000,3.500000,44020,0.000000,0.000000,3.500000
2013-04-19 00:00:00+08:00,3.500000,3.600000,3.500000,3.500000,37200,0.000000,0.000000,3.500000
2013-04-22 00:00:00+08:00,3.600000,3.600000,3.500000,3.500000,53420,0.000000,0.000000,3.500000
2013-04-23 00:00:00+08:00,3.500000,3.500000,3.300000,3.400000,69800,0.000000,0.000000,3.400000
2013-04-24 00:00:00+08:00,3.400000,3.500000,3.400000,3.500000,87260,0.000000,0.000000,3.500000
2013-04-25 00:00:00+08:00,3.400000,3.500000,3.400000,3.400000,34590,0.000000,0.000000,3.400000
2013-04-26 00:00:00+08:00,3.400000,3.500000,3.400000,3.400000,64810,0.000000,0.000000,3.400000
2013-04-29 00:00:00+08:00,3.400000,3.500000,3.400000,3.400000,25250,0.000000,0.000000,3.400000
2013-04-30 00:00:00+08:00,3.500000,3.600000,3.400000,3.600000,132820,0.000000,0.000000,3.600000
2013-05-02 00:00:00+08:00,3.600000,3.600000,3.500000,3.500000,92200,0.000000,0.000000,3.500000
