Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-16 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-17 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000,0.024000
2015-12-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000,0.023000
2015-12-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-12-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-12-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-12-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-12-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2015-12-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,20000,0.000000,0.000000,0.022000
2015-12-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-11 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,230000,0.000000,0.000000,0.021000
2016-01-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-01-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-01-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000,0.022000
2016-01-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-01-19 00:00:00+08:00,0.018000,0.023000,0.018000,0.023000,20500,0.000000,0.000000,0.023000
2016-01-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-01-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-01-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-01-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-01-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-01-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-01-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-01-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-02-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-02-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2016-02-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,40000,0.000000,0.000000,0.021000
2016-02-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-02-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-02-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-02-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-02-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-02-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-02-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-02-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,50000,0.000000,0.000000,0.017000
2016-02-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-02-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-02-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-02-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-02-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-02-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-02-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-02-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,50000,0.000000,0.000000,0.016000
2016-03-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-03-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-03-03 00:00:00+08:00,0.014000,0.021000,0.014000,0.021000,204000,0.000000,0.000000,0.021000
2016-03-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,30000,0.000000,0.000000,0.021000
2016-03-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-03-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,25000,0.000000,0.000000,0.015000
2016-03-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-03-10 00:00:00+08:00,0.022000,0.024000,0.015000,0.015000,1123000,0.000000,0.000000,0.015000
2016-03-11 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,127900,0.000000,0.000000,0.018000
2016-03-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000,0.018000
2016-03-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2016-03-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,150000,0.000000,0.000000,0.017000
2016-03-17 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,320000,0.000000,0.000000,0.018000
2016-03-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2016-03-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,80000,0.000000,0.000000,0.015000
2016-03-22 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,540000,0.000000,0.000000,0.017000
2016-03-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,130000,0.000000,0.000000,0.015000
2016-03-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,150000,0.000000,0.000000,0.015000
2016-03-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-03-29 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,210000,0.000000,0.000000,0.016000
2016-03-30 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,360000,0.000000,0.000000,0.019000
2016-03-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-04-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-04-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,180000,0.000000,0.000000,0.016000
2016-04-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,99000,0.000000,0.000000,0.016000
2016-04-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-04-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-04-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-04-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-04-12 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,781500,0.000000,0.000000,0.019000
2016-04-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-04-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-04-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,40000,0.000000,0.000000,0.018000
2016-04-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2016-04-19 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,850000,0.000000,0.000000,0.017000
2016-04-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,300000,0.000000,0.000000,0.022000
2016-04-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-04-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-04-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2016-04-26 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,250000,0.000000,0.000000,0.017000
2016-04-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-04-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-04-29 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,241000,0.000000,0.000000,0.017000
2016-05-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-05-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,50000,0.000000,0.000000,0.019000
2016-05-05 00:00:00+08:00,0.020000,0.047000,0.020000,0.023000,925000,0.000000,0.000000,0.023000
2016-05-06 00:00:00+08:00,0.024000,0.043000,0.024000,0.026000,4456700,0.000000,0.000000,0.026000
2016-05-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2016-05-10 00:00:00+08:00,0.021000,0.025000,0.021000,0.025000,448000,0.000000,0.000000,0.025000
2016-05-11 00:00:00+08:00,0.023000,0.029000,0.023000,0.024000,280800,0.000000,0.000000,0.024000
2016-05-12 00:00:00+08:00,0.026000,0.033000,0.026000,0.031000,198200,0.000000,0.000000,0.031000
2016-05-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000,0.023000
2016-05-16 00:00:00+08:00,0.026000,0.036000,0.026000,0.036000,200100,0.000000,0.000000,0.036000
2016-05-17 00:00:00+08:00,0.036000,0.036000,0.025000,0.025000,105400,0.000000,0.000000,0.025000
2016-05-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000,0.025000
2016-05-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000,0.026000
2016-05-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2016-05-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2016-05-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2016-05-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2016-05-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2016-05-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,179000,0.000000,0.000000,0.021000
2016-05-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-05-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-06-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-06-02 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-06-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-06-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000,0.021000
2016-06-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,60000,0.000000,0.000000,0.019000
2016-06-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,30000,0.000000,0.000000,0.019000
2016-06-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-21 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-06-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,200000,0.000000,0.000000,0.016000
2016-06-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-06-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-06-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-06-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-07-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,7500,0.000000,0.000000,0.015000
2016-07-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-07-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-07-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,150000,0.000000,0.000000,0.020000
2016-07-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2016-07-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2016-07-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2016-07-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,50000,0.000000,0.000000,0.032000
2016-07-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-07-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,320000,0.000000,0.000000,0.020000
2016-07-18 00:00:00+08:00,0.020000,0.022000,0.018000,0.018000,1192000,0.000000,0.000000,0.018000
2016-07-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100000,0.000000,0.000000,0.020000
2016-07-20 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,399400,0.000000,0.000000,0.020000
2016-07-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,300000,0.000000,0.000000,0.018000
2016-07-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,70000,0.000000,0.000000,0.018000
2016-07-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,30000,0.000000,0.000000,0.017000
2016-07-26 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,300000,0.000000,0.000000,0.019000
2016-07-27 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,858100,0.000000,0.000000,0.016000
2016-07-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,11000,0.000000,0.000000,0.016000
2016-07-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,529400,0.000000,0.000000,0.015000
2016-08-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-08-04 00:00:00+08:00,0.015000,0.020000,0.015000,0.016000,431600,0.000000,0.000000,0.016000
2016-08-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,149100,0.000000,0.000000,0.016000
2016-08-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-08-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,70000,0.000000,0.000000,0.015000
2016-08-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000,0.014000
2016-08-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,28000,0.000000,0.000000,0.014000
2016-08-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,99000,0.000000,0.000000,0.015000
2016-08-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-08-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-08-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-08-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-08-31 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,6150000,0.000000,0.000000,0.016000
2016-09-01 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,500000,0.000000,0.000000,0.015000
2016-09-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,359900,0.000000,0.000000,0.015000
2016-09-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,3850000,0.000000,0.000000,0.015000
2016-09-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,250000,0.000000,0.000000,0.015000
2016-09-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,350000,0.000000,0.000000,0.014000
2016-09-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.015000
2016-09-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-09-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50000,0.000000,0.000000,0.014000
2016-09-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2016-09-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000,0.014000
2016-09-27 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,700000,0.000000,0.000000,0.018000
2016-09-28 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,400100,0.000000,0.000000,0.017000
2016-09-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-09-30 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,850000,0.000000,0.000000,0.014000
2016-10-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2016-10-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2016-10-05 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1690000,0.000000,0.000000,0.015000
2016-10-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-10-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2016-10-10 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,2471300,0.000000,0.000000,0.017000
2016-10-11 00:00:00+08:00,0.017000,0.019000,0.016000,0.019000,2042000,0.000000,0.000000,0.019000
2016-10-12 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,818000,0.000000,0.000000,0.019000
2016-10-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2016-10-14 00:00:00+08:00,0.020000,0.028000,0.020000,0.020000,8540000,0.000000,0.000000,0.020000
2016-10-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2016-10-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,110800,0.000000,0.000000,0.019000
2016-10-19 00:00:00+08:00,0.020000,0.020000,0.017000,0.017000,860000,0.000000,0.000000,0.017000
2016-10-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,210000,0.000000,0.000000,0.017000
2016-10-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,521700,0.000000,0.000000,0.016000
2016-10-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-10-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-10-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-10-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-10-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,200000,0.000000,0.000000,0.017000
2016-10-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-16 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,365000,0.000000,0.000000,0.016000
2016-11-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-11-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-11-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,50000,0.000000,0.000000,0.017000
2016-11-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-11-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-12-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-12-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2016-12-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,200000,0.000000,0.000000,0.016000
2016-12-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,151000,0.000000,0.000000,0.016000
2016-12-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2016-12-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
