Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,0.184000,0.184000,0.184000,0.184000,0.182490,0
2021-04-16,0.181000,0.181000,0.170000,0.175000,0.173563,15000
2021-04-19,0.175000,0.175000,0.175000,0.175000,0.173563,0
2021-04-20,0.175000,0.175000,0.170000,0.173000,0.171580,19000
2021-04-21,0.173000,0.173000,0.173000,0.173000,0.171580,0
2021-04-22,0.173000,0.173000,0.173000,0.173000,0.171580,0
2021-04-23,0.170000,0.170000,0.150000,0.170000,0.168604,24300
2021-04-26,0.170000,0.170000,0.170000,0.170000,0.168604,0
2021-04-27,0.170000,0.170000,0.170000,0.170000,0.168604,0
2021-04-28,0.170000,0.170000,0.170000,0.170000,0.168604,0
2021-04-29,0.168000,0.170000,0.160000,0.170000,0.168604,22700
2021-04-30,0.170000,0.170000,0.170000,0.170000,0.168604,0
2021-05-03,0.162000,0.168000,0.160000,0.163000,0.161662,28700
2021-05-04,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-05,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-06,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-07,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-10,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-11,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-12,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-14,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-17,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-18,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-19,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-20,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-21,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-24,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-25,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-27,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-28,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-05-31,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-06-01,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-06-02,0.173000,0.173000,0.173000,0.173000,0.171580,5000
2021-06-03,0.160000,0.169000,0.160000,0.169000,0.167613,12500
2021-06-04,0.160000,0.167000,0.160000,0.167000,0.165629,10000
2021-06-07,0.167000,0.167000,0.167000,0.167000,0.165629,0
2021-06-08,0.167000,0.170000,0.167000,0.170000,0.168604,4800
2021-06-09,0.170000,0.170000,0.170000,0.170000,0.168604,0
2021-06-10,0.160000,0.170000,0.160000,0.170000,0.168604,83000
2021-06-11,0.170000,0.170000,0.170000,0.170000,0.168604,0
2021-06-14,0.168000,0.168000,0.158000,0.158000,0.156703,5800
2021-06-15,0.163000,0.163000,0.150000,0.159000,0.157695,40600
2021-06-16,0.150000,0.158000,0.150000,0.158000,0.156703,3100
2021-06-17,0.158000,0.158000,0.158000,0.158000,0.156703,0
2021-06-18,0.158000,0.159000,0.158000,0.159000,0.157695,10000
2021-06-21,0.159000,0.159000,0.159000,0.159000,0.157695,0
2021-06-22,0.159000,0.159000,0.159000,0.159000,0.157695,0
2021-06-23,0.159000,0.159000,0.159000,0.159000,0.157695,3300
2021-06-24,0.163000,0.163000,0.163000,0.163000,0.161662,5000
2021-06-25,0.155000,0.160000,0.155000,0.160000,0.158687,15000
2021-06-28,0.160000,0.160000,0.160000,0.160000,0.158687,0
2021-06-29,0.160000,0.160000,0.160000,0.160000,0.158687,0
2021-06-30,0.155000,0.158000,0.141000,0.155000,0.153728,27800
2021-07-01,0.159000,0.160000,0.159000,0.160000,0.158687,5100
2021-07-02,0.160000,0.160000,0.160000,0.160000,0.158687,0
2021-07-05,0.160000,0.162000,0.160000,0.162000,0.160670,19200
2021-07-06,0.159000,0.165000,0.159000,0.165000,0.163646,28800
2021-07-07,0.160000,0.160000,0.157000,0.160000,0.158687,9900
2021-07-08,0.150000,0.163000,0.150000,0.163000,0.161662,35000
2021-07-09,0.163000,0.163000,0.163000,0.163000,0.161662,0
2021-07-12,0.155000,0.160000,0.155000,0.160000,0.158687,15000
2021-07-13,0.158000,0.158000,0.158000,0.158000,0.156703,4100
2021-07-14,0.155000,0.155000,0.120000,0.155000,0.155000,163000
2021-07-15,0.135000,0.155000,0.135000,0.155000,0.155000,5100
2021-07-16,0.155000,0.159000,0.155000,0.159000,0.159000,25000
2021-07-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-07-21,0.158000,0.158000,0.146000,0.156000,0.156000,700
2021-07-22,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-23,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-26,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-27,0.156000,0.156000,0.156000,0.156000,0.156000,0
2021-07-28,0.152000,0.159000,0.152000,0.159000,0.159000,20000
2021-07-29,0.155000,0.157000,0.154000,0.157000,0.157000,15500
2021-07-30,0.150000,0.155000,0.146000,0.155000,0.155000,12000
2021-08-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-08-03,0.160000,0.164000,0.155000,0.155000,0.155000,2515200
2021-08-04,0.155000,0.155000,0.155000,0.155000,0.155000,4600
2021-08-05,0.150000,0.158000,0.150000,0.158000,0.158000,4400
2021-08-06,0.150000,0.157000,0.150000,0.157000,0.157000,11000
2021-08-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-11,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-12,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-13,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-16,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-17,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-18,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-19,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-20,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-23,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-24,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-25,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-26,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-27,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-30,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-08-31,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-02,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-03,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-06,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-08,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-09,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-13,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-14,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-15,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-16,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-17,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-20,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-21,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-22,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-23,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-24,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-27,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-28,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-29,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-09-30,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-04,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-05,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-06,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-08,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-11,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-12,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-13,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-14,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-15,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-18,0.157000,0.157000,0.157000,0.157000,0.157000,0
2021-10-19,0.127000,0.148000,0.127000,0.148000,0.148000,14100
2021-10-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-10-21,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-10-22,0.120000,0.140000,0.120000,0.140000,0.140000,25100
2021-10-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-10-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-10-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-10-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-11-01,0.121000,0.128000,0.119000,0.128000,0.128000,68200
2021-11-02,0.118000,0.127000,0.115000,0.127000,0.127000,67800
2021-11-03,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-05,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-08,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-09,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-10,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-11,0.122000,0.122000,0.122000,0.122000,0.122000,2000
2021-11-12,0.122000,0.122000,0.122000,0.122000,0.122000,0
2021-11-15,0.112000,0.120000,0.103000,0.120000,0.120000,24100
2021-11-16,0.121000,0.121000,0.121000,0.121000,0.121000,5000
2021-11-17,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-11-18,0.125000,0.125000,0.125000,0.125000,0.125000,15000
2021-11-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2021-11-22,0.114000,0.121000,0.114000,0.121000,0.121000,15000
2021-11-23,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-11-24,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-11-25,0.110000,0.119000,0.110000,0.119000,0.119000,5100
2021-11-26,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-11-29,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-11-30,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-01,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-03,0.104000,0.120000,0.100000,0.120000,0.120000,45000
2021-12-06,0.110000,0.119000,0.110000,0.119000,0.119000,7100
2021-12-07,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-08,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-09,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-10,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-13,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-14,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-15,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-16,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-17,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-20,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-21,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-22,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-23,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-24,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-27,0.110000,0.119000,0.110000,0.119000,0.119000,30000
2021-12-28,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-12-29,0.114000,0.116000,0.100000,0.116000,0.116000,18100
2021-12-30,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-31,0.116000,0.116000,0.116000,0.116000,0.116000,0
2022-01-03,0.116000,0.116000,0.116000,0.116000,0.116000,0
2022-01-04,0.116000,0.116000,0.103000,0.112000,0.112000,24100
2022-01-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-01-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-01-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-01-10,0.102000,0.118000,0.101000,0.118000,0.118000,69000
2022-01-11,0.111000,0.111000,0.111000,0.111000,0.111000,764300
2022-01-12,0.104000,0.104000,0.100000,0.100000,0.100000,140000
2022-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-19,0.095000,0.104000,0.090000,0.104000,0.104000,12100
2022-01-20,0.090000,0.104000,0.090000,0.104000,0.104000,12000
2022-01-21,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-01-24,0.104000,0.104000,0.104000,0.104000,0.104000,0
2022-01-25,0.096000,0.099000,0.095000,0.099000,0.099000,7000
2022-01-26,0.098000,0.100000,0.098000,0.100000,0.100000,32000
2022-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,18000
2022-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-09,0.104000,0.104000,0.100000,0.100000,0.100000,10100
2022-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,4900
2022-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2022-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-22,0.090000,0.090000,0.090000,0.090000,0.090000,500
2022-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,1500
2022-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-08-10,0.090000,0.090000,0.030000,0.080000,0.080000,25100
2022-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-08-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-14,0.080000,0.080000,0.080000,0.080000,0.080000,200
2022-09-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,500
2022-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-31,0.079000,0.079000,0.073000,0.078000,0.078000,60100
2022-11-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-14,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-18,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-21,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
