Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-01-25 00:00:00+08:00,0.648551,0.648551,0.648551,0.648551,6000,0.000000,0.000000,0.830951
2019-01-28 00:00:00+08:00,0.648551,0.648551,0.644824,0.644824,53500,0.000000,0.000000,0.827224
2019-01-29 00:00:00+08:00,0.641096,0.644824,0.641096,0.641096,50000,0.000000,0.000000,0.823496
2019-01-30 00:00:00+08:00,0.644824,0.644824,0.641096,0.644824,33000,0.000000,0.000000,0.827224
2019-01-31 00:00:00+08:00,0.641096,0.644824,0.641096,0.644824,41000,0.000000,0.000000,0.827224
2019-02-01 00:00:00+08:00,0.637369,0.652278,0.637369,0.652278,21400,0.000000,0.000000,0.834678
2019-02-04 00:00:00+08:00,0.648551,0.656006,0.648551,0.656006,15900,0.000000,0.000000,0.838406
2019-02-05 00:00:00+08:00,0.656006,0.656006,0.656006,0.656006,0,0.000000,0.000000,0.838406
2019-02-07 00:00:00+08:00,0.656006,0.663460,0.656006,0.663460,59500,0.000000,0.000000,0.845860
2019-02-08 00:00:00+08:00,0.663460,0.663460,0.663460,0.663460,26200,0.000000,0.000000,0.845860
2019-02-11 00:00:00+08:00,0.663460,0.670915,0.659733,0.659733,59500,0.000000,0.000000,0.842133
2019-02-12 00:00:00+08:00,0.659733,0.659733,0.659733,0.659733,21000,0.000000,0.000000,0.842133
2019-02-13 00:00:00+08:00,0.656006,0.656006,0.656006,0.656006,20500,0.000000,0.000000,0.838406
2019-02-14 00:00:00+08:00,0.656006,0.663460,0.656006,0.659733,21000,0.000000,0.000000,0.842133
2019-02-15 00:00:00+08:00,0.656006,0.656006,0.656006,0.656006,15100,0.000000,0.000000,0.838406
2019-02-18 00:00:00+08:00,0.652278,0.656006,0.648551,0.656006,87200,0.000000,0.000000,0.838406
2019-02-19 00:00:00+08:00,0.656006,0.656006,0.656006,0.656006,0,0.000000,0.000000,0.838406
2019-02-20 00:00:00+08:00,0.656006,0.659733,0.656006,0.659733,7000,0.000000,0.000000,0.842133
2019-02-21 00:00:00+08:00,0.663460,0.663460,0.659733,0.659733,31700,0.000000,0.000000,0.842133
2019-02-22 00:00:00+08:00,0.659733,0.659733,0.656006,0.656006,17000,0.000000,0.000000,0.838406
2019-02-25 00:00:00+08:00,0.659733,0.659733,0.656006,0.656006,25500,0.000000,0.000000,0.838406
2019-02-26 00:00:00+08:00,0.656006,0.667187,0.656006,0.663460,142200,0.000000,0.000000,0.845860
2019-02-27 00:00:00+08:00,0.663460,0.663460,0.659733,0.659733,11300,0.000000,0.000000,0.842133
2019-02-28 00:00:00+08:00,0.659733,0.659733,0.656006,0.656006,78000,0.000000,0.000000,0.838406
2019-03-01 00:00:00+08:00,0.663460,0.667187,0.656006,0.663460,203000,0.000000,0.000000,0.845860
2019-03-04 00:00:00+08:00,0.659733,0.667187,0.659733,0.663460,91200,0.000000,0.000000,0.845860
2019-03-05 00:00:00+08:00,0.663460,0.663460,0.656006,0.659733,70000,0.000000,0.000000,0.842133
2019-03-06 00:00:00+08:00,0.663460,0.670915,0.663460,0.667187,7678500,0.000000,0.000000,0.849587
2019-03-07 00:00:00+08:00,0.670915,0.674642,0.670915,0.670915,17000,0.000000,0.000000,0.853315
2019-03-08 00:00:00+08:00,0.670915,0.674642,0.667187,0.667187,18700,0.000000,0.000000,0.849587
2019-03-11 00:00:00+08:00,0.667187,0.674642,0.663460,0.667187,200000,0.000000,0.000000,0.849587
2019-03-12 00:00:00+08:00,0.667187,0.667187,0.663460,0.663460,61000,0.000000,0.000000,0.845860
2019-03-13 00:00:00+08:00,0.663460,0.667187,0.663460,0.667187,64100,0.000000,0.000000,0.849587
2019-03-14 00:00:00+08:00,0.668198,0.672082,0.668198,0.672082,85800,0.036300,0.000000,0.818182
2019-03-15 00:00:00+08:00,0.672082,0.672082,0.672082,0.672082,9900,0.000000,0.000000,0.818182
2019-03-18 00:00:00+08:00,0.672082,0.672082,0.664313,0.664313,94100,0.000000,0.000000,0.810413
2019-03-19 00:00:00+08:00,0.664313,0.664313,0.664313,0.664313,0,0.000000,0.000000,0.810413
2019-03-20 00:00:00+08:00,0.668198,0.668198,0.668198,0.668198,1255500,0.000000,0.000000,0.814298
2019-03-21 00:00:00+08:00,0.668198,0.672082,0.668198,0.672082,61600,0.000000,0.000000,0.818182
2019-03-22 00:00:00+08:00,0.672082,0.672082,0.668198,0.668198,22100,0.000000,0.000000,0.814298
2019-03-25 00:00:00+08:00,0.668198,0.668198,0.664313,0.668198,26000,0.000000,0.000000,0.814298
2019-03-26 00:00:00+08:00,0.672082,0.675967,0.672082,0.675967,87100,0.000000,0.000000,0.822067
2019-03-27 00:00:00+08:00,0.675967,0.679852,0.675967,0.675967,22300,0.000000,0.000000,0.822067
2019-03-28 00:00:00+08:00,0.679852,0.683737,0.679852,0.683737,87500,0.000000,0.000000,0.829837
2019-03-29 00:00:00+08:00,0.683737,0.683737,0.683737,0.683737,0,0.000000,0.000000,0.829837
2019-04-01 00:00:00+08:00,0.683737,0.683737,0.675967,0.675967,301600,0.000000,0.000000,0.822067
2019-04-02 00:00:00+08:00,0.675967,0.679852,0.672082,0.675967,5035600,0.000000,0.000000,0.822067
2019-04-03 00:00:00+08:00,0.675967,0.675967,0.675967,0.675967,0,0.000000,0.000000,0.822067
2019-04-04 00:00:00+08:00,0.675967,0.675967,0.672082,0.672082,30300,0.000000,0.000000,0.818182
2019-04-05 00:00:00+08:00,0.672082,0.672082,0.672082,0.672082,26000,0.000000,0.000000,0.818182
2019-04-08 00:00:00+08:00,0.672082,0.672082,0.672082,0.672082,57200,0.000000,0.000000,0.818182
2019-04-09 00:00:00+08:00,0.672082,0.675967,0.672082,0.672082,16400,0.000000,0.000000,0.818182
2019-04-10 00:00:00+08:00,0.675967,0.675967,0.675967,0.675967,15200,0.000000,0.000000,0.822067
2019-04-11 00:00:00+08:00,0.675967,0.675967,0.672082,0.675967,243700,0.000000,0.000000,0.822067
2019-04-12 00:00:00+08:00,0.675967,0.675967,0.668198,0.675967,207900,0.000000,0.000000,0.822067
2019-04-15 00:00:00+08:00,0.679852,0.679852,0.672082,0.679852,89400,0.000000,0.000000,0.825952
2019-04-16 00:00:00+08:00,0.679852,0.679852,0.672082,0.679852,83900,0.000000,0.000000,0.825952
2019-04-17 00:00:00+08:00,0.679852,0.683737,0.679852,0.683737,108300,0.000000,0.000000,0.829837
2019-04-18 00:00:00+08:00,0.683737,0.683737,0.679852,0.683737,21000,0.000000,0.000000,0.829837
2019-04-22 00:00:00+08:00,0.683737,0.683737,0.683737,0.683737,12000,0.000000,0.000000,0.829837
2019-04-23 00:00:00+08:00,0.683737,0.683737,0.683737,0.683737,24000,0.000000,0.000000,0.829837
2019-04-24 00:00:00+08:00,0.683737,0.683737,0.679852,0.679852,22900,0.000000,0.000000,0.825952
2019-04-25 00:00:00+08:00,0.683737,0.683737,0.683737,0.683737,42300,0.000000,0.000000,0.829837
2019-04-26 00:00:00+08:00,0.683737,0.683737,0.683737,0.683737,24600,0.000000,0.000000,0.829837
2019-04-29 00:00:00+08:00,0.683737,0.683737,0.683737,0.683737,53000,0.000000,0.000000,0.829837
2019-04-30 00:00:00+08:00,0.683737,0.687622,0.683737,0.683737,17100,0.000000,0.000000,0.829837
2019-05-02 00:00:00+08:00,0.683737,0.683737,0.679852,0.679852,36600,0.000000,0.000000,0.825952
2019-05-03 00:00:00+08:00,0.683737,0.683737,0.675967,0.675967,152000,0.000000,0.000000,0.822067
2019-05-06 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,31000,0.000000,0.000000,0.825952
2019-05-07 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,23500,0.000000,0.000000,0.822067
2019-05-08 00:00:00+08:00,0.675967,0.675967,0.672082,0.672082,5200,0.000000,0.000000,0.818182
2019-05-09 00:00:00+08:00,0.672082,0.672082,0.672082,0.672082,0,0.000000,0.000000,0.818182
2019-05-10 00:00:00+08:00,0.672082,0.675967,0.672082,0.672082,20500,0.000000,0.000000,0.818182
2019-05-13 00:00:00+08:00,0.675967,0.675967,0.672082,0.675967,2010400,0.000000,0.000000,0.822067
2019-05-14 00:00:00+08:00,0.672082,0.675967,0.672082,0.675967,11000,0.000000,0.000000,0.822067
2019-05-15 00:00:00+08:00,0.675967,0.675967,0.675967,0.675967,13800,0.000000,0.000000,0.822067
2019-05-16 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,13300,0.000000,0.000000,0.825952
2019-05-17 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,26500,0.000000,0.000000,0.822067
2019-05-21 00:00:00+08:00,0.672082,0.679852,0.672082,0.675967,42500,0.000000,0.000000,0.822067
2019-05-22 00:00:00+08:00,0.675967,0.679852,0.675967,0.679852,13000,0.000000,0.000000,0.825952
2019-05-23 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,72000,0.000000,0.000000,0.822067
2019-05-24 00:00:00+08:00,0.679852,0.679852,0.675967,0.679852,38300,0.000000,0.000000,0.825952
2019-05-27 00:00:00+08:00,0.683737,0.683737,0.679852,0.683737,37000,0.000000,0.000000,0.829837
2019-05-28 00:00:00+08:00,0.683737,0.683737,0.679852,0.679852,25100,0.000000,0.000000,0.825952
2019-05-29 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,8400,0.000000,0.000000,0.825952
2019-05-30 00:00:00+08:00,0.679852,0.679852,0.675967,0.679852,20600,0.000000,0.000000,0.825952
2019-05-31 00:00:00+08:00,0.679852,0.683737,0.675967,0.679852,80400,0.000000,0.000000,0.825952
2019-06-03 00:00:00+08:00,0.679852,0.679852,0.672082,0.675967,170500,0.000000,0.000000,0.822067
2019-06-04 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,12100,0.000000,0.000000,0.825952
2019-06-06 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,27100,0.000000,0.000000,0.822067
2019-06-07 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,18600,0.000000,0.000000,0.825952
2019-06-10 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,18300,0.000000,0.000000,0.822067
2019-06-11 00:00:00+08:00,0.675967,0.679852,0.675967,0.679852,37000,0.000000,0.000000,0.825952
2019-06-12 00:00:00+08:00,0.675967,0.675967,0.675967,0.675967,3001400,0.000000,0.000000,0.822067
2019-06-13 00:00:00+08:00,0.679852,0.683737,0.679852,0.679852,58600,0.000000,0.000000,0.825952
2019-06-14 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,14700,0.000000,0.000000,0.825952
2019-06-17 00:00:00+08:00,0.679852,0.683737,0.679852,0.679852,24700,0.000000,0.000000,0.825952
2019-06-18 00:00:00+08:00,0.683737,0.683737,0.679852,0.683737,60000,0.000000,0.000000,0.829837
2019-06-19 00:00:00+08:00,0.683737,0.683737,0.679852,0.679852,37200,0.000000,0.000000,0.825952
2019-06-20 00:00:00+08:00,0.683737,0.687622,0.679852,0.687622,112600,0.000000,0.000000,0.833722
2019-06-21 00:00:00+08:00,0.687622,0.691507,0.683737,0.691507,40900,0.000000,0.000000,0.837607
2019-06-24 00:00:00+08:00,0.687622,0.691507,0.687622,0.687622,16800,0.000000,0.000000,0.833722
2019-06-25 00:00:00+08:00,0.687622,0.691507,0.687622,0.687622,31000,0.000000,0.000000,0.833722
2019-06-26 00:00:00+08:00,0.687622,0.691507,0.687622,0.687622,8400,0.000000,0.000000,0.833722
2019-06-27 00:00:00+08:00,0.691507,0.691507,0.687622,0.691507,20300,0.000000,0.000000,0.837607
2019-06-28 00:00:00+08:00,0.691507,0.691507,0.679852,0.683737,96200,0.000000,0.000000,0.829837
2019-07-01 00:00:00+08:00,0.675967,0.679852,0.668198,0.675967,111300,0.000000,0.000000,0.822067
2019-07-02 00:00:00+08:00,0.675967,0.679852,0.675967,0.679852,64200,0.000000,0.000000,0.825952
2019-07-03 00:00:00+08:00,0.679852,0.683737,0.675967,0.683737,52000,0.000000,0.000000,0.829837
2019-07-04 00:00:00+08:00,0.683737,0.683737,0.679852,0.683737,35300,0.000000,0.000000,0.829837
2019-07-05 00:00:00+08:00,0.687622,0.687622,0.687622,0.687622,33500,0.000000,0.000000,0.833722
2019-07-08 00:00:00+08:00,0.687622,0.691507,0.664313,0.675967,184600,0.000000,0.000000,0.822067
2019-07-09 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,36700,0.000000,0.000000,0.822067
2019-07-10 00:00:00+08:00,0.679852,0.683737,0.679852,0.683737,21100,0.000000,0.000000,0.829837
2019-07-11 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,10300,0.000000,0.000000,0.825952
2019-07-12 00:00:00+08:00,0.679852,0.683737,0.679852,0.683737,17500,0.000000,0.000000,0.829837
2019-07-15 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,42400,0.000000,0.000000,0.822067
2019-07-16 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,14700,0.000000,0.000000,0.825952
2019-07-17 00:00:00+08:00,0.679852,0.679852,0.675967,0.679852,35400,0.000000,0.000000,0.825952
2019-07-18 00:00:00+08:00,0.679852,0.683737,0.679852,0.683737,25000,0.000000,0.000000,0.829837
2019-07-19 00:00:00+08:00,0.683737,0.683737,0.679852,0.679852,8400,0.000000,0.000000,0.825952
2019-07-22 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,47100,0.000000,0.000000,0.822067
2019-07-23 00:00:00+08:00,0.675967,0.683737,0.675967,0.683737,118600,0.000000,0.000000,0.829837
2019-07-24 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,35100,0.000000,0.000000,0.825952
2019-07-25 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,111600,0.000000,0.000000,0.825952
2019-07-26 00:00:00+08:00,0.679852,0.679852,0.679852,0.679852,124400,0.000000,0.000000,0.825952
2019-07-29 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,26800,0.000000,0.000000,0.822067
2019-07-30 00:00:00+08:00,0.679852,0.679852,0.672082,0.679852,39200,0.000000,0.000000,0.825952
2019-07-31 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,45600,0.000000,0.000000,0.822067
2019-08-01 00:00:00+08:00,0.675967,0.675967,0.672082,0.675967,29100,0.000000,0.000000,0.822067
2019-08-02 00:00:00+08:00,0.675967,0.675967,0.672082,0.672082,17200,0.000000,0.000000,0.818182
2019-08-05 00:00:00+08:00,0.672082,0.672082,0.668198,0.672082,76000,0.000000,0.000000,0.818182
2019-08-06 00:00:00+08:00,0.672082,0.672082,0.664313,0.668198,106200,0.000000,0.000000,0.814298
2019-08-07 00:00:00+08:00,0.668198,0.672082,0.664313,0.672082,16500,0.000000,0.000000,0.818182
2019-08-08 00:00:00+08:00,0.675967,0.679852,0.672082,0.672082,8100,0.000000,0.000000,0.818182
2019-08-13 00:00:00+08:00,0.675967,0.683737,0.675967,0.675967,24200,0.000000,0.000000,0.822067
2019-08-14 00:00:00+08:00,0.675967,0.675967,0.672082,0.672082,45900,0.000000,0.000000,0.818182
2019-08-15 00:00:00+08:00,0.675967,0.679852,0.672082,0.675967,65500,0.000000,0.000000,0.822067
2019-08-16 00:00:00+08:00,0.675967,0.679852,0.675967,0.679852,15000,0.000000,0.000000,0.825952
2019-08-19 00:00:00+08:00,0.679852,0.679852,0.675967,0.675967,127200,0.000000,0.000000,0.822067
2019-08-20 00:00:00+08:00,0.679852,0.691507,0.675967,0.675967,184200,0.000000,0.000000,0.822067
2019-08-21 00:00:00+08:00,0.695290,0.695290,0.683163,0.687205,141700,0.033900,0.000000,0.799405
2019-08-22 00:00:00+08:00,0.687205,0.687205,0.683163,0.683163,9200,0.000000,0.000000,0.795363
2019-08-23 00:00:00+08:00,0.687205,0.687205,0.679120,0.679120,27700,0.000000,0.000000,0.791320
2019-08-26 00:00:00+08:00,0.679120,0.687205,0.679120,0.687205,289200,0.000000,0.000000,0.799405
2019-08-27 00:00:00+08:00,0.687205,0.687205,0.683163,0.687205,25200,0.000000,0.000000,0.799405
2019-08-28 00:00:00+08:00,0.683163,0.687205,0.683163,0.683163,13600,0.000000,0.000000,0.795363
2019-08-29 00:00:00+08:00,0.687205,0.687205,0.683163,0.687205,106200,0.000000,0.000000,0.799405
2019-08-30 00:00:00+08:00,0.687205,0.691248,0.679120,0.691248,122700,0.000000,0.000000,0.803448
2019-09-02 00:00:00+08:00,0.691248,0.695290,0.683163,0.695290,40200,0.000000,0.000000,0.807490
2019-09-03 00:00:00+08:00,0.695290,0.695290,0.695290,0.695290,0,0.000000,0.000000,0.807490
2019-09-04 00:00:00+08:00,0.695290,0.695290,0.695290,0.695290,47500,0.000000,0.000000,0.807490
2019-09-05 00:00:00+08:00,0.699332,0.699332,0.691248,0.695290,81500,0.000000,0.000000,0.807490
2019-09-06 00:00:00+08:00,0.695290,0.695290,0.691248,0.695290,29300,0.000000,0.000000,0.807490
2019-09-09 00:00:00+08:00,0.691247,0.691247,0.687205,0.687205,84400,0.000000,0.000000,0.799405
2019-09-10 00:00:00+08:00,0.683163,0.683163,0.679120,0.683163,30700,0.000000,0.000000,0.795363
2019-09-11 00:00:00+08:00,0.683163,0.683163,0.679120,0.683163,31100,0.000000,0.000000,0.795363
2019-09-12 00:00:00+08:00,0.683163,0.683163,0.679120,0.683163,10400,0.000000,0.000000,0.795363
2019-09-13 00:00:00+08:00,0.691247,0.691247,0.683163,0.687205,5800,0.000000,0.000000,0.799405
2019-09-16 00:00:00+08:00,0.687205,0.695290,0.687205,0.691248,83900,0.000000,0.000000,0.803448
2019-09-17 00:00:00+08:00,0.695290,0.695290,0.691248,0.691248,2200,0.000000,0.000000,0.803448
2019-09-18 00:00:00+08:00,0.691248,0.691248,0.691248,0.691248,31800,0.000000,0.000000,0.803448
2019-09-19 00:00:00+08:00,0.691248,0.691248,0.691248,0.691248,30000,0.000000,0.000000,0.803448
2019-09-20 00:00:00+08:00,0.691248,0.691248,0.691248,0.691248,8500,0.000000,0.000000,0.803448
2019-09-23 00:00:00+08:00,0.687205,0.687205,0.683163,0.683163,106000,0.000000,0.000000,0.795363
2019-09-24 00:00:00+08:00,0.683163,0.683163,0.683163,0.683163,26700,0.000000,0.000000,0.795363
2019-09-25 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,10400,0.000000,0.000000,0.791320
2019-09-26 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,13400,0.000000,0.000000,0.791320
2019-09-27 00:00:00+08:00,0.687205,0.687205,0.683163,0.683163,10500,0.000000,0.000000,0.795363
2019-09-30 00:00:00+08:00,0.687205,0.687205,0.687205,0.687205,46200,0.000000,0.000000,0.799405
2019-10-01 00:00:00+08:00,0.691247,0.691247,0.687205,0.687205,23700,0.000000,0.000000,0.799405
2019-10-02 00:00:00+08:00,0.691247,0.691247,0.687205,0.687205,6300,0.000000,0.000000,0.799405
2019-10-03 00:00:00+08:00,0.687205,0.691247,0.687205,0.687205,8300,0.000000,0.000000,0.799405
2019-10-04 00:00:00+08:00,0.687205,0.691248,0.683163,0.691248,59000,0.000000,0.000000,0.803448
2019-10-07 00:00:00+08:00,0.687205,0.687205,0.687205,0.687205,20000,0.000000,0.000000,0.799405
2019-10-08 00:00:00+08:00,0.687205,0.691248,0.683163,0.683163,95100,0.000000,0.000000,0.795363
2019-10-09 00:00:00+08:00,0.687205,0.687205,0.687205,0.687205,78500,0.000000,0.000000,0.799405
2019-10-10 00:00:00+08:00,0.687205,0.691247,0.687205,0.687205,8200,0.000000,0.000000,0.799405
2019-10-11 00:00:00+08:00,0.687205,0.687205,0.683163,0.687205,12300,0.000000,0.000000,0.799405
2019-10-14 00:00:00+08:00,0.687205,0.687205,0.683163,0.683163,22300,0.000000,0.000000,0.795363
2019-10-15 00:00:00+08:00,0.683163,0.687205,0.683163,0.683163,13500,0.000000,0.000000,0.795363
2019-10-16 00:00:00+08:00,0.683163,0.687205,0.683163,0.683163,18800,0.000000,0.000000,0.795363
2019-10-17 00:00:00+08:00,0.683163,0.683163,0.666993,0.683163,6202200,0.000000,0.000000,0.795363
2019-10-18 00:00:00+08:00,0.679120,0.683163,0.679120,0.679120,24600,0.000000,0.000000,0.791320
2019-10-21 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,16700,0.000000,0.000000,0.791320
2019-10-22 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,8800,0.000000,0.000000,0.791320
2019-10-23 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,6600,0.000000,0.000000,0.791320
2019-10-24 00:00:00+08:00,0.683163,0.683163,0.683163,0.683163,13000,0.000000,0.000000,0.795363
2019-10-25 00:00:00+08:00,0.683163,0.683163,0.675078,0.675078,100900,0.000000,0.000000,0.787278
2019-10-29 00:00:00+08:00,0.675078,0.679120,0.675078,0.675078,42900,0.000000,0.000000,0.787278
2019-10-30 00:00:00+08:00,0.675078,0.675078,0.666993,0.671036,73100,0.000000,0.000000,0.783236
2019-10-31 00:00:00+08:00,0.675078,0.675078,0.671036,0.671036,4200,0.000000,0.000000,0.783236
2019-11-01 00:00:00+08:00,0.671036,0.675078,0.671036,0.671036,21700,0.000000,0.000000,0.783236
2019-11-04 00:00:00+08:00,0.671036,0.675078,0.671036,0.675078,37600,0.000000,0.000000,0.787278
2019-11-05 00:00:00+08:00,0.675078,0.679120,0.666993,0.679120,113000,0.000000,0.000000,0.791320
2019-11-06 00:00:00+08:00,0.675078,0.679120,0.675078,0.679120,32000,0.000000,0.000000,0.791320
2019-11-07 00:00:00+08:00,0.679120,0.679120,0.675078,0.679120,27600,0.000000,0.000000,0.791320
2019-11-08 00:00:00+08:00,0.679120,0.683163,0.675078,0.679120,31400,0.000000,0.000000,0.791320
2019-11-11 00:00:00+08:00,0.679120,0.683163,0.671036,0.675078,22200,0.000000,0.000000,0.787278
2019-11-12 00:00:00+08:00,0.683163,0.687205,0.675078,0.675078,26100,0.000000,0.000000,0.787278
2019-11-13 00:00:00+08:00,0.671036,0.675078,0.666993,0.675078,154400,0.000000,0.000000,0.787278
2019-11-14 00:00:00+08:00,0.671036,0.671036,0.671036,0.671036,10000,0.000000,0.000000,0.783236
2019-11-15 00:00:00+08:00,0.675078,0.675078,0.671036,0.671036,20000,0.000000,0.000000,0.783236
2019-11-18 00:00:00+08:00,0.671036,0.675078,0.671036,0.675078,34700,0.000000,0.000000,0.787278
2019-11-19 00:00:00+08:00,0.675078,0.675078,0.675078,0.675078,28000,0.000000,0.000000,0.787278
2019-11-20 00:00:00+08:00,0.679120,0.679120,0.671036,0.675078,10300,0.000000,0.000000,0.787278
2019-11-21 00:00:00+08:00,0.679120,0.683163,0.675078,0.679120,67800,0.000000,0.000000,0.791320
2019-11-22 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,18400,0.000000,0.000000,0.791320
2019-11-25 00:00:00+08:00,0.683163,0.683163,0.675078,0.679120,25900,0.000000,0.000000,0.791320
2019-11-26 00:00:00+08:00,0.683163,0.683163,0.675078,0.679120,11800,0.000000,0.000000,0.791320
2019-11-27 00:00:00+08:00,0.679120,0.683163,0.679120,0.679120,37000,0.000000,0.000000,0.791320
2019-11-28 00:00:00+08:00,0.675078,0.675078,0.671036,0.671036,122600,0.000000,0.000000,0.783236
2019-11-29 00:00:00+08:00,0.675078,0.675078,0.671036,0.671036,15400,0.000000,0.000000,0.783236
2019-12-02 00:00:00+08:00,0.671036,0.675078,0.671036,0.675078,27700,0.000000,0.000000,0.787278
2019-12-03 00:00:00+08:00,0.675078,0.675078,0.671036,0.671036,34000,0.000000,0.000000,0.783236
2019-12-04 00:00:00+08:00,0.675078,0.675078,0.671036,0.671036,100800,0.000000,0.000000,0.783236
2019-12-05 00:00:00+08:00,0.671036,0.675078,0.671036,0.675078,282800,0.000000,0.000000,0.787278
2019-12-06 00:00:00+08:00,0.671036,0.675078,0.666993,0.675078,157600,0.000000,0.000000,0.787278
2019-12-09 00:00:00+08:00,0.671036,0.671036,0.666993,0.671036,89700,0.000000,0.000000,0.783236
2019-12-10 00:00:00+08:00,0.675078,0.675078,0.666993,0.671036,295300,0.000000,0.000000,0.783236
2019-12-11 00:00:00+08:00,0.671036,0.671036,0.666993,0.671036,386200,0.000000,0.000000,0.783236
2019-12-12 00:00:00+08:00,0.671036,0.675078,0.666993,0.675078,291700,0.000000,0.000000,0.787278
2019-12-13 00:00:00+08:00,0.671036,0.675078,0.666993,0.666993,88200,0.000000,0.000000,0.779193
2019-12-16 00:00:00+08:00,0.671036,0.675078,0.666993,0.666993,79300,0.000000,0.000000,0.779193
2019-12-17 00:00:00+08:00,0.666993,0.679120,0.662951,0.679120,355300,0.000000,0.000000,0.791320
2019-12-18 00:00:00+08:00,0.671036,0.683163,0.666993,0.675078,183000,0.000000,0.000000,0.787278
2019-12-19 00:00:00+08:00,0.679120,0.679120,0.666993,0.671036,132500,0.000000,0.000000,0.783236
2019-12-20 00:00:00+08:00,0.679120,0.679120,0.671036,0.679120,44600,0.000000,0.000000,0.791320
2019-12-23 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,27700,0.000000,0.000000,0.791320
2019-12-24 00:00:00+08:00,0.683163,0.683163,0.683163,0.683163,1000,0.000000,0.000000,0.795363
2019-12-25 00:00:00+08:00,0.683163,0.683163,0.683163,0.683163,0,0.000000,0.000000,0.795363
2019-12-26 00:00:00+08:00,0.683163,0.683163,0.675078,0.675078,278600,0.000000,0.000000,0.787278
2019-12-27 00:00:00+08:00,0.679120,0.687205,0.679120,0.683163,35000,0.000000,0.000000,0.795363
2019-12-30 00:00:00+08:00,0.683163,0.683163,0.675078,0.679120,119700,0.000000,0.000000,0.791320
2019-12-31 00:00:00+08:00,0.687205,0.687205,0.675078,0.675078,8800,0.000000,0.000000,0.787278
2020-01-02 00:00:00+08:00,0.679120,0.687205,0.679120,0.683163,1068800,0.000000,0.000000,0.795363
2020-01-03 00:00:00+08:00,0.683163,0.687205,0.679120,0.683163,1161100,0.000000,0.000000,0.795363
2020-01-06 00:00:00+08:00,0.683163,0.687205,0.679120,0.683163,1094100,0.000000,0.000000,0.795363
2020-01-07 00:00:00+08:00,0.683163,0.683163,0.666993,0.683163,1351200,0.000000,0.000000,0.795363
2020-01-08 00:00:00+08:00,0.679120,0.683163,0.679120,0.683163,1139000,0.000000,0.000000,0.795363
2020-01-09 00:00:00+08:00,0.683163,0.683163,0.679120,0.679120,411100,0.000000,0.000000,0.791320
2020-01-10 00:00:00+08:00,0.679120,0.687205,0.679120,0.683163,30000,0.000000,0.000000,0.795363
2020-01-13 00:00:00+08:00,0.683163,0.699332,0.683163,0.691248,314300,0.000000,0.000000,0.803448
2020-01-14 00:00:00+08:00,0.691247,0.691247,0.687205,0.687205,1306800,0.000000,0.000000,0.799405
2020-01-15 00:00:00+08:00,0.687205,0.695290,0.687205,0.691248,22200,0.000000,0.000000,0.803448
2020-01-16 00:00:00+08:00,0.691248,0.691248,0.691248,0.691248,40000,0.000000,0.000000,0.803448
2020-01-17 00:00:00+08:00,0.687205,0.695290,0.687205,0.695290,30900,0.000000,0.000000,0.807490
2020-01-20 00:00:00+08:00,0.699332,0.699332,0.679120,0.683163,224700,0.000000,0.000000,0.795363
2020-01-21 00:00:00+08:00,0.679120,0.679120,0.675078,0.679120,197400,0.000000,0.000000,0.791320
2020-01-22 00:00:00+08:00,0.679120,0.679120,0.679120,0.679120,78400,0.000000,0.000000,0.791320
2020-01-23 00:00:00+08:00,0.687205,0.687205,0.679120,0.679120,42200,0.000000,0.000000,0.791320
2020-01-24 00:00:00+08:00,0.687205,0.691248,0.683163,0.683163,18400,0.000000,0.000000,0.795363
2020-01-28 00:00:00+08:00,0.679120,0.679120,0.671036,0.675078,138900,0.000000,0.000000,0.787278
