Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-13 00:00:00+08:00,0.001311,0.001320,0.001302,0.001320,11813000,0.000000,0.000000,3.088506
2015-01-14 00:00:00+08:00,0.001320,0.001356,0.001311,0.001338,30788000,0.000000,0.000000,3.091278
2015-01-15 00:00:00+08:00,0.001338,0.001338,0.001320,0.001320,7062000,0.000000,0.000000,3.094015
2015-01-16 00:00:00+08:00,0.001293,0.001293,0.001238,0.001247,52641000,0.000000,0.000000,3.096696
2015-01-19 00:00:00+08:00,0.001265,0.001275,0.001247,0.001256,20296800,0.000000,0.000000,3.099460
2015-01-20 00:00:00+08:00,0.001256,0.001284,0.001256,0.001275,9319400,0.000000,0.000000,3.102233
2015-01-21 00:00:00+08:00,0.001275,0.001293,0.001275,0.001293,16600900,0.000000,0.000000,3.105006
2015-01-22 00:00:00+08:00,0.001284,0.001311,0.001275,0.001284,11720600,0.000000,0.000000,3.107751
2015-01-23 00:00:00+08:00,0.001284,0.001320,0.001284,0.001311,24723000,0.000000,0.000000,3.110533
2015-01-26 00:00:00+08:00,0.001302,0.001347,0.001302,0.001329,14586100,0.000000,0.000000,3.113305
2015-01-27 00:00:00+08:00,0.001347,0.001356,0.001338,0.001356,10524200,0.000000,0.000000,3.116087
2015-01-28 00:00:00+08:00,0.001338,0.001347,0.001311,0.001329,12820000,0.000000,0.000000,3.118814
2015-01-29 00:00:00+08:00,0.001320,0.001338,0.001320,0.001320,9325800,0.000000,0.000000,3.121560
2015-01-30 00:00:00+08:00,0.001329,0.001338,0.001302,0.001302,7525000,0.000000,0.000000,3.124296
2015-02-02 00:00:00+08:00,0.001302,0.001338,0.001302,0.001329,6125700,0.000000,0.000000,3.127078
2015-02-03 00:00:00+08:00,0.001329,0.001329,0.001311,0.001320,5648800,0.000000,0.000000,3.129823
2015-02-04 00:00:00+08:00,0.001338,0.001347,0.001329,0.001338,11457500,0.000000,0.000000,3.132595
2015-02-05 00:00:00+08:00,0.001338,0.001347,0.001320,0.001320,4036100,0.000000,0.000000,3.135332
2015-02-06 00:00:00+08:00,0.001329,0.001338,0.001311,0.001320,6833100,0.000000,0.000000,3.138086
2015-02-09 00:00:00+08:00,0.001329,0.001338,0.001320,0.001329,6402900,0.000000,0.000000,3.140850
2015-02-10 00:00:00+08:00,0.001329,0.001329,0.001302,0.001320,4797400,0.000000,0.000000,3.143595
2015-02-11 00:00:00+08:00,0.001320,0.001320,0.001302,0.001311,9334300,0.000000,0.000000,3.146341
2015-02-12 00:00:00+08:00,0.001311,0.001329,0.001302,0.001320,9821300,0.000000,0.000000,3.149104
2015-02-13 00:00:00+08:00,0.001302,0.001320,0.001302,0.001311,17104200,0.000000,0.000000,3.151850
2015-02-16 00:00:00+08:00,0.001311,0.001311,0.001293,0.001293,9963100,0.000000,0.000000,3.154586
2015-02-17 00:00:00+08:00,0.001284,0.001293,0.001265,0.001284,7089600,0.000000,0.000000,3.157332
2015-02-18 00:00:00+08:00,0.001284,0.001284,0.001256,0.001284,11941900,0.000000,0.000000,3.160086
2015-02-23 00:00:00+08:00,0.001275,0.001284,0.001256,0.001265,38560500,0.000000,0.000000,3.162822
2015-02-24 00:00:00+08:00,0.001265,0.001284,0.001265,0.001265,8940900,0.000000,0.000000,3.165576
2015-02-25 00:00:00+08:00,0.001275,0.001284,0.001265,0.001275,5625800,0.000000,0.000000,3.168341
2015-02-26 00:00:00+08:00,0.001265,0.001284,0.001265,0.001284,20261200,0.000000,0.000000,3.171104
2015-02-27 00:00:00+08:00,0.001275,0.001311,0.001265,0.001265,30123700,0.000000,0.000000,3.173840
2015-03-02 00:00:00+08:00,0.001275,0.001302,0.001265,0.001293,20057900,0.000000,0.000000,3.176622
2015-03-03 00:00:00+08:00,0.001293,0.001302,0.001275,0.001284,24002700,0.000000,0.000000,3.179368
2015-03-04 00:00:00+08:00,0.001284,0.001320,0.001275,0.001320,28646900,0.000000,0.000000,3.182158
2015-03-05 00:00:00+08:00,0.001320,0.001347,0.001293,0.001293,20828700,0.000000,0.000000,3.184886
2015-03-06 00:00:00+08:00,0.001311,0.001338,0.001302,0.001329,15474700,0.000000,0.000000,3.187676
2015-03-09 00:00:00+08:00,0.001320,0.001329,0.001311,0.001320,3642000,0.000000,0.000000,3.190422
2015-03-10 00:00:00+08:00,0.001329,0.001347,0.001329,0.001347,19499800,0.000000,0.000000,3.193203
2015-03-11 00:00:00+08:00,0.001338,0.001347,0.001320,0.001338,22595900,0.000000,0.000000,3.195949
2015-03-12 00:00:00+08:00,0.001338,0.001374,0.001338,0.001356,17937000,0.000000,0.000000,3.198721
2015-03-13 00:00:00+08:00,0.001347,0.001356,0.001311,0.001311,8636500,0.000000,0.000000,3.201431
2015-03-16 00:00:00+08:00,0.001320,0.001356,0.001311,0.001347,13084600,0.000000,0.000000,3.204221
2015-03-17 00:00:00+08:00,0.001347,0.001374,0.001347,0.001365,30914600,0.000000,0.000000,3.206994
2015-03-18 00:00:00+08:00,0.001356,0.001356,0.001320,0.001338,22101100,0.000000,0.000000,3.209721
2015-03-19 00:00:00+08:00,0.001347,0.001356,0.001329,0.001356,14747500,0.000000,0.000000,3.212494
2015-03-20 00:00:00+08:00,0.001356,0.001374,0.001347,0.001374,19711000,0.000000,0.000000,3.215266
2015-03-23 00:00:00+08:00,0.001365,0.001383,0.001356,0.001356,13760400,0.000000,0.000000,3.218003
2015-03-24 00:00:00+08:00,0.001365,0.001374,0.001365,0.001365,7940200,0.000000,0.000000,3.220766
2015-03-25 00:00:00+08:00,0.001356,0.001365,0.001338,0.001356,11535100,0.000000,0.000000,3.223512
2015-03-26 00:00:00+08:00,0.001347,0.001383,0.001338,0.001365,22456900,0.000000,0.000000,3.226275
2015-03-27 00:00:00+08:00,0.001365,0.001374,0.001338,0.001347,13975100,0.000000,0.000000,3.229012
2015-03-30 00:00:00+08:00,0.001347,0.001419,0.001347,0.001392,27490100,0.000000,0.000000,3.231811
2015-03-31 00:00:00+08:00,0.001392,0.001401,0.001365,0.001383,11332500,0.000000,0.000000,3.234557
2015-04-01 00:00:00+08:00,0.001383,0.001437,0.001374,0.001419,28103100,0.000000,0.000000,3.237347
2015-04-02 00:00:00+08:00,0.001419,0.001419,0.001401,0.001419,8203400,0.000000,0.000000,3.240102
2015-04-06 00:00:00+08:00,0.001410,0.001419,0.001410,0.001419,1258000,0.000000,0.000000,3.242856
2015-04-07 00:00:00+08:00,0.001419,0.001428,0.001410,0.001410,4190500,0.000000,0.000000,3.245602
2015-04-08 00:00:00+08:00,0.001419,0.001419,0.001383,0.001383,15038000,0.000000,0.000000,3.248329
2015-04-09 00:00:00+08:00,0.001383,0.001392,0.001365,0.001383,19167300,0.000000,0.000000,3.251084
2015-04-10 00:00:00+08:00,0.001374,0.001383,0.001356,0.001374,17721400,0.000000,0.000000,3.253829
2015-04-13 00:00:00+08:00,0.001374,0.001410,0.001365,0.001410,43470600,0.000000,0.000000,3.256620
2015-04-14 00:00:00+08:00,0.001410,0.001437,0.001392,0.001428,12683700,0.000000,0.000000,3.259392
2015-04-15 00:00:00+08:00,0.001428,0.001464,0.001419,0.001437,14926100,0.000000,0.000000,3.262156
2015-04-16 00:00:00+08:00,0.001428,0.001446,0.001428,0.001428,3756900,0.000000,0.000000,3.264901
2015-04-17 00:00:00+08:00,0.001428,0.001446,0.001419,0.001428,7433300,0.000000,0.000000,3.267656
2015-04-20 00:00:00+08:00,0.001419,0.001428,0.001392,0.001392,13927300,0.000000,0.000000,3.270374
2015-04-21 00:00:00+08:00,0.001401,0.001428,0.001401,0.001419,6473100,0.000000,0.000000,3.273156
2015-04-22 00:00:00+08:00,0.001410,0.001419,0.001401,0.001401,10185900,0.000000,0.000000,3.275892
2015-04-23 00:00:00+08:00,0.001410,0.001428,0.001410,0.001410,10357600,0.000000,0.000000,3.278656
2015-04-24 00:00:00+08:00,0.003393,0.003393,0.003349,0.003349,9907600,0.460000,0.000000,3.283349
2015-04-27 00:00:00+08:00,0.003349,0.003371,0.003327,0.003371,4307900,0.000000,0.000000,3.285178
2015-04-28 00:00:00+08:00,0.003349,0.003393,0.003261,0.003283,26169400,0.000000,0.000000,3.286897
2015-04-29 00:00:00+08:00,0.003283,0.003305,0.003217,0.003261,24059400,0.000000,0.000000,3.288683
2015-04-30 00:00:00+08:00,0.003239,0.003239,0.003151,0.003151,28222900,0.000000,0.000000,3.290380
2015-05-04 00:00:00+08:00,0.003151,0.003283,0.003151,0.003261,24643900,0.000000,0.000000,3.292297
2015-05-05 00:00:00+08:00,0.003261,0.003283,0.003217,0.003217,9872500,0.000000,0.000000,3.294060
2015-05-06 00:00:00+08:00,0.003217,0.003239,0.003173,0.003217,17355500,0.000000,0.000000,3.295868
2015-05-07 00:00:00+08:00,0.003195,0.003217,0.003173,0.003173,9185200,0.000000,0.000000,3.297631
2015-05-08 00:00:00+08:00,0.003217,0.003261,0.003195,0.003239,12020700,0.000000,0.000000,3.299504
2015-05-11 00:00:00+08:00,0.003261,0.003261,0.003217,0.003239,7356900,0.000000,0.000000,3.301311
2015-05-12 00:00:00+08:00,0.003261,0.003283,0.003239,0.003261,11046600,0.000000,0.000000,3.303141
2015-05-13 00:00:00+08:00,0.003261,0.003283,0.003239,0.003261,4677900,0.000000,0.000000,3.304948
2015-05-14 00:00:00+08:00,0.003283,0.003305,0.003239,0.003283,7404800,0.000000,0.000000,3.306777
2015-05-15 00:00:00+08:00,0.003349,0.003415,0.003305,0.003349,25957500,0.000000,0.000000,3.308650
2015-05-18 00:00:00+08:00,0.003349,0.003371,0.003327,0.003349,4290400,0.000000,0.000000,3.310457
2015-05-19 00:00:00+08:00,0.003327,0.003349,0.003305,0.003327,4975400,0.000000,0.000000,3.312243
2015-05-20 00:00:00+08:00,0.003327,0.003349,0.003305,0.003305,11693100,0.000000,0.000000,3.314028
2015-05-21 00:00:00+08:00,0.003327,0.003349,0.003305,0.003305,4837700,0.000000,0.000000,3.315835
2015-05-22 00:00:00+08:00,0.003327,0.003349,0.003305,0.003305,4304800,0.000000,0.000000,3.317642
2015-05-25 00:00:00+08:00,0.003327,0.003393,0.003327,0.003371,14197000,0.000000,0.000000,3.319516
2015-05-26 00:00:00+08:00,0.003371,0.003393,0.003349,0.003349,6296000,0.000000,0.000000,3.321301
2015-05-27 00:00:00+08:00,0.003349,0.003371,0.003305,0.003327,8526100,0.000000,0.000000,3.323086
2015-05-28 00:00:00+08:00,0.003327,0.003349,0.003239,0.003305,12038600,0.000000,0.000000,3.324871
2015-05-29 00:00:00+08:00,0.003283,0.003305,0.003217,0.003305,10114900,0.000000,0.000000,3.326678
2015-06-02 00:00:00+08:00,0.003283,0.003305,0.003217,0.003283,18277600,0.000000,0.000000,3.328464
2015-06-03 00:00:00+08:00,0.003305,0.003327,0.003261,0.003327,6624500,0.000000,0.000000,3.330315
2015-06-04 00:00:00+08:00,0.003305,0.003327,0.003239,0.003239,5506100,0.000000,0.000000,3.332034
2015-06-05 00:00:00+08:00,0.003261,0.003305,0.003239,0.003283,8609700,0.000000,0.000000,3.333885
2015-06-08 00:00:00+08:00,0.003283,0.003305,0.003239,0.003283,4593400,0.000000,0.000000,3.335693
2015-06-09 00:00:00+08:00,0.003283,0.003305,0.003239,0.003239,4697500,0.000000,0.000000,3.337456
2015-06-10 00:00:00+08:00,0.003239,0.003283,0.003239,0.003261,3763600,0.000000,0.000000,3.339285
2015-06-11 00:00:00+08:00,0.003283,0.003305,0.003261,0.003305,7751000,0.000000,0.000000,3.341136
2015-06-12 00:00:00+08:00,0.003305,0.003437,0.003305,0.003415,21100100,0.000000,0.000000,3.343054
2015-06-15 00:00:00+08:00,0.003437,0.003437,0.003327,0.003393,10128600,0.000000,0.000000,3.344839
2015-06-16 00:00:00+08:00,0.003371,0.003437,0.003349,0.003415,9277300,0.000000,0.000000,3.346668
2015-06-17 00:00:00+08:00,0.003415,0.003437,0.003371,0.003393,7759300,0.000000,0.000000,3.348453
2015-06-18 00:00:00+08:00,0.003393,0.003415,0.003371,0.003393,3861400,0.000000,0.000000,3.350260
2015-06-19 00:00:00+08:00,0.003393,0.003415,0.003371,0.003393,4128200,0.000000,0.000000,3.352068
2015-06-22 00:00:00+08:00,0.003393,0.003415,0.003371,0.003371,1178600,0.000000,0.000000,3.353853
2015-06-23 00:00:00+08:00,0.003393,0.003415,0.003349,0.003415,4352600,0.000000,0.000000,3.355704
2015-06-24 00:00:00+08:00,0.003415,0.003437,0.003393,0.003415,3075200,0.000000,0.000000,3.357511
2015-06-25 00:00:00+08:00,0.003415,0.003415,0.003371,0.003371,3304800,0.000000,0.000000,3.359275
2015-06-26 00:00:00+08:00,0.003393,0.003415,0.003371,0.003393,6901200,0.000000,0.000000,3.361104
2015-06-29 00:00:00+08:00,0.003371,0.003393,0.003327,0.003349,19232900,0.000000,0.000000,3.362867
2015-06-30 00:00:00+08:00,0.003349,0.003415,0.003327,0.003371,10244800,0.000000,0.000000,3.364696
2015-07-01 00:00:00+08:00,0.003349,0.003393,0.003349,0.003393,7119800,0.000000,0.000000,3.366526
2015-07-02 00:00:00+08:00,0.003371,0.003393,0.003283,0.003349,18549700,0.000000,0.000000,3.368289
2015-07-03 00:00:00+08:00,0.003349,0.003371,0.003305,0.003371,11851000,0.000000,0.000000,3.370118
2015-07-06 00:00:00+08:00,0.003349,0.003393,0.003239,0.003393,12817400,0.000000,0.000000,3.371947
2015-07-07 00:00:00+08:00,0.003371,0.003393,0.003327,0.003349,9442800,0.000000,0.000000,3.373710
2015-07-08 00:00:00+08:00,0.003371,0.003393,0.003327,0.003371,9416800,0.000000,0.000000,3.375540
2015-07-09 00:00:00+08:00,0.003371,0.003393,0.003327,0.003327,3339500,0.000000,0.000000,3.377303
2015-07-10 00:00:00+08:00,0.003327,0.003349,0.003283,0.003283,8705600,0.000000,0.000000,3.379066
2015-07-13 00:00:00+08:00,0.003305,0.003349,0.003305,0.003327,4574400,0.000000,0.000000,3.380917
2015-07-14 00:00:00+08:00,0.003327,0.003349,0.003283,0.003327,7128800,0.000000,0.000000,3.382725
2015-07-15 00:00:00+08:00,0.003327,0.003371,0.003327,0.003371,7056600,0.000000,0.000000,3.384576
2015-07-16 00:00:00+08:00,0.003371,0.003371,0.003327,0.003349,5369600,0.000000,0.000000,3.386361
2015-07-20 00:00:00+08:00,0.003349,0.003371,0.003327,0.003371,6497400,0.000000,0.000000,3.388190
2015-07-21 00:00:00+08:00,0.003349,0.003393,0.003327,0.003393,4174400,0.000000,0.000000,3.390020
2015-07-22 00:00:00+08:00,0.003349,0.003393,0.003327,0.003327,9067600,0.000000,0.000000,3.391761
2015-07-23 00:00:00+08:00,0.003305,0.003327,0.003283,0.003305,79458200,0.000000,0.000000,3.393546
2015-07-24 00:00:00+08:00,0.003305,0.003327,0.003283,0.003305,45623400,0.000000,0.000000,3.395353
2015-07-27 00:00:00+08:00,0.003305,0.003327,0.003261,0.003283,46270200,0.000000,0.000000,3.397138
2015-07-28 00:00:00+08:00,0.003283,0.003305,0.003239,0.003239,10517600,0.000000,0.000000,3.398902
2015-07-29 00:00:00+08:00,0.003283,0.003305,0.003261,0.003261,6452700,0.000000,0.000000,3.400731
2015-07-30 00:00:00+08:00,0.003283,0.003283,0.003239,0.003239,9511400,0.000000,0.000000,3.402516
2015-07-31 00:00:00+08:00,0.003261,0.003327,0.003239,0.003327,22757600,0.000000,0.000000,3.404411
2015-08-03 00:00:00+08:00,0.003305,0.003327,0.003305,0.003327,7553400,0.000000,0.000000,3.406219
2015-08-04 00:00:00+08:00,0.003327,0.003327,0.003305,0.003327,4188700,0.000000,0.000000,3.408026
2015-08-05 00:00:00+08:00,0.003327,0.003327,0.003305,0.003327,2878700,0.000000,0.000000,3.409833
2015-08-06 00:00:00+08:00,0.003327,0.003371,0.003327,0.003371,17581200,0.000000,0.000000,3.411684
2015-08-07 00:00:00+08:00,0.003371,0.003371,0.003371,0.003371,0,0.000000,0.000000,3.413491
2015-08-11 00:00:00+08:00,0.003349,0.003393,0.003349,0.003393,8707900,0.000000,0.000000,3.415321
2015-08-12 00:00:00+08:00,0.003349,0.003371,0.003327,0.003371,7696900,0.000000,0.000000,3.417106
2015-08-13 00:00:00+08:00,0.003371,0.003393,0.003327,0.003327,8124700,0.000000,0.000000,3.418869
2015-08-14 00:00:00+08:00,0.003349,0.003393,0.003349,0.003371,11243300,0.000000,0.000000,3.420720
2015-08-17 00:00:00+08:00,0.003371,0.003393,0.003371,0.003393,3084100,0.000000,0.000000,3.422550
2015-08-18 00:00:00+08:00,0.003371,0.003371,0.003349,0.003349,13151100,0.000000,0.000000,3.424313
2015-08-19 00:00:00+08:00,0.003349,0.003371,0.003349,0.003349,6099000,0.000000,0.000000,3.426120
2015-08-20 00:00:00+08:00,0.003349,0.003393,0.003327,0.003393,19529400,0.000000,0.000000,3.427971
2015-08-21 00:00:00+08:00,0.003349,0.003371,0.003283,0.003327,16482300,0.000000,0.000000,3.429713
2015-08-24 00:00:00+08:00,0.003239,0.003261,0.003107,0.003195,20240800,0.000000,0.000000,3.431388
2015-08-25 00:00:00+08:00,0.003834,0.003973,0.003778,0.003945,24683500,0.150000,0.000000,3.433945
2015-08-26 00:00:00+08:00,0.003862,0.003945,0.003834,0.003945,37660400,0.000000,0.000000,3.436604
2015-08-27 00:00:00+08:00,0.003945,0.004000,0.003945,0.004000,7264100,0.000000,0.000000,3.439318
2015-08-28 00:00:00+08:00,0.004028,0.004028,0.003917,0.004000,7867000,0.000000,0.000000,3.441977
2015-08-31 00:00:00+08:00,0.003973,0.004000,0.003889,0.003945,14833700,0.000000,0.000000,3.444581
2015-09-01 00:00:00+08:00,0.003917,0.003973,0.003917,0.003945,5290900,0.000000,0.000000,3.447240
2015-09-02 00:00:00+08:00,0.003945,0.003945,0.003750,0.003834,19003500,0.000000,0.000000,3.449788
2015-09-03 00:00:00+08:00,0.003834,0.003862,0.003806,0.003834,11032400,0.000000,0.000000,3.452447
2015-09-04 00:00:00+08:00,0.003834,0.003862,0.003834,0.003834,10759500,0.000000,0.000000,3.455106
2015-09-07 00:00:00+08:00,0.003834,0.003862,0.003778,0.003834,5753800,0.000000,0.000000,3.457765
2015-09-08 00:00:00+08:00,0.003862,0.003917,0.003834,0.003862,6062800,0.000000,0.000000,3.460452
2015-09-09 00:00:00+08:00,0.003834,0.003834,0.003778,0.003806,9952100,0.000000,0.000000,3.463055
2015-09-10 00:00:00+08:00,0.003750,0.003806,0.003723,0.003750,12310700,0.000000,0.000000,3.465658
2015-09-14 00:00:00+08:00,0.003778,0.003834,0.003723,0.003723,13800000,0.000000,0.000000,3.468289
2015-09-15 00:00:00+08:00,0.003750,0.003750,0.003667,0.003723,8731000,0.000000,0.000000,3.470948
2015-09-16 00:00:00+08:00,0.003723,0.003834,0.003695,0.003806,13725500,0.000000,0.000000,3.473690
2015-09-17 00:00:00+08:00,0.003806,0.003834,0.003750,0.003778,17162000,0.000000,0.000000,3.476321
2015-09-18 00:00:00+08:00,0.003778,0.003917,0.003695,0.003695,30607000,0.000000,0.000000,3.478897
2015-09-21 00:00:00+08:00,0.003723,0.003806,0.003695,0.003806,18111300,0.000000,0.000000,3.481667
2015-09-22 00:00:00+08:00,0.003834,0.003917,0.003834,0.003889,22649400,0.000000,0.000000,3.484409
2015-09-23 00:00:00+08:00,0.003889,0.003945,0.003862,0.003917,14508600,0.000000,0.000000,3.487096
2015-09-25 00:00:00+08:00,0.003917,0.003945,0.003862,0.003917,19128600,0.000000,0.000000,3.489755
2015-09-28 00:00:00+08:00,0.003889,0.003917,0.003862,0.003862,9090400,0.000000,0.000000,3.492359
2015-09-29 00:00:00+08:00,0.003862,0.003917,0.003806,0.003917,11036200,0.000000,0.000000,3.495073
2015-09-30 00:00:00+08:00,0.003917,0.003945,0.003778,0.003806,14911300,0.000000,0.000000,3.497621
2015-10-01 00:00:00+08:00,0.003806,0.003889,0.003806,0.003834,3885900,0.000000,0.000000,3.500308
2015-10-02 00:00:00+08:00,0.003834,0.003862,0.003806,0.003834,12551000,0.000000,0.000000,3.502967
2015-10-05 00:00:00+08:00,0.003806,0.003834,0.003750,0.003778,11701400,0.000000,0.000000,3.505570
2015-10-06 00:00:00+08:00,0.003806,0.003834,0.003778,0.003806,7949500,0.000000,0.000000,3.508257
2015-10-07 00:00:00+08:00,0.003806,0.003862,0.003778,0.003834,7849500,0.000000,0.000000,3.510944
2015-10-08 00:00:00+08:00,0.003834,0.003862,0.003806,0.003806,10479400,0.000000,0.000000,3.513575
2015-10-09 00:00:00+08:00,0.003834,0.003889,0.003806,0.003862,7170300,0.000000,0.000000,3.516290
2015-10-12 00:00:00+08:00,0.003889,0.003917,0.003862,0.003917,17030600,0.000000,0.000000,3.519004
2015-10-13 00:00:00+08:00,0.003889,0.003889,0.003806,0.003806,6978300,0.000000,0.000000,3.521552
2015-10-14 00:00:00+08:00,0.003806,0.003834,0.003806,0.003806,9851800,0.000000,0.000000,3.524211
2015-10-15 00:00:00+08:00,0.003806,0.003862,0.003806,0.003862,8849000,0.000000,0.000000,3.526926
2015-10-16 00:00:00+08:00,0.003862,0.003862,0.003778,0.003778,13079800,0.000000,0.000000,3.529501
2015-10-19 00:00:00+08:00,0.003778,0.003806,0.003778,0.003806,6320600,0.000000,0.000000,3.532188
2015-10-20 00:00:00+08:00,0.003778,0.003806,0.003778,0.003778,5069100,0.000000,0.000000,3.534818
2015-10-21 00:00:00+08:00,0.003806,0.003806,0.003778,0.003778,3356000,0.000000,0.000000,3.537477
2015-10-22 00:00:00+08:00,0.003778,0.003834,0.003778,0.003834,6511900,0.000000,0.000000,3.540192
2015-10-23 00:00:00+08:00,0.003834,0.003834,0.003778,0.003778,13456400,0.000000,0.000000,3.542795
2015-10-26 00:00:00+08:00,0.003806,0.003834,0.003778,0.003806,4823000,0.000000,0.000000,3.545482
2015-10-27 00:00:00+08:00,0.003778,0.003834,0.003750,0.003806,12639500,0.000000,0.000000,3.548141
2015-10-28 00:00:00+08:00,0.003778,0.003806,0.003750,0.003778,19123200,0.000000,0.000000,3.550772
2015-10-29 00:00:00+08:00,0.003750,0.003778,0.003695,0.003723,16858400,0.000000,0.000000,3.553376
2015-10-30 00:00:00+08:00,0.003723,0.003778,0.003695,0.003750,9118600,0.000000,0.000000,3.556062
2015-11-02 00:00:00+08:00,0.003750,0.003778,0.003723,0.003750,1834200,0.000000,0.000000,3.558721
2015-11-03 00:00:00+08:00,0.003750,0.003778,0.003723,0.003723,3482400,0.000000,0.000000,3.561353
2015-11-04 00:00:00+08:00,0.003723,0.003778,0.003723,0.003750,5151500,0.000000,0.000000,3.564039
2015-11-05 00:00:00+08:00,0.003723,0.003778,0.003723,0.003778,4074700,0.000000,0.000000,3.566726
2015-11-06 00:00:00+08:00,0.003778,0.003778,0.003750,0.003778,3280200,0.000000,0.000000,3.569385
2015-11-09 00:00:00+08:00,0.003750,0.003778,0.003750,0.003778,3970600,0.000000,0.000000,3.572044
2015-11-11 00:00:00+08:00,0.003778,0.003806,0.003750,0.003778,6899700,0.000000,0.000000,3.574703
2015-11-12 00:00:00+08:00,0.003778,0.003806,0.003750,0.003778,2368500,0.000000,0.000000,3.577362
2015-11-13 00:00:00+08:00,0.003778,0.003778,0.003750,0.003778,2945500,0.000000,0.000000,3.580021
2015-11-16 00:00:00+08:00,0.003778,0.003806,0.003723,0.003778,12029400,0.000000,0.000000,3.582680
2015-11-17 00:00:00+08:00,0.003750,0.003778,0.003750,0.003778,5920600,0.000000,0.000000,3.585339
2015-11-18 00:00:00+08:00,0.003750,0.003778,0.003750,0.003750,5502700,0.000000,0.000000,3.587970
2015-11-19 00:00:00+08:00,0.003750,0.003778,0.003723,0.003723,6366800,0.000000,0.000000,3.590602
2015-11-20 00:00:00+08:00,0.003723,0.003750,0.003667,0.003723,9456200,0.000000,0.000000,3.593261
2015-11-23 00:00:00+08:00,0.003723,0.003778,0.003723,0.003750,6534300,0.000000,0.000000,3.595947
2015-11-24 00:00:00+08:00,0.003723,0.003778,0.003723,0.003750,3116400,0.000000,0.000000,3.598605
2015-11-25 00:00:00+08:00,0.003778,0.003806,0.003723,0.003806,14366600,0.000000,0.000000,3.601320
2015-11-26 00:00:00+08:00,0.003806,0.003806,0.003778,0.003806,1320800,0.000000,0.000000,3.603979
2015-11-27 00:00:00+08:00,0.003778,0.003806,0.003778,0.003806,3727700,0.000000,0.000000,3.606638
2015-11-30 00:00:00+08:00,0.003806,0.003806,0.003778,0.003806,2948600,0.000000,0.000000,3.609297
2015-12-01 00:00:00+08:00,0.003778,0.003806,0.003778,0.003778,4025400,0.000000,0.000000,3.611928
2015-12-02 00:00:00+08:00,0.003778,0.003806,0.003750,0.003806,3050000,0.000000,0.000000,3.614615
2015-12-03 00:00:00+08:00,0.003778,0.003806,0.003778,0.003778,2588300,0.000000,0.000000,3.617246
2015-12-04 00:00:00+08:00,0.003778,0.003806,0.003750,0.003778,5953500,0.000000,0.000000,3.619905
2015-12-07 00:00:00+08:00,0.003778,0.003806,0.003778,0.003778,1996600,0.000000,0.000000,3.622564
2015-12-08 00:00:00+08:00,0.003806,0.003862,0.003778,0.003862,8324200,0.000000,0.000000,3.625307
2015-12-09 00:00:00+08:00,0.003806,0.003862,0.003778,0.003778,8152300,0.000000,0.000000,3.627882
2015-12-10 00:00:00+08:00,0.003806,0.003806,0.003778,0.003806,3770300,0.000000,0.000000,3.630569
2015-12-11 00:00:00+08:00,0.003778,0.003806,0.003723,0.003723,3962700,0.000000,0.000000,3.633145
2015-12-14 00:00:00+08:00,0.003695,0.003778,0.003695,0.003750,5850000,0.000000,0.000000,3.635831
2015-12-15 00:00:00+08:00,0.003750,0.003778,0.003695,0.003723,7165500,0.000000,0.000000,3.638463
2015-12-16 00:00:00+08:00,0.003750,0.003778,0.003723,0.003723,3500400,0.000000,0.000000,3.641122
2015-12-17 00:00:00+08:00,0.003750,0.003806,0.003750,0.003806,2006400,0.000000,0.000000,3.643864
2015-12-18 00:00:00+08:00,0.003806,0.003834,0.003778,0.003806,7091700,0.000000,0.000000,3.646523
2015-12-21 00:00:00+08:00,0.003806,0.003806,0.003723,0.003750,4048900,0.000000,0.000000,3.649126
2015-12-22 00:00:00+08:00,0.003778,0.003806,0.003750,0.003806,4774600,0.000000,0.000000,3.651841
2015-12-23 00:00:00+08:00,0.003778,0.003806,0.003750,0.003750,3794100,0.000000,0.000000,3.654444
2015-12-24 00:00:00+08:00,0.003778,0.003806,0.003778,0.003778,1301800,0.000000,0.000000,3.657131
2015-12-28 00:00:00+08:00,0.003778,0.003806,0.003750,0.003806,1896800,0.000000,0.000000,3.659818
2015-12-29 00:00:00+08:00,0.003806,0.003862,0.003778,0.003862,3614000,0.000000,0.000000,3.662533
2015-12-30 00:00:00+08:00,0.003862,0.003862,0.003834,0.003834,2959100,0.000000,0.000000,3.665163
2015-12-31 00:00:00+08:00,0.003834,0.003889,0.003834,0.003834,4459700,0.000000,0.000000,3.667822
2016-01-04 00:00:00+08:00,0.003862,0.003862,0.003806,0.003834,2169800,0.000000,0.000000,3.670481
2016-01-05 00:00:00+08:00,0.003834,0.003889,0.003834,0.003889,5404600,0.000000,0.000000,3.673195
2016-01-06 00:00:00+08:00,0.003889,0.003945,0.003862,0.003862,10499400,0.000000,0.000000,3.675827
2016-01-07 00:00:00+08:00,0.003889,0.003889,0.003806,0.003862,11697700,0.000000,0.000000,3.678486
2016-01-08 00:00:00+08:00,0.003806,0.003834,0.003778,0.003806,10930900,0.000000,0.000000,3.681089
2016-01-11 00:00:00+08:00,0.003778,0.003778,0.003695,0.003750,17150800,0.000000,0.000000,3.683692
2016-01-12 00:00:00+08:00,0.003750,0.003806,0.003723,0.003750,11029300,0.000000,0.000000,3.686351
