Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-27 00:00:00+08:00,0.357242,0.357242,0.345334,0.357242,241333,0.000000,0.000000,0.473074
2010-04-28 00:00:00+08:00,0.345333,0.357241,0.345333,0.345333,664332,0.000000,0.000000,0.461174
2010-04-29 00:00:00+08:00,0.345333,0.345333,0.345333,0.345333,374999,0.000000,0.000000,0.461183
2010-04-30 00:00:00+08:00,0.345334,0.357242,0.345334,0.357242,209999,0.000000,0.000000,0.473101
2010-05-03 00:00:00+08:00,0.345333,0.357241,0.345333,0.345333,170333,0.000000,0.000000,0.461202
2010-05-04 00:00:00+08:00,0.345333,0.345333,0.333425,0.333425,181333,0.000000,0.000000,0.449303
2010-05-05 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,559332,0.000000,0.000000,0.449312
2010-05-06 00:00:00+08:00,0.333425,0.333425,0.321517,0.333425,321999,0.000000,0.000000,0.449321
2010-05-07 00:00:00+08:00,0.321517,0.321517,0.321517,0.321517,190666,0.000000,0.000000,0.437422
2010-05-10 00:00:00+08:00,0.321517,0.333425,0.321517,0.333425,86999,0.000000,0.000000,0.449340
2010-05-11 00:00:00+08:00,0.333425,0.345333,0.321517,0.333425,401332,0.000000,0.000000,0.449349
2010-05-12 00:00:00+08:00,0.333425,0.333425,0.321517,0.321517,108999,0.000000,0.000000,0.437450
2010-05-13 00:00:00+08:00,0.333425,0.333425,0.321517,0.333425,387332,0.000000,0.000000,0.449367
2010-05-14 00:00:00+08:00,0.345333,0.345333,0.321517,0.321517,42999,0.000000,0.000000,0.437469
2010-05-17 00:00:00+08:00,0.333425,0.333425,0.321517,0.321517,346999,0.000000,0.000000,0.437478
2010-05-18 00:00:00+08:00,0.321517,0.321517,0.321517,0.321517,34666,0.000000,0.000000,0.437487
2010-05-19 00:00:00+08:00,0.321517,0.321517,0.309609,0.309609,223666,0.000000,0.000000,0.425588
2010-05-20 00:00:00+08:00,0.321517,0.321517,0.297701,0.309609,516666,0.000000,0.000000,0.425597
2010-05-21 00:00:00+08:00,0.309609,0.309609,0.297701,0.309609,263666,0.000000,0.000000,0.425607
2010-05-24 00:00:00+08:00,0.297701,0.309609,0.297701,0.297701,153999,0.000000,0.000000,0.413708
2010-05-25 00:00:00+08:00,0.297701,0.297701,0.273885,0.297701,531999,0.000000,0.000000,0.413717
2010-05-26 00:00:00+08:00,0.285793,0.309609,0.285793,0.309609,270333,0.000000,0.000000,0.425634
2010-05-27 00:00:00+08:00,0.285793,0.309609,0.285793,0.309609,147333,0.000000,0.000000,0.425644
2010-05-31 00:00:00+08:00,0.297701,0.297701,0.285793,0.285793,78999,0.000000,0.000000,0.401837
2010-06-01 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,74333,0.000000,0.000000,0.401846
2010-06-02 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,3333,0.000000,0.000000,0.401855
2010-06-03 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,150999,0.000000,0.000000,0.413772
2010-06-04 00:00:00+08:00,0.285793,0.297701,0.285793,0.297701,50999,0.000000,0.000000,0.413782
2010-06-07 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,33333,0.000000,0.000000,0.413791
2010-06-08 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,146999,0.000000,0.000000,0.401892
2010-06-09 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,130333,0.000000,0.000000,0.401901
2010-06-10 00:00:00+08:00,0.285793,0.297701,0.285793,0.297701,37333,0.000000,0.000000,0.413819
2010-06-11 00:00:00+08:00,0.297701,0.297701,0.285793,0.297701,75333,0.000000,0.000000,0.413828
2010-06-14 00:00:00+08:00,0.297701,0.321517,0.297701,0.321517,2138331,0.000000,0.000000,0.437653
2010-06-15 00:00:00+08:00,0.321517,0.321517,0.309609,0.309609,153999,0.000000,0.000000,0.425754
2010-06-16 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,140333,0.000000,0.000000,0.425763
2010-06-17 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,94666,0.000000,0.000000,0.413865
2010-06-18 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,63333,0.000000,0.000000,0.425782
2010-06-21 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,257666,0.000000,0.000000,0.425791
2010-06-22 00:00:00+08:00,0.321517,0.321517,0.309609,0.309609,100999,0.000000,0.000000,0.425800
2010-06-23 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,73333,0.000000,0.000000,0.425810
2010-06-24 00:00:00+08:00,0.309609,0.321517,0.309609,0.321517,492999,0.000000,0.000000,0.437727
2010-06-25 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,16666,0.000000,0.000000,0.425828
2010-06-28 00:00:00+08:00,0.309609,0.309609,0.297701,0.309609,183333,0.000000,0.000000,0.425837
2010-06-29 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,280333,0.000000,0.000000,0.413938
2010-06-30 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,315666,0.000000,0.000000,0.425856
2010-07-01 00:00:00+08:00,0.309609,0.321517,0.309609,0.321517,1623998,0.000000,0.000000,0.437773
2010-07-02 00:00:00+08:00,0.309609,0.321517,0.297701,0.321517,36666,0.000000,0.000000,0.437782
2010-07-05 00:00:00+08:00,0.309609,0.321517,0.297701,0.321517,73666,0.000000,0.000000,0.437791
2010-07-06 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,210999,0.000000,0.000000,0.425892
2010-07-07 00:00:00+08:00,0.309609,0.309609,0.297701,0.309609,63666,0.000000,0.000000,0.425902
2010-07-08 00:00:00+08:00,0.309609,0.333425,0.309609,0.309609,754332,0.000000,0.000000,0.425911
2010-07-09 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,63999,0.000000,0.000000,0.425920
2010-07-12 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,269999,0.000000,0.000000,0.414021
2010-07-13 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,58999,0.000000,0.000000,0.425939
2010-07-14 00:00:00+08:00,0.309609,0.321517,0.309609,0.321517,274999,0.000000,0.000000,0.437856
2010-07-15 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,474332,0.000000,0.000000,0.425957
2010-07-16 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,44666,0.000000,0.000000,0.425966
2010-07-19 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,139333,0.000000,0.000000,0.425975
2010-07-20 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,298999,0.000000,0.000000,0.425985
2010-07-21 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,97666,0.000000,0.000000,0.414086
2010-07-22 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,223666,0.000000,0.000000,0.414095
2010-07-23 00:00:00+08:00,0.309609,0.309609,0.297701,0.309609,130333,0.000000,0.000000,0.426012
2010-07-26 00:00:00+08:00,0.309609,0.321517,0.297701,0.321517,241333,0.000000,0.000000,0.437930
2010-07-27 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,143333,0.000000,0.000000,0.414123
2010-07-28 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,69333,0.000000,0.000000,0.426040
2010-07-29 00:00:00+08:00,0.321517,0.321517,0.309609,0.321517,547332,0.000000,0.000000,0.437957
2010-07-30 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,116333,0.000000,0.000000,0.414150
2010-08-02 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,122333,0.000000,0.000000,0.426068
2010-08-03 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,104999,0.000000,0.000000,0.426077
2010-08-04 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,73333,0.000000,0.000000,0.426086
2010-08-05 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,283666,0.000000,0.000000,0.414187
2010-08-06 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,156333,0.000000,0.000000,0.426105
2010-08-10 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,85333,0.000000,0.000000,0.414206
2010-08-11 00:00:00+08:00,0.297701,0.321517,0.297701,0.321517,254666,0.000000,0.000000,0.438031
2010-08-12 00:00:00+08:00,0.297701,0.309609,0.297701,0.297701,1777664,0.000000,0.000000,0.414224
2010-08-13 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,69666,0.000000,0.000000,0.414233
2010-08-16 00:00:00+08:00,0.297701,0.297701,0.285793,0.297701,283999,0.000000,0.000000,0.414243
2010-08-17 00:00:00+08:00,0.285793,0.297701,0.285793,0.297701,914665,0.000000,0.000000,0.414252
2010-08-18 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,156333,0.000000,0.000000,0.402353
2010-08-19 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,172666,0.000000,0.000000,0.402362
2010-08-20 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,185333,0.000000,0.000000,0.402371
2010-08-23 00:00:00+08:00,0.285793,0.285793,0.273885,0.285793,347999,0.000000,0.000000,0.402381
2010-08-24 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,135666,0.000000,0.000000,0.390482
2010-08-25 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,53333,0.000000,0.000000,0.402399
2010-08-26 00:00:00+08:00,0.273885,0.285793,0.273885,0.285793,116666,0.000000,0.000000,0.402408
2010-08-27 00:00:00+08:00,0.285793,0.285793,0.273885,0.285793,121999,0.000000,0.000000,0.402418
2010-08-30 00:00:00+08:00,0.273885,0.285793,0.273885,0.273885,96999,0.000000,0.000000,0.390519
2010-08-31 00:00:00+08:00,0.273885,0.285793,0.273885,0.285793,155333,0.000000,0.000000,0.402436
2010-09-01 00:00:00+08:00,0.285793,0.297701,0.285793,0.297701,2098331,0.000000,0.000000,0.414353
2010-09-02 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,114999,0.000000,0.000000,0.414362
2010-09-03 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,16666,0.000000,0.000000,0.414372
2010-09-06 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,41999,0.000000,0.000000,0.402473
2010-09-07 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,116999,0.000000,0.000000,0.402482
2010-09-08 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,870665,0.000000,0.000000,0.426307
2010-09-09 00:00:00+08:00,0.309609,0.309609,0.309609,0.309609,1108332,0.000000,0.000000,0.426317
2010-09-13 00:00:00+08:00,0.309609,0.321517,0.297701,0.309609,207666,0.000000,0.000000,0.426326
2010-09-14 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,153333,0.000000,0.000000,0.414427
2010-09-15 00:00:00+08:00,0.309609,0.309609,0.297701,0.309609,657666,0.000000,0.000000,0.426344
2010-09-16 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,253999,0.000000,0.000000,0.414445
2010-09-17 00:00:00+08:00,0.297701,0.309609,0.297701,0.297701,1309998,0.000000,0.000000,0.414455
2010-09-20 00:00:00+08:00,0.297701,0.309609,0.297701,0.297701,902332,0.000000,0.000000,0.414464
2010-09-21 00:00:00+08:00,0.309609,0.321517,0.297701,0.309609,4256995,0.000000,0.000000,0.426381
2010-09-22 00:00:00+08:00,0.309609,0.321517,0.297701,0.297701,1796998,0.000000,0.000000,0.414482
2010-09-23 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,1468998,0.000000,0.000000,0.414492
2010-09-24 00:00:00+08:00,0.297701,0.309609,0.297701,0.297701,497999,0.000000,0.000000,0.414501
2010-09-27 00:00:00+08:00,0.297701,0.309609,0.297701,0.297701,264333,0.000000,0.000000,0.414510
2010-09-28 00:00:00+08:00,0.309609,0.321517,0.297701,0.309609,5336327,0.000000,0.000000,0.426427
2010-09-29 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,845999,0.000000,0.000000,0.414528
2010-09-30 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,144333,0.000000,0.000000,0.426446
2010-10-01 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,133333,0.000000,0.000000,0.414547
2010-10-04 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,279999,0.000000,0.000000,0.414556
2010-10-05 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,761999,0.000000,0.000000,0.414565
2010-10-06 00:00:00+08:00,0.309609,0.309609,0.285793,0.297701,513666,0.000000,0.000000,0.414575
2010-10-07 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,420332,0.000000,0.000000,0.414584
2010-10-08 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,399666,0.000000,0.000000,0.414593
2010-10-11 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,316666,0.000000,0.000000,0.414602
2010-10-12 00:00:00+08:00,0.309609,0.309609,0.297701,0.297701,159333,0.000000,0.000000,0.414611
2010-10-13 00:00:00+08:00,0.297701,0.309609,0.297701,0.309609,302333,0.000000,0.000000,0.426529
2010-10-14 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,264666,0.000000,0.000000,0.414630
2010-10-15 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,324999,0.000000,0.000000,0.414639
2010-10-18 00:00:00+08:00,0.309609,0.309609,0.285793,0.285793,229999,0.000000,0.000000,0.402740
2010-10-19 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,235333,0.000000,0.000000,0.402749
2010-10-20 00:00:00+08:00,0.285793,0.297701,0.285793,0.297701,265333,0.000000,0.000000,0.414667
2010-10-21 00:00:00+08:00,0.297701,0.297701,0.297701,0.297701,176666,0.000000,0.000000,0.414676
2010-10-22 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,237666,0.000000,0.000000,0.402777
2010-10-25 00:00:00+08:00,0.285793,0.297701,0.285793,0.297701,19999,0.000000,0.000000,0.414694
2010-10-26 00:00:00+08:00,0.285793,0.297701,0.273885,0.285793,704665,0.000000,0.000000,0.402796
2010-10-27 00:00:00+08:00,0.285793,0.285793,0.273885,0.285793,397999,0.000000,0.000000,0.402805
2010-10-28 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,39999,0.000000,0.000000,0.390906
2010-10-29 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,3666,0.000000,0.000000,0.390915
2010-11-01 00:00:00+08:00,0.273885,0.285793,0.273885,0.285793,150666,0.000000,0.000000,0.402832
2010-11-02 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,104666,0.000000,0.000000,0.390934
2010-11-03 00:00:00+08:00,0.273885,0.297701,0.273885,0.285793,332666,0.000000,0.000000,0.402851
2010-11-04 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,56666,0.000000,0.000000,0.402860
2010-11-08 00:00:00+08:00,0.297701,0.297701,0.285793,0.285793,136999,0.000000,0.000000,0.402869
2010-11-09 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,302999,0.000000,0.000000,0.402879
2010-11-10 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,121999,0.000000,0.000000,0.402888
2010-11-11 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,288999,0.000000,0.000000,0.402897
2010-11-12 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,64666,0.000000,0.000000,0.390998
2010-11-15 00:00:00+08:00,0.273885,0.285793,0.273885,0.273885,135333,0.000000,0.000000,0.391007
2010-11-16 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,367666,0.000000,0.000000,0.391017
2010-11-18 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,16999,0.000000,0.000000,0.391026
2010-11-19 00:00:00+08:00,0.273885,0.285793,0.273885,0.273885,533666,0.000000,0.000000,0.391035
2010-11-22 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,66666,0.000000,0.000000,0.391044
2010-11-23 00:00:00+08:00,0.273885,0.273885,0.261977,0.261977,296666,0.000000,0.000000,0.379146
2010-11-24 00:00:00+08:00,0.250069,0.261977,0.250069,0.261977,368999,0.000000,0.000000,0.379155
2010-11-25 00:00:00+08:00,0.273885,0.273885,0.261977,0.261977,96666,0.000000,0.000000,0.379164
2010-11-26 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,236666,0.000000,0.000000,0.379173
2010-11-29 00:00:00+08:00,0.261977,0.273885,0.261977,0.261977,32666,0.000000,0.000000,0.379182
2010-11-30 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,6666,0.000000,0.000000,0.379192
2010-12-01 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,243333,0.000000,0.000000,0.379201
2010-12-02 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,36666,0.000000,0.000000,0.379210
2010-12-03 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,109999,0.000000,0.000000,0.379219
2010-12-06 00:00:00+08:00,0.261977,0.261977,0.250069,0.250069,73999,0.000000,0.000000,0.367321
2010-12-07 00:00:00+08:00,0.250069,0.261977,0.250069,0.261977,80333,0.000000,0.000000,0.379238
2010-12-08 00:00:00+08:00,0.261977,0.261977,0.250069,0.261977,402666,0.000000,0.000000,0.379247
2010-12-09 00:00:00+08:00,0.261977,0.261977,0.250069,0.261977,40333,0.000000,0.000000,0.379256
2010-12-10 00:00:00+08:00,0.261977,0.261977,0.250069,0.250069,8666,0.000000,0.000000,0.367357
2010-12-13 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,46666,0.000000,0.000000,0.379275
2010-12-14 00:00:00+08:00,0.261977,0.285793,0.261977,0.285793,597666,0.000000,0.000000,0.403100
2010-12-15 00:00:00+08:00,0.285793,0.309609,0.273885,0.285793,3473996,0.000000,0.000000,0.403109
2010-12-16 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,106666,0.000000,0.000000,0.391210
2010-12-17 00:00:00+08:00,0.273885,0.273885,0.261977,0.273885,332999,0.000000,0.000000,0.391219
2010-12-20 00:00:00+08:00,0.261977,0.273885,0.261977,0.273885,81666,0.000000,0.000000,0.391229
2010-12-21 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,13333,0.000000,0.000000,0.379330
2010-12-22 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,638332,0.000000,0.000000,0.379339
2010-12-23 00:00:00+08:00,0.261977,0.285793,0.261977,0.261977,957665,0.000000,0.000000,0.379348
2010-12-24 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,0,0.000000,0.000000,0.379358
2010-12-27 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,0,0.000000,0.000000,0.379367
2010-12-28 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,66666,0.000000,0.000000,0.391284
2010-12-29 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,213666,0.000000,0.000000,0.391293
2010-12-30 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,48333,0.000000,0.000000,0.391302
2010-12-31 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,0,0.000000,0.000000,0.391312
2011-01-03 00:00:00+08:00,0.273885,0.297701,0.273885,0.297701,633666,0.000000,0.000000,0.415137
2011-01-04 00:00:00+08:00,0.297701,0.321517,0.285793,0.285793,4786661,0.000000,0.000000,0.403238
2011-01-05 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,194666,0.000000,0.000000,0.403247
2011-01-06 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,141666,0.000000,0.000000,0.403257
2011-01-07 00:00:00+08:00,0.285793,0.297701,0.273885,0.285793,532666,0.000000,0.000000,0.403266
2011-01-10 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,113999,0.000000,0.000000,0.403275
2011-01-11 00:00:00+08:00,0.273885,0.285793,0.273885,0.273885,715665,0.000000,0.000000,0.391376
2011-01-12 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,418999,0.000000,0.000000,0.391385
2011-01-13 00:00:00+08:00,0.285793,0.297701,0.285793,0.285793,965665,0.000000,0.000000,0.403303
2011-01-14 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,320333,0.000000,0.000000,0.391404
2011-01-17 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,139999,0.000000,0.000000,0.403321
2011-01-18 00:00:00+08:00,0.285793,0.285793,0.285793,0.285793,75333,0.000000,0.000000,0.403330
2011-01-19 00:00:00+08:00,0.285793,0.297701,0.285793,0.297701,84333,0.000000,0.000000,0.415248
2011-01-20 00:00:00+08:00,0.297701,0.297701,0.273885,0.273885,353999,0.000000,0.000000,0.391441
2011-01-21 00:00:00+08:00,0.285793,0.285793,0.273885,0.285793,326333,0.000000,0.000000,0.403358
2011-01-24 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,39999,0.000000,0.000000,0.391459
2011-01-25 00:00:00+08:00,0.285793,0.285793,0.273885,0.273885,1084332,0.000000,0.000000,0.391468
2011-01-26 00:00:00+08:00,0.273885,0.285793,0.273885,0.285793,98999,0.000000,0.000000,0.403386
2011-01-27 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,286666,0.000000,0.000000,0.391487
2011-01-28 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,169999,0.000000,0.000000,0.391496
2011-01-31 00:00:00+08:00,0.261977,0.273885,0.261977,0.273885,100333,0.000000,0.000000,0.391505
2011-02-01 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,66666,0.000000,0.000000,0.379607
2011-02-02 00:00:00+08:00,0.261977,0.273885,0.261977,0.273885,81333,0.000000,0.000000,0.391524
2011-02-07 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,73666,0.000000,0.000000,0.391533
2011-02-08 00:00:00+08:00,0.261977,0.273885,0.261977,0.273885,168333,0.000000,0.000000,0.391542
2011-02-09 00:00:00+08:00,0.273885,0.273885,0.273885,0.273885,29999,0.000000,0.000000,0.391551
2011-02-10 00:00:00+08:00,0.273885,0.273885,0.261977,0.261977,577332,0.000000,0.000000,0.379653
2011-02-11 00:00:00+08:00,0.261977,0.273885,0.250069,0.261977,186333,0.000000,0.000000,0.379662
2011-02-14 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,148999,0.000000,0.000000,0.379671
2011-02-15 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,13333,0.000000,0.000000,0.379680
2011-02-16 00:00:00+08:00,0.250069,0.261977,0.250069,0.261977,184999,0.000000,0.000000,0.379689
2011-02-17 00:00:00+08:00,0.250069,0.261977,0.250069,0.261977,39333,0.000000,0.000000,0.379699
2011-02-18 00:00:00+08:00,0.261977,0.261977,0.250069,0.261977,111333,0.000000,0.000000,0.379708
2011-02-21 00:00:00+08:00,0.261977,0.261977,0.250069,0.250069,54666,0.000000,0.000000,0.367809
2011-02-22 00:00:00+08:00,0.250069,0.250069,0.238161,0.238161,486999,0.000000,0.000000,0.355910
2011-02-23 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,157666,0.000000,0.000000,0.355920
2011-02-24 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,515666,0.000000,0.000000,0.344021
2011-02-25 00:00:00+08:00,0.226253,0.238161,0.226253,0.238161,327999,0.000000,0.000000,0.355938
2011-02-28 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,36666,0.000000,0.000000,0.355947
2011-03-01 00:00:00+08:00,0.226253,0.226253,0.214345,0.226253,162666,0.000000,0.000000,0.344048
2011-03-02 00:00:00+08:00,0.226253,0.226253,0.214345,0.226253,75666,0.000000,0.000000,0.344058
2011-03-03 00:00:00+08:00,0.214345,0.226253,0.214345,0.214345,537666,0.000000,0.000000,0.332159
2011-03-04 00:00:00+08:00,0.214345,0.226253,0.214345,0.214345,91666,0.000000,0.000000,0.332168
2011-03-07 00:00:00+08:00,0.214345,0.214345,0.214345,0.214345,69999,0.000000,0.000000,0.332177
2011-03-08 00:00:00+08:00,0.214345,0.214345,0.214345,0.214345,117666,0.000000,0.000000,0.332187
2011-03-09 00:00:00+08:00,0.214345,0.214345,0.202437,0.202437,215666,0.000000,0.000000,0.320288
2011-03-10 00:00:00+08:00,0.202437,0.202437,0.202437,0.202437,820999,0.000000,0.000000,0.320297
2011-03-11 00:00:00+08:00,0.190529,0.202437,0.190529,0.202437,55999,0.000000,0.000000,0.320306
2011-03-14 00:00:00+08:00,0.190529,0.202437,0.190529,0.190529,93333,0.000000,0.000000,0.308407
2011-03-15 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,333999,0.000000,0.000000,0.308417
2011-03-16 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,27333,0.000000,0.000000,0.308426
2011-03-17 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,203333,0.000000,0.000000,0.308435
2011-03-18 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,83333,0.000000,0.000000,0.308444
2011-03-21 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,9999,0.000000,0.000000,0.308454
2011-03-22 00:00:00+08:00,0.202437,0.202437,0.202437,0.202437,106666,0.000000,0.000000,0.320371
2011-03-23 00:00:00+08:00,0.202437,0.202437,0.190529,0.190529,110333,0.000000,0.000000,0.308472
2011-03-24 00:00:00+08:00,0.202437,0.202437,0.202437,0.202437,69333,0.000000,0.000000,0.320389
2011-03-25 00:00:00+08:00,0.202437,0.214345,0.202437,0.214345,183999,0.000000,0.000000,0.332306
2011-03-28 00:00:00+08:00,0.202437,0.202437,0.202437,0.202437,100999,0.000000,0.000000,0.320408
2011-03-29 00:00:00+08:00,0.202437,0.214345,0.202437,0.202437,26666,0.000000,0.000000,0.320417
2011-03-30 00:00:00+08:00,0.214345,0.226253,0.214345,0.226253,268333,0.000000,0.000000,0.344242
2011-03-31 00:00:00+08:00,0.226253,0.250069,0.226253,0.226253,2908330,0.000000,0.000000,0.344251
2011-04-01 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,36666,0.000000,0.000000,0.344261
2011-04-04 00:00:00+08:00,0.226253,0.238161,0.226253,0.238161,217333,0.000000,0.000000,0.356178
2011-04-05 00:00:00+08:00,0.238161,0.238161,0.226253,0.238161,86999,0.000000,0.000000,0.356187
2011-04-06 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,307666,0.000000,0.000000,0.344288
2011-04-07 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,671665,0.000000,0.000000,0.356205
2011-04-08 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,195666,0.000000,0.000000,0.356215
2011-04-11 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,164333,0.000000,0.000000,0.356224
2011-04-12 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,58333,0.000000,0.000000,0.356233
2011-04-13 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,9999,0.000000,0.000000,0.344334
2011-04-14 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,126333,0.000000,0.000000,0.356251
2011-04-15 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,121333,0.000000,0.000000,0.356261
2011-04-18 00:00:00+08:00,0.238161,0.238161,0.226253,0.226253,247999,0.000000,0.000000,0.344362
2011-04-19 00:00:00+08:00,0.238161,0.238161,0.226253,0.226253,87999,0.000000,0.000000,0.344371
2011-04-20 00:00:00+08:00,0.226253,0.238161,0.226253,0.238161,130999,0.000000,0.000000,0.356288
2011-04-21 00:00:00+08:00,0.238161,0.238161,0.226253,0.238161,147999,0.000000,0.000000,0.356298
2011-04-25 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,18999,0.000000,0.000000,0.344399
2011-04-26 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,132666,0.000000,0.000000,0.356316
