Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12 00:00:00+08:00,0.019210,0.019210,0.019210,0.019210,15000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.019210,0.019210,0.019210,0.019210,0,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.019210,0.019210,0.019210,0.019210,0,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.019210,0.019210,0.019210,0.019210,0,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.017732,0.032509,0.017732,0.032509,12000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.032509,0.047286,0.032509,0.045808,34000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,0,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,0,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.033987,0.038420,0.032509,0.035464,183000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.031031,0.032509,0.031031,0.032509,51000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.035464,0.036942,0.032509,0.032509,115000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.032509,0.032509,0.032509,0.032509,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.028076,0.032509,0.028076,0.031031,201000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.031031,0.031031,0.031031,0.031031,9000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.031031,0.031031,0.031031,0.031031,0,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,2000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,8000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.026598,0.026598,0.026598,0.026598,1000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.026598,0.026598,0.026598,0.026598,0,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.026598,0.026598,0.026598,0.026598,0,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.026598,0.026598,0.026598,0.026598,160000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.026598,0.031031,0.026598,0.029554,421000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.028076,0.028076,0.028076,0.028076,6000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.028076,0.028076,0.028076,0.028076,0,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.028076,0.028076,0.028076,0.028076,0,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.028076,0.028076,0.028076,0.028076,0,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.017732,0.029554,0.017732,0.028076,94000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.028076,0.028076,0.028076,0.028076,0,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,13000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.020688,0.023643,0.020688,0.022165,817000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.023643,0.028076,0.023643,0.028076,176000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,10000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.020688,0.020688,0.020688,0.020688,3000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.023643,0.026598,0.023643,0.023643,51000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.023643,0.023643,0.023643,0.023643,0,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.026598,0.026598,0.026598,0.026598,77000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.026598,0.026598,0.026598,0.026598,14000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.028076,0.028076,0.028076,0.028076,9000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.029554,0.032509,0.029554,0.029554,181000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.033987,0.035464,0.033987,0.035464,172000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.042853,0.056152,0.042853,0.050241,5981000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.051719,0.054674,0.050241,0.051719,2100000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.050241,0.062063,0.050241,0.056152,4710000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.057630,0.059107,0.056152,0.059107,760000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.056152,0.056152,0.056152,0.056152,932000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.054674,0.054674,0.053197,0.053197,861000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.053197,0.053197,0.051719,0.051719,282000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.051719,0.051719,0.050241,0.050241,515000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.051719,0.051719,0.050241,0.050241,441000,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.048763,0.050241,0.048763,0.050241,366000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.048763,0.048763,0.047286,0.048763,223000,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.047286,0.050241,0.047286,0.050241,944000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.050241,0.050241,0.048763,0.048763,232000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.048763,0.048763,0.047286,0.047286,169000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.047286,0.048763,0.047286,0.048763,221000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,267000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,69000,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.047286,0.048763,0.047286,0.048763,165000,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.048763,0.048763,0.047286,0.047286,160000,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.047286,0.048763,0.045808,0.048763,140000,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,0,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,270000,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.042853,0.042853,0.031031,0.042853,337000,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.038420,0.038420,0.036942,0.038420,410000,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.039897,0.039897,0.038420,0.038420,100000,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.038420,0.041375,0.038420,0.041375,150000,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.038420,0.039897,0.036942,0.038420,95000,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.039897,0.039897,0.038420,0.038420,65000,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.039897,0.039897,0.038420,0.039897,105000,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.038420,0.041375,0.038420,0.039897,196000,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.039897,0.044330,0.039897,0.041375,195000,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.041375,0.044330,0.041375,0.042853,254000,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,0,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,95000,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,65000,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,110000,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.042853,0.042853,0.039897,0.042853,360000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,40000,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,310000,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,120000,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,428000,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,151000,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.041375,0.041375,0.039897,0.039897,105000,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.041375,0.042853,0.041375,0.042853,320000,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.044330,0.044330,0.042853,0.044330,37000,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.044330,0.044330,0.041375,0.042853,227000,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,199000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.042853,0.044330,0.041375,0.042853,275000,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,20000,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.042853,0.044330,0.042853,0.044330,54000,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,173000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.044330,0.045808,0.044330,0.045808,210000,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.047286,0.048763,0.047286,0.047286,411000,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.045808,0.050241,0.045808,0.050241,75000,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,86000,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.051719,0.051719,0.051719,0.051719,440000,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.051719,0.051719,0.047286,0.050241,440000,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.047286,0.048763,0.047286,0.047286,272000,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.047286,0.048763,0.047286,0.048763,80000,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,97000,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.048763,0.050241,0.048763,0.050241,101000,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.050241,0.050241,0.048763,0.050241,82000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.050241,0.051719,0.050241,0.051719,58000,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.050241,0.050241,0.048763,0.050241,117000,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,110000,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,75000,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,52000,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.048763,0.048763,0.047286,0.047286,75000,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.048763,0.048763,0.047286,0.048763,75000,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.050241,0.050241,0.048763,0.050241,118000,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.047286,0.047286,0.045808,0.047286,305000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,1000,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,98000,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.047286,0.047286,0.044330,0.044330,199000,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.045808,0.048763,0.045808,0.048763,25000,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,32000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.047286,0.048763,0.047286,0.047286,192000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.047286,0.048763,0.047286,0.048763,35000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,0,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,5000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.048763,0.050241,0.048763,0.050241,40000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,10000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.048763,0.050241,0.048763,0.048763,242000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,20000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.048763,0.050241,0.048763,0.048763,113000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.048763,0.050241,0.048763,0.050241,170000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.048763,0.050241,0.048763,0.048763,151000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.048763,0.048763,0.048763,0.048763,0,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.048763,0.048763,0.044330,0.044330,20000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,0,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.047286,0.050241,0.047286,0.047286,47000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,0,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,49000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.047286,0.047286,0.047286,0.047286,0,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.047286,0.047286,0.044330,0.045808,90000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.042853,0.045808,0.042853,0.044330,210000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.044330,0.044330,0.042853,0.044330,238000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,20000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,5000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.042853,0.044330,0.042853,0.044330,26000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,20000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,35000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,10000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,61000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,90000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,70000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,50000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,50000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,100000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,1000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,14000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.038420,0.041375,0.038420,0.039897,9000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,5000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.039897,0.042853,0.039897,0.042853,31000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,11000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,98000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,0,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.044330,0.044330,0.041375,0.044330,26000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.045808,0.047286,0.044330,0.044330,63000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.042853,0.042853,0.039897,0.039897,110000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.041375,0.042853,0.041375,0.042853,56000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.042853,0.048763,0.042853,0.048763,5000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.050241,0.050241,0.050241,0.050241,20000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.048763,0.048763,0.041375,0.041375,51000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,50000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,0,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,10000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,100000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,110000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.044330,0.045808,0.044330,0.045808,106000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.045808,0.045808,0.045808,0.045808,50000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.044330,0.045808,0.042853,0.045808,70000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,85000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,135000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,0,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,56000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,0,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.041375,0.042853,0.041375,0.042853,146000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.041375,0.044330,0.041375,0.044330,64000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,0,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.042853,0.044330,0.042853,0.044330,30000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,0,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,15000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.041375,0.042853,0.039897,0.039897,125000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,7000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,100000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,0,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.038420,0.038420,0.038420,0.038420,20000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.038420,0.039897,0.038420,0.039897,26000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.038420,0.039897,0.038420,0.038420,57000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.038420,0.038420,0.038420,0.038420,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.038420,0.038420,0.038420,0.038420,20000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.039897,0.047286,0.039897,0.047286,95000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,38000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,73000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,0,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.039897,0.039897,0.039897,0.039897,29000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.038420,0.039897,0.038420,0.039897,77000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.036942,0.036942,0.036942,0.036942,130000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.036942,0.036942,0.036942,0.036942,0,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.039897,0.039897,0.036942,0.036942,60000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.036942,0.036942,0.036942,0.036942,3000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.036942,0.036942,0.036942,0.036942,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.036942,0.036942,0.036942,0.036942,3000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.038420,0.038420,0.036942,0.036942,69000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.038420,0.038420,0.038420,0.038420,30000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.041375,0.044330,0.039897,0.044330,205000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.044330,0.044330,0.042853,0.042853,68000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.041375,0.042853,0.041375,0.041375,221000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.041375,0.044330,0.041375,0.044330,59000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,29000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.044330,0.044330,0.042853,0.042853,20000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.042853,0.044330,0.042853,0.044330,85000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.042853,0.044330,0.042853,0.044330,50000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.044330,0.044330,0.044330,0.044330,35000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.044330,0.044330,0.042853,0.042853,60000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.042853,0.042853,0.041375,0.042853,62000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,42000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.042853,0.042853,0.042853,0.042853,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.041375,0.041375,0.041375,0.041375,4000,0.000000,0.000000
