Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-06-16 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,0,0.000000,0.000000,0.477258
2014-06-17 00:00:00+08:00,0.443955,0.443955,0.440715,0.440715,20488,0.000000,0.000000,0.474018
2014-06-18 00:00:00+08:00,0.440715,0.440715,0.440715,0.440715,0,0.000000,0.000000,0.474018
2014-06-19 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,43708,0.000000,0.000000,0.477258
2014-06-20 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,0,0.000000,0.000000,0.477258
2014-06-23 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,0,0.000000,0.000000,0.477258
2014-06-24 00:00:00+08:00,0.437474,0.443955,0.437474,0.443955,61192,0.000000,0.000000,0.477258
2014-06-25 00:00:00+08:00,0.450436,0.450436,0.443955,0.443955,13658,0.000000,0.000000,0.477258
2014-06-26 00:00:00+08:00,0.440715,0.440715,0.440715,0.440715,1912,0.000000,0.000000,0.474018
2014-06-27 00:00:00+08:00,0.440715,0.440715,0.440715,0.440715,2731,0.000000,0.000000,0.474018
2014-06-30 00:00:00+08:00,0.443955,0.443955,0.440715,0.440715,17483,0.000000,0.000000,0.474018
2014-07-01 00:00:00+08:00,0.447196,0.447196,0.447196,0.447196,12293,0.000000,0.000000,0.480499
2014-07-02 00:00:00+08:00,0.447196,0.447196,0.443955,0.443955,21034,0.000000,0.000000,0.477258
2014-07-03 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,0,0.000000,0.000000,0.477258
2014-07-04 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,8195,0.000000,0.000000,0.470777
2014-07-07 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,0,0.000000,0.000000,0.470777
2014-07-08 00:00:00+08:00,0.434234,0.437474,0.434234,0.437474,6829,0.000000,0.000000,0.470777
2014-07-09 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,0,0.000000,0.000000,0.470777
2014-07-10 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,0,0.000000,0.000000,0.470777
2014-07-11 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,2185,0.000000,0.000000,0.470777
2014-07-14 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,2731,0.000000,0.000000,0.470777
2014-07-15 00:00:00+08:00,0.434234,0.447196,0.430993,0.440715,25678,0.000000,0.000000,0.474018
2014-07-16 00:00:00+08:00,0.440715,0.440715,0.440715,0.440715,0,0.000000,0.000000,0.474018
2014-07-17 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,10927,0.000000,0.000000,0.467537
2014-07-18 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,0,0.000000,0.000000,0.467537
2014-07-21 00:00:00+08:00,0.434234,0.434234,0.427753,0.427753,35786,0.000000,0.000000,0.461056
2014-07-22 00:00:00+08:00,0.440715,0.443955,0.440715,0.443955,6829,0.000000,0.000000,0.477258
2014-07-23 00:00:00+08:00,0.443955,0.447195,0.430993,0.430993,9014,0.000000,0.000000,0.464296
2014-07-24 00:00:00+08:00,0.447195,0.447195,0.434234,0.434234,3278,0.000000,0.000000,0.467537
2014-07-25 00:00:00+08:00,0.434234,0.443955,0.430993,0.443955,3551,0.000000,0.000000,0.477258
2014-07-29 00:00:00+08:00,0.440715,0.440715,0.434234,0.434234,8468,0.000000,0.000000,0.467537
2014-07-30 00:00:00+08:00,0.437474,0.437474,0.434234,0.434234,7102,0.000000,0.000000,0.467537
2014-07-31 00:00:00+08:00,0.430993,0.437474,0.430993,0.437474,21581,0.000000,0.000000,0.470777
2014-08-01 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,0,0.000000,0.000000,0.470777
2014-08-04 00:00:00+08:00,0.430993,0.430993,0.427753,0.427753,30049,0.000000,0.000000,0.461056
2014-08-05 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,8741,0.000000,0.000000,0.454574
2014-08-06 00:00:00+08:00,0.418031,0.430993,0.408309,0.418031,166092,0.000000,0.000000,0.451334
2014-08-07 00:00:00+08:00,0.418031,0.418031,0.418031,0.418031,0,0.000000,0.000000,0.451334
2014-08-08 00:00:00+08:00,0.411550,0.440715,0.411550,0.440715,6283,0.000000,0.000000,0.474018
2014-08-11 00:00:00+08:00,0.440715,0.440715,0.440715,0.440715,0,0.000000,0.000000,0.474018
2014-08-12 00:00:00+08:00,0.440715,0.440715,0.440715,0.440715,0,0.000000,0.000000,0.474018
2014-08-13 00:00:00+08:00,0.414790,0.414790,0.411550,0.411550,8195,0.000000,0.000000,0.444853
2014-08-14 00:00:00+08:00,0.411550,0.411550,0.411550,0.411550,0,0.000000,0.000000,0.444853
2014-08-15 00:00:00+08:00,0.411550,0.411550,0.411550,0.411550,0,0.000000,0.000000,0.444853
2014-08-18 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,13658,0.000000,0.000000,0.454574
2014-08-19 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,0,0.000000,0.000000,0.454574
2014-08-20 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,0,0.000000,0.000000,0.454574
2014-08-21 00:00:00+08:00,0.440715,0.440715,0.440715,0.440715,14205,0.000000,0.000000,0.474018
2014-08-22 00:00:00+08:00,0.424512,0.440715,0.418031,0.440715,14478,0.000000,0.000000,0.474018
2014-08-25 00:00:00+08:00,0.430993,0.430993,0.427753,0.427753,16937,0.000000,0.000000,0.461056
2014-08-26 00:00:00+08:00,0.427753,0.440715,0.427753,0.440715,8195,0.000000,0.000000,0.474018
2014-08-27 00:00:00+08:00,0.427753,0.437474,0.421271,0.424512,64743,0.000000,0.000000,0.457815
2014-08-28 00:00:00+08:00,0.421271,0.437474,0.421271,0.424512,24039,0.000000,0.000000,0.457815
2014-08-29 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-09-01 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-09-02 00:00:00+08:00,0.424512,0.437474,0.421271,0.437474,13385,0.000000,0.000000,0.470777
2014-09-03 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,0,0.000000,0.000000,0.470777
2014-09-04 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,6009,0.000000,0.000000,0.461056
2014-09-05 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,16390,0.000000,0.000000,0.461056
2014-09-08 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,5190,0.000000,0.000000,0.457815
2014-09-09 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,16390,0.000000,0.000000,0.457815
2014-09-10 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,1639,0.000000,0.000000,0.457815
2014-09-11 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-09-12 00:00:00+08:00,0.434234,0.460158,0.434234,0.460158,110910,0.000000,0.000000,0.493461
2014-09-15 00:00:00+08:00,0.443955,0.443955,0.437474,0.443955,27317,0.000000,0.000000,0.477258
2014-09-16 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,8195,0.000000,0.000000,0.467537
2014-09-17 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,0,0.000000,0.000000,0.467537
2014-09-18 00:00:00+08:00,0.430993,0.430993,0.427753,0.427753,10927,0.000000,0.000000,0.461056
2014-09-19 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,8195,0.000000,0.000000,0.461056
2014-09-22 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,0,0.000000,0.000000,0.461056
2014-09-23 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,0,0.000000,0.000000,0.461056
2014-09-24 00:00:00+08:00,0.427753,0.456917,0.424512,0.456917,30049,0.000000,0.000000,0.490220
2014-09-25 00:00:00+08:00,0.456917,0.456917,0.456917,0.456917,0,0.000000,0.000000,0.490220
2014-09-26 00:00:00+08:00,0.427753,0.427753,0.424512,0.424512,4097,0.000000,0.000000,0.457815
2014-09-29 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-09-30 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-10-01 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-10-02 00:00:00+08:00,0.427753,0.450436,0.424512,0.443955,35240,0.000000,0.000000,0.477258
2014-10-03 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,0,0.000000,0.000000,0.477258
2014-10-07 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,0,0.000000,0.000000,0.477258
2014-10-08 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,5463,0.000000,0.000000,0.457815
2014-10-09 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-10-10 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2014-10-13 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,8195,0.000000,0.000000,0.454574
2014-10-14 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,2731,0.000000,0.000000,0.454574
2014-10-15 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,24586,0.000000,0.000000,0.454574
2014-10-16 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,5463,0.000000,0.000000,0.454574
2014-10-17 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,0,0.000000,0.000000,0.454574
2014-10-20 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,21034,0.000000,0.000000,0.454574
2014-10-21 00:00:00+08:00,0.421271,0.421271,0.418031,0.421271,57640,0.000000,0.000000,0.454574
2014-10-22 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,0,0.000000,0.000000,0.454574
2014-10-24 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,0,0.000000,0.000000,0.454574
2014-10-27 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,13658,0.000000,0.000000,0.454574
2014-10-28 00:00:00+08:00,0.421271,0.430993,0.418031,0.430993,2185,0.000000,0.000000,0.464296
2014-10-29 00:00:00+08:00,0.430993,0.430993,0.430993,0.430993,0,0.000000,0.000000,0.464296
2014-10-30 00:00:00+08:00,0.430993,0.430993,0.430993,0.430993,0,0.000000,0.000000,0.464296
2014-10-31 00:00:00+08:00,0.430993,0.430993,0.430993,0.430993,0,0.000000,0.000000,0.464296
2014-11-03 00:00:00+08:00,0.430993,0.430993,0.430993,0.430993,0,0.000000,0.000000,0.464296
2014-11-04 00:00:00+08:00,0.430993,0.430993,0.430993,0.430993,0,0.000000,0.000000,0.464296
2014-11-05 00:00:00+08:00,0.430993,0.430993,0.430993,0.430993,0,0.000000,0.000000,0.464296
2014-11-06 00:00:00+08:00,0.418031,0.418031,0.418031,0.418031,27317,0.000000,0.000000,0.451334
2014-11-07 00:00:00+08:00,0.418031,0.418031,0.418031,0.418031,0,0.000000,0.000000,0.451334
2014-11-10 00:00:00+08:00,0.421271,0.421271,0.418031,0.418031,16390,0.000000,0.000000,0.451334
2014-11-11 00:00:00+08:00,0.418031,0.418031,0.418031,0.418031,40976,0.000000,0.000000,0.451334
2014-11-12 00:00:00+08:00,0.418031,0.418031,0.418031,0.418031,0,0.000000,0.000000,0.451334
2014-11-13 00:00:00+08:00,0.401828,0.401828,0.398587,0.398587,1092,0.000000,0.000000,0.431890
2014-11-14 00:00:00+08:00,0.398587,0.398587,0.398587,0.398587,0,0.000000,0.000000,0.431890
2014-11-17 00:00:00+08:00,0.398587,0.398587,0.398587,0.398587,0,0.000000,0.000000,0.431890
2014-11-18 00:00:00+08:00,0.398587,0.398587,0.398587,0.398587,6009,0.000000,0.000000,0.431890
2014-11-19 00:00:00+08:00,0.398587,0.398587,0.398587,0.398587,0,0.000000,0.000000,0.431890
2014-11-20 00:00:00+08:00,0.398587,0.398587,0.388865,0.398587,17756,0.000000,0.000000,0.431890
2014-11-21 00:00:00+08:00,0.398587,0.405068,0.385625,0.405068,49445,0.000000,0.000000,0.438371
2014-11-24 00:00:00+08:00,0.388865,0.401828,0.382385,0.401828,28683,0.000000,0.000000,0.435131
2014-11-25 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2014-11-26 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2014-11-27 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2014-11-28 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2014-12-01 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2014-12-02 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2014-12-03 00:00:00+08:00,0.369423,0.408309,0.369423,0.405068,17210,0.000000,0.000000,0.438371
2014-12-04 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2014-12-05 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,2731,0.000000,0.000000,0.435131
2014-12-08 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2014-12-09 00:00:00+08:00,0.372663,0.372663,0.372663,0.372663,23493,0.000000,0.000000,0.405966
2014-12-10 00:00:00+08:00,0.369423,0.388865,0.366182,0.372663,11746,0.000000,0.000000,0.405966
2014-12-11 00:00:00+08:00,0.372663,0.382385,0.372663,0.382385,4097,0.000000,0.000000,0.415688
2014-12-12 00:00:00+08:00,0.382385,0.382385,0.382385,0.382385,0,0.000000,0.000000,0.415688
2014-12-15 00:00:00+08:00,0.372663,0.372663,0.372663,0.372663,1639,0.000000,0.000000,0.405966
2014-12-16 00:00:00+08:00,0.372663,0.372663,0.372663,0.372663,0,0.000000,0.000000,0.405966
2014-12-17 00:00:00+08:00,0.372663,0.372663,0.372663,0.372663,0,0.000000,0.000000,0.405966
2014-12-18 00:00:00+08:00,0.372663,0.414790,0.372663,0.408309,4917,0.000000,0.000000,0.441612
2014-12-19 00:00:00+08:00,0.372663,0.375904,0.372663,0.372663,12839,0.000000,0.000000,0.405966
2014-12-22 00:00:00+08:00,0.369423,0.369423,0.369423,0.369423,2458,0.000000,0.000000,0.402726
2014-12-23 00:00:00+08:00,0.369423,0.405068,0.362941,0.401828,13385,0.000000,0.000000,0.435131
2014-12-24 00:00:00+08:00,0.408309,0.408309,0.408309,0.408309,2458,0.000000,0.000000,0.441612
2014-12-26 00:00:00+08:00,0.408309,0.408309,0.408309,0.408309,0,0.000000,0.000000,0.441612
2014-12-29 00:00:00+08:00,0.408309,0.408309,0.408309,0.408309,0,0.000000,0.000000,0.441612
2014-12-30 00:00:00+08:00,0.408309,0.408309,0.408309,0.408309,0,0.000000,0.000000,0.441612
2014-12-31 00:00:00+08:00,0.408309,0.408309,0.408309,0.408309,0,0.000000,0.000000,0.441612
2015-01-02 00:00:00+08:00,0.414790,0.414790,0.408309,0.414790,37152,0.000000,0.000000,0.448093
2015-01-05 00:00:00+08:00,0.375904,0.434234,0.369423,0.424512,30322,0.000000,0.000000,0.457815
2015-01-06 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,8195,0.000000,0.000000,0.457815
2015-01-07 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,13658,0.000000,0.000000,0.438371
2015-01-08 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-01-09 00:00:00+08:00,0.421271,0.443955,0.421271,0.434234,6009,0.000000,0.000000,0.467537
2015-01-12 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,0,0.000000,0.000000,0.467537
2015-01-13 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,0,0.000000,0.000000,0.467537
2015-01-14 00:00:00+08:00,0.382385,0.424512,0.382385,0.424512,21307,0.000000,0.000000,0.457815
2015-01-15 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2015-01-16 00:00:00+08:00,0.382385,0.421271,0.382385,0.421271,5463,0.000000,0.000000,0.454574
2015-01-19 00:00:00+08:00,0.388865,0.405068,0.388865,0.398587,15844,0.000000,0.000000,0.431890
2015-01-20 00:00:00+08:00,0.388865,0.434234,0.379144,0.427753,68294,0.000000,0.000000,0.461056
2015-01-21 00:00:00+08:00,0.395347,0.443955,0.395347,0.434234,6009,0.000000,0.000000,0.467537
2015-01-22 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,0,0.000000,0.000000,0.467537
2015-01-23 00:00:00+08:00,0.424512,0.456917,0.421271,0.424512,14068,0.000000,0.000000,0.457815
2015-01-26 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,0,0.000000,0.000000,0.457815
2015-01-27 00:00:00+08:00,0.424512,0.466639,0.424512,0.447196,98890,0.000000,0.000000,0.480499
2015-01-28 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,1529,0.000000,0.000000,0.477258
2015-01-29 00:00:00+08:00,0.443955,0.443955,0.443955,0.443955,0,0.000000,0.000000,0.477258
2015-01-30 00:00:00+08:00,0.453676,0.466639,0.424512,0.460158,37753,0.000000,0.000000,0.493461
2015-02-02 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,4234,0.000000,0.000000,0.461056
2015-02-03 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,0,0.000000,0.000000,0.461056
2015-02-04 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,0,0.000000,0.000000,0.461056
2015-02-05 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,682,0.000000,0.000000,0.461056
2015-02-06 00:00:00+08:00,0.427753,0.427753,0.427753,0.427753,0,0.000000,0.000000,0.461056
2015-02-09 00:00:00+08:00,0.427753,0.427753,0.421271,0.421271,20488,0.000000,0.000000,0.454574
2015-02-10 00:00:00+08:00,0.421271,0.430993,0.421271,0.430993,14041,0.000000,0.000000,0.464296
2015-02-11 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,6009,0.000000,0.000000,0.454574
2015-02-12 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,0,0.000000,0.000000,0.454574
2015-02-13 00:00:00+08:00,0.421271,0.434234,0.421271,0.434234,11801,0.000000,0.000000,0.467537
2015-02-16 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,0,0.000000,0.000000,0.467537
2015-02-17 00:00:00+08:00,0.434234,0.434234,0.434234,0.434234,0,0.000000,0.000000,0.467537
2015-02-18 00:00:00+08:00,0.421271,0.437474,0.418031,0.437474,10681,0.000000,0.000000,0.470777
2015-02-23 00:00:00+08:00,0.437474,0.437474,0.437474,0.437474,0,0.000000,0.000000,0.470777
2015-02-24 00:00:00+08:00,0.421271,0.466639,0.421271,0.466639,163,0.000000,0.000000,0.499942
2015-02-25 00:00:00+08:00,0.421271,0.450436,0.418031,0.450436,14068,0.000000,0.000000,0.483739
2015-02-26 00:00:00+08:00,0.450436,0.450436,0.450436,0.450436,0,0.000000,0.000000,0.483739
2015-02-27 00:00:00+08:00,0.424512,0.424512,0.424512,0.424512,273,0.000000,0.000000,0.457815
2015-03-02 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,819,0.000000,0.000000,0.454574
2015-03-03 00:00:00+08:00,0.421271,0.421271,0.421271,0.421271,0,0.000000,0.000000,0.454574
2015-03-04 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,7239,0.000000,0.000000,0.438371
2015-03-05 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,8195,0.000000,0.000000,0.438371
2015-03-06 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-03-09 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-03-10 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-03-11 00:00:00+08:00,0.388865,0.430993,0.385625,0.405068,19204,0.000000,0.000000,0.438371
2015-03-12 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-03-13 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-03-16 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-03-17 00:00:00+08:00,0.405068,0.405068,0.405068,0.405068,0,0.000000,0.000000,0.438371
2015-03-18 00:00:00+08:00,0.385625,0.418031,0.337017,0.401828,18712,0.000000,0.000000,0.435131
2015-03-19 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-03-20 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-03-23 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-03-24 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-03-25 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-03-26 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-03-27 00:00:00+08:00,0.398587,0.398587,0.398587,0.398587,10927,0.000000,0.000000,0.431890
2015-03-30 00:00:00+08:00,0.398587,0.398587,0.398587,0.398587,0,0.000000,0.000000,0.431890
2015-03-31 00:00:00+08:00,0.398587,0.398587,0.398587,0.398587,0,0.000000,0.000000,0.431890
2015-04-01 00:00:00+08:00,0.362941,0.362941,0.362941,0.362941,11063,0.000000,0.000000,0.396244
2015-04-02 00:00:00+08:00,0.369423,0.385625,0.369423,0.385625,33874,0.000000,0.000000,0.418928
2015-04-06 00:00:00+08:00,0.385625,0.385625,0.385625,0.385625,0,0.000000,0.000000,0.418928
2015-04-07 00:00:00+08:00,0.408309,0.408309,0.408309,0.408309,14341,0.000000,0.000000,0.441612
2015-04-08 00:00:00+08:00,0.408309,0.408309,0.408309,0.408309,0,0.000000,0.000000,0.441612
2015-04-09 00:00:00+08:00,0.388865,0.388865,0.388865,0.388865,2731,0.000000,0.000000,0.422168
2015-04-10 00:00:00+08:00,0.388865,0.388865,0.388865,0.388865,0,0.000000,0.000000,0.422168
2015-04-13 00:00:00+08:00,0.366182,0.375904,0.366182,0.375904,17756,0.000000,0.000000,0.409207
2015-04-14 00:00:00+08:00,0.359701,0.375904,0.359701,0.375904,18849,0.000000,0.000000,0.409207
2015-04-15 00:00:00+08:00,0.398587,0.414790,0.398587,0.414790,60099,0.000000,0.000000,0.448093
2015-04-16 00:00:00+08:00,0.375904,0.411550,0.375904,0.411550,25951,0.000000,0.000000,0.444853
2015-04-17 00:00:00+08:00,0.375904,0.401828,0.369423,0.401828,63459,0.000000,0.000000,0.435131
2015-04-20 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-04-21 00:00:00+08:00,0.401828,0.401828,0.401828,0.401828,0,0.000000,0.000000,0.435131
2015-04-22 00:00:00+08:00,0.372663,0.372663,0.372663,0.372663,84958,0.000000,0.000000,0.405966
2015-04-23 00:00:00+08:00,0.372663,0.372663,0.369423,0.372663,72392,0.000000,0.000000,0.405966
2015-04-24 00:00:00+08:00,0.372663,0.372663,0.372663,0.372663,0,0.000000,0.000000,0.405966
2015-04-27 00:00:00+08:00,0.382385,0.382385,0.382385,0.382385,1365,0.000000,0.000000,0.415688
2015-04-28 00:00:00+08:00,0.369423,0.369423,0.369423,0.369423,21854,0.000000,0.000000,0.402726
2015-04-29 00:00:00+08:00,0.372663,0.372663,0.372663,0.372663,25678,0.000000,0.000000,0.405966
2015-04-30 00:00:00+08:00,0.369423,0.372663,0.369423,0.372663,39610,0.000000,0.000000,0.405966
2015-05-04 00:00:00+08:00,0.369423,0.369423,0.369423,0.369423,12293,0.000000,0.000000,0.402726
2015-05-05 00:00:00+08:00,0.362941,0.362941,0.362941,0.362941,6146,0.000000,0.000000,0.396244
2015-05-06 00:00:00+08:00,0.362941,0.362941,0.362941,0.362941,0,0.000000,0.000000,0.396244
2015-05-07 00:00:00+08:00,0.366182,0.366182,0.366182,0.366182,2731,0.000000,0.000000,0.399485
2015-05-08 00:00:00+08:00,0.366182,0.366182,0.366182,0.366182,0,0.000000,0.000000,0.399485
2015-05-11 00:00:00+08:00,0.366182,0.366182,0.366182,0.366182,0,0.000000,0.000000,0.399485
2015-05-12 00:00:00+08:00,0.375904,0.375904,0.375904,0.375904,6146,0.000000,0.000000,0.409207
2015-05-13 00:00:00+08:00,0.375904,0.375904,0.375904,0.375904,0,0.000000,0.000000,0.409207
2015-05-14 00:00:00+08:00,0.375904,0.375904,0.375904,0.375904,0,0.000000,0.000000,0.409207
2015-05-15 00:00:00+08:00,0.382385,0.388865,0.382385,0.382385,62148,0.000000,0.000000,0.415688
2015-05-18 00:00:00+08:00,0.382385,0.382385,0.382385,0.382385,0,0.000000,0.000000,0.415688
2015-05-19 00:00:00+08:00,0.382385,0.382385,0.382385,0.382385,0,0.000000,0.000000,0.415688
2015-05-20 00:00:00+08:00,0.385625,0.395347,0.385625,0.395347,25269,0.000000,0.000000,0.428650
2015-05-21 00:00:00+08:00,0.395347,0.395347,0.395347,0.395347,0,0.000000,0.000000,0.428650
2015-05-22 00:00:00+08:00,0.388865,0.388865,0.388865,0.388865,36742,0.000000,0.000000,0.422168
2015-05-25 00:00:00+08:00,0.405773,0.405773,0.392247,0.392247,19942,0.018303,0.000000,0.407247
2015-05-26 00:00:00+08:00,0.388866,0.388866,0.388866,0.388866,4097,0.000000,0.000000,0.403866
2015-05-27 00:00:00+08:00,0.388866,0.388866,0.388866,0.388866,0,0.000000,0.000000,0.403866
2015-05-28 00:00:00+08:00,0.388866,0.388866,0.388866,0.388866,0,0.000000,0.000000,0.403866
2015-05-29 00:00:00+08:00,0.388866,0.388866,0.388866,0.388866,0,0.000000,0.000000,0.403866
2015-06-02 00:00:00+08:00,0.399010,0.399010,0.399010,0.399010,13658,0.000000,0.000000,0.414010
2015-06-03 00:00:00+08:00,0.399010,0.399010,0.382103,0.382103,4206,0.000000,0.000000,0.397103
2015-06-04 00:00:00+08:00,0.382103,0.382103,0.382103,0.382103,0,0.000000,0.000000,0.397103
2015-06-05 00:00:00+08:00,0.392247,0.392247,0.392247,0.392247,5518,0.000000,0.000000,0.407247
2015-06-08 00:00:00+08:00,0.378721,0.382103,0.378721,0.382103,3004,0.000000,0.000000,0.397103
2015-06-09 00:00:00+08:00,0.382103,0.382103,0.375340,0.375340,27317,0.000000,0.000000,0.390340
2015-06-10 00:00:00+08:00,0.375340,0.375340,0.375340,0.375340,0,0.000000,0.000000,0.390340
2015-06-11 00:00:00+08:00,0.371958,0.382103,0.371958,0.378721,29503,0.000000,0.000000,0.393721
2015-06-12 00:00:00+08:00,0.382103,0.382103,0.371958,0.371958,15543,0.000000,0.000000,0.386958
2015-06-15 00:00:00+08:00,0.378721,0.378721,0.371958,0.378721,18985,0.000000,0.000000,0.393721
2015-06-16 00:00:00+08:00,0.382103,0.382103,0.375340,0.375340,16390,0.000000,0.000000,0.390340
2015-06-17 00:00:00+08:00,0.382103,0.385485,0.382103,0.385485,10927,0.000000,0.000000,0.400485
2015-06-18 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,0,0.000000,0.000000,0.400485
2015-06-19 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,0,0.000000,0.000000,0.400485
2015-06-22 00:00:00+08:00,0.371958,0.371958,0.371958,0.371958,5463,0.000000,0.000000,0.386958
