Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-05-26 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2016-05-27 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2016-05-30 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,20000,0.000000,0.000000,0.407736
2016-05-31 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,0,0.000000,0.000000,0.407736
2016-06-01 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,400,0.000000,0.000000,0.404064
2016-06-02 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,5000,0.000000,0.000000,0.407736
2016-06-03 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,15000,0.000000,0.000000,0.411408
2016-06-06 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,50000,0.000000,0.000000,0.404064
2016-06-07 00:00:00+08:00,0.279064,0.279064,0.271720,0.279064,45000,0.000000,0.000000,0.404064
2016-06-08 00:00:00+08:00,0.275392,0.275392,0.271720,0.271720,36000,0.000000,0.000000,0.396720
2016-06-09 00:00:00+08:00,0.279064,0.282736,0.271720,0.271720,140000,0.000000,0.000000,0.396720
2016-06-10 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2016-06-13 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,8000,0.000000,0.000000,0.389376
2016-06-14 00:00:00+08:00,0.275392,0.275392,0.271720,0.271720,22800,0.000000,0.000000,0.396720
2016-06-15 00:00:00+08:00,0.271720,0.275392,0.264376,0.264376,33000,0.000000,0.000000,0.389376
2016-06-16 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,23200,0.000000,0.000000,0.389376
2016-06-17 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2016-06-20 00:00:00+08:00,0.264376,0.271720,0.264376,0.271720,4000,0.000000,0.000000,0.396720
2016-06-21 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,80000,0.000000,0.000000,0.385705
2016-06-22 00:00:00+08:00,0.260705,0.264376,0.260705,0.264376,122200,0.000000,0.000000,0.389376
2016-06-23 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2016-06-24 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2016-06-27 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2016-06-28 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2016-06-29 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,1400,0.000000,0.000000,0.396720
2016-06-30 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2016-07-01 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,4100,0.000000,0.000000,0.382033
2016-07-04 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2016-07-05 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,101600,0.000000,0.000000,0.382033
2016-07-07 00:00:00+08:00,0.257033,0.257033,0.253361,0.253361,47000,0.000000,0.000000,0.378361
2016-07-08 00:00:00+08:00,0.253361,0.253361,0.249689,0.249689,120800,0.000000,0.000000,0.374689
2016-07-11 00:00:00+08:00,0.249689,0.253361,0.249689,0.253361,3100,0.000000,0.000000,0.378361
2016-07-12 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2016-07-13 00:00:00+08:00,0.246017,0.249689,0.242345,0.249689,109000,0.000000,0.000000,0.374689
2016-07-14 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,600,0.000000,0.000000,0.367345
2016-07-15 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,0,0.000000,0.000000,0.367345
2016-07-18 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,100000,0.000000,0.000000,0.382033
2016-07-19 00:00:00+08:00,0.242345,0.253361,0.242345,0.253361,37000,0.000000,0.000000,0.378361
2016-07-20 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,35400,0.000000,0.000000,0.367345
2016-07-21 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,0,0.000000,0.000000,0.367345
2016-07-22 00:00:00+08:00,0.242345,0.257033,0.242345,0.257033,900,0.000000,0.000000,0.382033
2016-07-25 00:00:00+08:00,0.249689,0.249689,0.242345,0.249689,77600,0.000000,0.000000,0.374689
2016-07-26 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2016-07-27 00:00:00+08:00,0.260705,0.260705,0.242345,0.242345,67000,0.000000,0.000000,0.367345
2016-07-28 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,0,0.000000,0.000000,0.367345
2016-07-29 00:00:00+08:00,0.242345,0.242345,0.227657,0.227657,2800,0.000000,0.000000,0.352657
2016-08-01 00:00:00+08:00,0.227657,0.227657,0.227657,0.227657,0,0.000000,0.000000,0.352657
2016-08-02 00:00:00+08:00,0.231329,0.235001,0.227657,0.235001,46000,0.000000,0.000000,0.360001
2016-08-03 00:00:00+08:00,0.227657,0.227657,0.227657,0.227657,19000,0.000000,0.000000,0.352657
2016-08-04 00:00:00+08:00,0.227657,0.227657,0.227657,0.227657,0,0.000000,0.000000,0.352657
2016-08-05 00:00:00+08:00,0.227657,0.227657,0.227657,0.227657,21000,0.000000,0.000000,0.352657
2016-08-08 00:00:00+08:00,0.220314,0.220314,0.205626,0.205626,264100,0.000000,0.000000,0.330626
2016-08-10 00:00:00+08:00,0.205626,0.205626,0.205626,0.205626,0,0.000000,0.000000,0.330626
2016-08-11 00:00:00+08:00,0.212970,0.212970,0.205626,0.205626,96100,0.000000,0.000000,0.330626
2016-08-12 00:00:00+08:00,0.205626,0.205626,0.205626,0.205626,0,0.000000,0.000000,0.330626
2016-08-15 00:00:00+08:00,0.201954,0.201954,0.194610,0.194610,179800,0.000000,0.000000,0.319610
2016-08-16 00:00:00+08:00,0.194610,0.194610,0.187267,0.187267,132000,0.000000,0.000000,0.312267
2016-08-17 00:00:00+08:00,0.187267,0.187267,0.187267,0.187267,29000,0.000000,0.000000,0.312267
2016-08-18 00:00:00+08:00,0.187267,0.190939,0.187267,0.190939,290000,0.000000,0.000000,0.315939
2016-08-19 00:00:00+08:00,0.194610,0.198282,0.190939,0.198282,69000,0.000000,0.000000,0.323282
2016-08-22 00:00:00+08:00,0.205626,0.212970,0.205626,0.212970,35000,0.000000,0.000000,0.337970
2016-08-23 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,2800,0.000000,0.000000,0.337970
2016-08-24 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,0,0.000000,0.000000,0.337970
2016-08-25 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,0,0.000000,0.000000,0.337970
2016-08-26 00:00:00+08:00,0.216642,0.216642,0.216642,0.216642,11000,0.000000,0.000000,0.341642
2016-08-29 00:00:00+08:00,0.216642,0.216642,0.216642,0.216642,40000,0.000000,0.000000,0.341642
2016-08-30 00:00:00+08:00,0.216642,0.216642,0.216642,0.216642,0,0.000000,0.000000,0.341642
2016-08-31 00:00:00+08:00,0.216642,0.216642,0.216642,0.216642,0,0.000000,0.000000,0.341642
2016-09-01 00:00:00+08:00,0.212970,0.223986,0.212970,0.223986,50000,0.000000,0.000000,0.348986
2016-09-02 00:00:00+08:00,0.227657,0.227657,0.227657,0.227657,1000,0.000000,0.000000,0.352657
2016-09-05 00:00:00+08:00,0.231329,0.235001,0.220314,0.235001,20000,0.000000,0.000000,0.360001
2016-09-06 00:00:00+08:00,0.216642,0.216642,0.212970,0.212970,6000,0.000000,0.000000,0.337970
2016-09-07 00:00:00+08:00,0.235001,0.235001,0.235001,0.235001,21000,0.000000,0.000000,0.360001
2016-09-08 00:00:00+08:00,0.235001,0.235001,0.235001,0.235001,0,0.000000,0.000000,0.360001
2016-09-09 00:00:00+08:00,0.235001,0.235001,0.235001,0.235001,0,0.000000,0.000000,0.360001
2016-09-13 00:00:00+08:00,0.205626,0.205626,0.205626,0.205626,40800,0.000000,0.000000,0.330626
2016-09-14 00:00:00+08:00,0.198282,0.205626,0.198282,0.205626,88000,0.000000,0.000000,0.330626
2016-09-15 00:00:00+08:00,0.216642,0.216642,0.216642,0.216642,10000,0.000000,0.000000,0.341642
2016-09-16 00:00:00+08:00,0.205626,0.205626,0.205626,0.205626,25800,0.000000,0.000000,0.330626
2016-09-19 00:00:00+08:00,0.205626,0.205626,0.205626,0.205626,0,0.000000,0.000000,0.330626
2016-09-20 00:00:00+08:00,0.198282,0.198282,0.187267,0.187267,272900,0.000000,0.000000,0.312267
2016-09-21 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,10000,0.000000,0.000000,0.337970
2016-09-22 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,1000,0.000000,0.000000,0.337970
2016-09-23 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,0,0.000000,0.000000,0.337970
2016-09-26 00:00:00+08:00,0.220314,0.220314,0.212970,0.212970,73700,0.000000,0.000000,0.337970
2016-09-27 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,0,0.000000,0.000000,0.337970
2016-09-28 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,0,0.000000,0.000000,0.337970
2016-09-29 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,0,0.000000,0.000000,0.337970
2016-09-30 00:00:00+08:00,0.220314,0.220314,0.194610,0.194610,38800,0.000000,0.000000,0.319610
2016-10-03 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,1000,0.000000,0.000000,0.319610
2016-10-04 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,0,0.000000,0.000000,0.319610
2016-10-05 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,0,0.000000,0.000000,0.319610
2016-10-06 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,0,0.000000,0.000000,0.319610
2016-10-07 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,0,0.000000,0.000000,0.319610
2016-10-10 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,0,0.000000,0.000000,0.319610
2016-10-11 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,0,0.000000,0.000000,0.319610
2016-10-12 00:00:00+08:00,0.194610,0.194610,0.194610,0.194610,0,0.000000,0.000000,0.319610
2016-10-13 00:00:00+08:00,0.183595,0.216642,0.183595,0.216642,33700,0.000000,0.000000,0.341642
2016-10-14 00:00:00+08:00,0.216642,0.216642,0.216642,0.216642,0,0.000000,0.000000,0.341642
2016-10-17 00:00:00+08:00,0.205626,0.212970,0.190939,0.212970,30700,0.000000,0.000000,0.337970
2016-10-18 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,31300,0.000000,0.000000,0.337970
2016-10-19 00:00:00+08:00,0.235001,0.235001,0.235001,0.235001,10000,0.000000,0.000000,0.360001
2016-10-20 00:00:00+08:00,0.231329,0.235001,0.231329,0.235001,42100,0.000000,0.000000,0.360001
2016-10-21 00:00:00+08:00,0.216642,0.216642,0.212970,0.212970,35800,0.000000,0.000000,0.337970
2016-10-24 00:00:00+08:00,0.212970,0.212970,0.212970,0.212970,0,0.000000,0.000000,0.337970
2016-10-25 00:00:00+08:00,0.227657,0.227657,0.227657,0.227657,14500,0.000000,0.000000,0.352657
2016-10-26 00:00:00+08:00,0.227657,0.242345,0.227657,0.242345,302500,0.000000,0.000000,0.367345
2016-10-27 00:00:00+08:00,0.238673,0.249689,0.238673,0.249689,101400,0.000000,0.000000,0.374689
2016-10-28 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,65100,0.000000,0.000000,0.382033
2016-10-31 00:00:00+08:00,0.257033,0.268048,0.257033,0.268048,27700,0.000000,0.000000,0.393048
2016-11-01 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,50000,0.000000,0.000000,0.389376
2016-11-02 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,60000,0.000000,0.000000,0.389376
2016-11-03 00:00:00+08:00,0.264376,0.268048,0.264376,0.268048,100200,0.000000,0.000000,0.393048
2016-11-04 00:00:00+08:00,0.268048,0.279064,0.268048,0.279064,60900,0.000000,0.000000,0.404064
2016-11-07 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2016-11-08 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,22100,0.000000,0.000000,0.404064
2016-11-09 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2016-11-10 00:00:00+08:00,0.279064,0.290080,0.279064,0.290080,60000,0.000000,0.000000,0.415080
2016-11-11 00:00:00+08:00,0.268048,0.268048,0.253361,0.253361,40000,0.000000,0.000000,0.378361
2016-11-14 00:00:00+08:00,0.257033,0.271720,0.257033,0.271720,26000,0.000000,0.000000,0.396720
2016-11-15 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2016-11-16 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2016-11-17 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2016-11-18 00:00:00+08:00,0.271720,0.290080,0.271720,0.290080,19300,0.000000,0.000000,0.415080
2016-11-21 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-11-22 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-11-23 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-11-24 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-11-25 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-11-28 00:00:00+08:00,0.275392,0.290080,0.275392,0.290080,60200,0.000000,0.000000,0.415080
2016-11-29 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,25000,0.000000,0.000000,0.404064
2016-11-30 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2016-12-01 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2016-12-02 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,8000,0.000000,0.000000,0.407736
2016-12-05 00:00:00+08:00,0.271720,0.290080,0.271720,0.290080,42000,0.000000,0.000000,0.415080
2016-12-06 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-07 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-08 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-09 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-12 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-13 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-14 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-15 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-16 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2016-12-19 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,20000,0.000000,0.000000,0.411408
2016-12-20 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2016-12-21 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2016-12-22 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2016-12-23 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2016-12-27 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2016-12-28 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2016-12-29 00:00:00+08:00,0.271720,0.271720,0.249689,0.257033,109000,0.000000,0.000000,0.382033
2016-12-30 00:00:00+08:00,0.246017,0.253361,0.246017,0.253361,130000,0.000000,0.000000,0.378361
2017-01-03 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-01-04 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-01-05 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-01-06 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,19700,0.000000,0.000000,0.378361
2017-01-09 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-01-10 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-01-11 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-01-12 00:00:00+08:00,0.246017,0.286408,0.242345,0.242345,13100,0.000000,0.000000,0.367345
2017-01-13 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,0,0.000000,0.000000,0.367345
2017-01-16 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,11800,0.000000,0.000000,0.367345
2017-01-17 00:00:00+08:00,0.246017,0.249689,0.246017,0.249689,60000,0.000000,0.000000,0.374689
2017-01-18 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,20000,0.000000,0.000000,0.374689
2017-01-19 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-01-20 00:00:00+08:00,0.257033,0.271720,0.257033,0.271720,47600,0.000000,0.000000,0.396720
2017-01-23 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,1800,0.000000,0.000000,0.382033
2017-01-24 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2017-01-25 00:00:00+08:00,0.260704,0.260704,0.257033,0.257033,31000,0.000000,0.000000,0.382033
2017-01-26 00:00:00+08:00,0.257033,0.257033,0.249689,0.257033,200000,0.000000,0.000000,0.382033
2017-01-27 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2017-01-31 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,21400,0.000000,0.000000,0.382033
2017-02-01 00:00:00+08:00,0.249689,0.257033,0.249689,0.249689,30000,0.000000,0.000000,0.374689
2017-02-02 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,6000,0.000000,0.000000,0.367345
2017-02-03 00:00:00+08:00,0.264376,0.275392,0.249689,0.275392,143200,0.000000,0.000000,0.400392
2017-02-06 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,0,0.000000,0.000000,0.400392
2017-02-07 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,2000,0.000000,0.000000,0.378361
2017-02-08 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-02-09 00:00:00+08:00,0.253361,0.260704,0.249689,0.257033,140000,0.000000,0.000000,0.382033
2017-02-10 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2017-02-13 00:00:00+08:00,0.268048,0.275392,0.268048,0.271720,98200,0.000000,0.000000,0.396720
2017-02-14 00:00:00+08:00,0.268048,0.268048,0.268048,0.268048,33400,0.000000,0.000000,0.393048
2017-02-15 00:00:00+08:00,0.268048,0.268048,0.268048,0.268048,25000,0.000000,0.000000,0.393048
2017-02-16 00:00:00+08:00,0.268048,0.268048,0.268048,0.268048,4600,0.000000,0.000000,0.393048
2017-02-17 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,50000,0.000000,0.000000,0.396720
2017-02-20 00:00:00+08:00,0.264376,0.282736,0.264376,0.282736,105000,0.000000,0.000000,0.407736
2017-02-21 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,67600,0.000000,0.000000,0.396720
2017-02-22 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2017-02-23 00:00:00+08:00,0.279064,0.286408,0.279064,0.286408,219900,0.000000,0.000000,0.411408
2017-02-24 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2017-02-27 00:00:00+08:00,0.268048,0.286408,0.268048,0.282736,52200,0.000000,0.000000,0.407736
2017-02-28 00:00:00+08:00,0.271720,0.290080,0.271720,0.290080,11100,0.000000,0.000000,0.415080
2017-03-01 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,0,0.000000,0.000000,0.415080
2017-03-02 00:00:00+08:00,0.290080,0.290080,0.290080,0.290080,20000,0.000000,0.000000,0.415080
2017-03-03 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,2500,0.000000,0.000000,0.396720
2017-03-06 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2017-03-07 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2017-03-08 00:00:00+08:00,0.290080,0.290080,0.279064,0.279064,40800,0.000000,0.000000,0.404064
2017-03-09 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-03-10 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,53000,0.000000,0.000000,0.404064
2017-03-13 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-03-14 00:00:00+08:00,0.286408,0.286408,0.279064,0.286408,36000,0.000000,0.000000,0.411408
2017-03-15 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,5000,0.000000,0.000000,0.396720
2017-03-16 00:00:00+08:00,0.279064,0.290080,0.279064,0.290080,69000,0.000000,0.000000,0.415080
2017-03-17 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,30000,0.000000,0.000000,0.396720
2017-03-20 00:00:00+08:00,0.275392,0.275392,0.271720,0.271720,27000,0.000000,0.000000,0.396720
2017-03-21 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,6000,0.000000,0.000000,0.400392
2017-03-22 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,1000,0.000000,0.000000,0.396720
2017-03-23 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2017-03-24 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2017-03-27 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,50000,0.000000,0.000000,0.400392
2017-03-28 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,0,0.000000,0.000000,0.400392
2017-03-29 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,0,0.000000,0.000000,0.400392
2017-03-30 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,10000,0.000000,0.000000,0.400392
2017-03-31 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,0,0.000000,0.000000,0.400392
2017-04-03 00:00:00+08:00,0.271720,0.290080,0.271720,0.290080,5100,0.000000,0.000000,0.415080
2017-04-04 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,20000,0.000000,0.000000,0.411408
2017-04-05 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,10000,0.000000,0.000000,0.411408
2017-04-06 00:00:00+08:00,0.286408,0.286408,0.286408,0.286408,0,0.000000,0.000000,0.411408
2017-04-07 00:00:00+08:00,0.271720,0.271720,0.264376,0.264376,102000,0.000000,0.000000,0.389376
2017-04-10 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,10000,0.000000,0.000000,0.407736
2017-04-11 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,0,0.000000,0.000000,0.407736
2017-04-12 00:00:00+08:00,0.264376,0.279064,0.264376,0.279064,100000,0.000000,0.000000,0.404064
2017-04-13 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-04-17 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-04-18 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,1000,0.000000,0.000000,0.389376
2017-04-19 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,2800,0.000000,0.000000,0.389376
2017-04-20 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2017-04-21 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2017-04-24 00:00:00+08:00,0.264376,0.279064,0.264376,0.271720,54600,0.000000,0.000000,0.396720
2017-04-25 00:00:00+08:00,0.271720,0.275392,0.271720,0.275392,50000,0.000000,0.000000,0.400392
2017-04-26 00:00:00+08:00,0.271720,0.271720,0.268048,0.268048,130000,0.000000,0.000000,0.393048
2017-04-27 00:00:00+08:00,0.268048,0.268048,0.268048,0.268048,0,0.000000,0.000000,0.393048
2017-04-28 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,30000,0.000000,0.000000,0.396720
2017-05-02 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,0,0.000000,0.000000,0.396720
2017-05-03 00:00:00+08:00,0.264376,0.264376,0.257033,0.257033,58400,0.000000,0.000000,0.382033
2017-05-04 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2017-05-05 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2017-05-08 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2017-05-09 00:00:00+08:00,0.257033,0.257033,0.253361,0.253361,54000,0.000000,0.000000,0.378361
2017-05-11 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,54000,0.000000,0.000000,0.382033
2017-05-12 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,46000,0.000000,0.000000,0.382033
2017-05-15 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,4000,0.000000,0.000000,0.374689
2017-05-16 00:00:00+08:00,0.257033,0.275392,0.257033,0.275392,100000,0.000000,0.000000,0.400392
2017-05-17 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,48500,0.000000,0.000000,0.400392
2017-05-18 00:00:00+08:00,0.264376,0.264376,0.257033,0.257033,158500,0.000000,0.000000,0.382033
2017-05-19 00:00:00+08:00,0.257033,0.257033,0.257033,0.257033,0,0.000000,0.000000,0.382033
2017-05-22 00:00:00+08:00,0.264376,0.275392,0.260705,0.260705,51000,0.000000,0.000000,0.385705
2017-05-23 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,0,0.000000,0.000000,0.385705
2017-05-24 00:00:00+08:00,0.260704,0.275392,0.260704,0.275392,17500,0.000000,0.000000,0.400392
2017-05-25 00:00:00+08:00,0.275392,0.275392,0.275392,0.275392,0,0.000000,0.000000,0.400392
2017-05-26 00:00:00+08:00,0.260704,0.260704,0.257033,0.257033,8600,0.000000,0.000000,0.382033
2017-05-29 00:00:00+08:00,0.264376,0.264376,0.253361,0.253361,110000,0.000000,0.000000,0.378361
2017-05-30 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
