Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-11-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3561400,0.000000,0.000000,0.013000
2015-11-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1152000,0.000000,0.000000,0.013000
2015-11-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1850200,0.000000,0.000000,0.013000
2015-12-01 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1084100,0.000000,0.000000,0.013000
2015-12-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2297400,0.000000,0.000000,0.012000
2015-12-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1393700,0.000000,0.000000,0.013000
2015-12-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,6884000,0.000000,0.000000,0.013000
2015-12-07 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1154000,0.000000,0.000000,0.013000
2015-12-08 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2015-12-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,10222200,0.000000,0.000000,0.013000
2015-12-10 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,3388400,0.000000,0.000000,0.013000
2015-12-11 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,3115900,0.000000,0.000000,0.012000
2015-12-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,8660500,0.000000,0.000000,0.013000
2015-12-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,4225600,0.000000,0.000000,0.012000
2015-12-16 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,3797400,0.000000,0.000000,0.012000
2015-12-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3116500,0.000000,0.000000,0.012000
2015-12-18 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,4705900,0.000000,0.000000,0.012000
2015-12-21 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2451900,0.000000,0.000000,0.012000
2015-12-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,705000,0.000000,0.000000,0.012000
2015-12-23 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,15155000,0.000000,0.000000,0.013000
2015-12-24 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1972100,0.000000,0.000000,0.013000
2015-12-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,6429000,0.000000,0.000000,0.013000
2015-12-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,833300,0.000000,0.000000,0.012000
2015-12-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1200000,0.000000,0.000000,0.012000
2015-12-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1790700,0.000000,0.000000,0.012000
2016-01-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,11065200,0.000000,0.000000,0.012000
2016-01-05 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,7373000,0.000000,0.000000,0.011000
2016-01-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,11703700,0.000000,0.000000,0.011000
2016-01-07 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,5370000,0.000000,0.000000,0.011000
2016-01-08 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,11099400,0.000000,0.000000,0.010000
2016-01-11 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4600000,0.000000,0.000000,0.010000
2016-01-12 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,6212600,0.000000,0.000000,0.009000
2016-01-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2925800,0.000000,0.000000,0.010000
2016-01-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1860000,0.000000,0.000000,0.010000
2016-01-15 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,7157100,0.000000,0.000000,0.009000
2016-01-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-01-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-01-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-01-21 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,12303000,0.000000,0.000000,0.010000
2016-01-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,5150000,0.000000,0.000000,0.011000
2016-01-25 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1750000,0.000000,0.000000,0.010000
2016-01-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3321000,0.000000,0.000000,0.009000
2016-01-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1950000,0.000000,0.000000,0.010000
2016-01-28 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1350000,0.000000,0.000000,0.009000
2016-01-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3545200,0.000000,0.000000,0.010000
2016-02-01 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,3886200,0.000000,0.000000,0.011000
2016-02-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000,0.010000
2016-02-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,400000,0.000000,0.000000,0.010000
2016-02-04 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,2550000,0.000000,0.000000,0.010000
2016-02-05 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1172000,0.000000,0.000000,0.010000
2016-02-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,670000,0.000000,0.000000,0.011000
2016-02-12 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1214000,0.000000,0.000000,0.011000
2016-02-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-02-16 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,9102000,0.000000,0.000000,0.011000
2016-02-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,170700,0.000000,0.000000,0.011000
2016-02-18 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,8096600,0.000000,0.000000,0.011000
2016-02-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3820000,0.000000,0.000000,0.011000
2016-02-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,756000,0.000000,0.000000,0.011000
2016-02-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,8462700,0.000000,0.000000,0.011000
2016-02-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1560000,0.000000,0.000000,0.011000
2016-02-25 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,860000,0.000000,0.000000,0.010000
2016-02-26 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1615500,0.000000,0.000000,0.010000
2016-02-29 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,37985800,0.000000,0.000000,0.012000
2016-03-01 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,26246500,0.000000,0.000000,0.012000
2016-03-02 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,12608000,0.000000,0.000000,0.012000
2016-03-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,6586200,0.000000,0.000000,0.012000
2016-03-04 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,64051700,0.000000,0.000000,0.014000
2016-03-07 00:00:00+08:00,0.013000,0.016000,0.013000,0.015000,71743700,0.000000,0.000000,0.015000
2016-03-08 00:00:00+08:00,0.016000,0.016000,0.013000,0.013000,51431200,0.000000,0.000000,0.013000
2016-03-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,21636000,0.000000,0.000000,0.014000
2016-03-10 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,14011700,0.000000,0.000000,0.014000
2016-03-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,10968000,0.000000,0.000000,0.014000
2016-03-14 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,8188700,0.000000,0.000000,0.013000
2016-03-15 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,14189000,0.000000,0.000000,0.013000
2016-03-16 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,5846400,0.000000,0.000000,0.013000
2016-03-17 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,4593300,0.000000,0.000000,0.013000
2016-03-18 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,5618300,0.000000,0.000000,0.013000
2016-03-21 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,5628000,0.000000,0.000000,0.013000
2016-03-22 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3931000,0.000000,0.000000,0.012000
2016-03-23 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,3020500,0.000000,0.000000,0.013000
2016-03-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1562500,0.000000,0.000000,0.012000
2016-03-28 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2100000,0.000000,0.000000,0.012000
2016-03-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,893000,0.000000,0.000000,0.012000
2016-03-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1150000,0.000000,0.000000,0.012000
2016-03-31 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,1598900,0.000000,0.000000,0.012000
2016-04-01 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,7058000,0.000000,0.000000,0.013000
2016-04-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2693000,0.000000,0.000000,0.012000
2016-04-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,5631100,0.000000,0.000000,0.012000
2016-04-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2261600,0.000000,0.000000,0.012000
2016-04-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,502800,0.000000,0.000000,0.012000
2016-04-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2664000,0.000000,0.000000,0.012000
2016-04-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3531000,0.000000,0.000000,0.012000
2016-04-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000,0.012000
2016-04-13 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,20470000,0.000000,0.000000,0.013000
2016-04-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,9630000,0.000000,0.000000,0.012000
2016-04-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1874000,0.000000,0.000000,0.012000
2016-04-18 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,12265600,0.000000,0.000000,0.012000
2016-04-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,56600,0.000000,0.000000,0.012000
2016-04-20 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,918500,0.000000,0.000000,0.012000
2016-04-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1300000,0.000000,0.000000,0.012000
2016-04-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1950000,0.000000,0.000000,0.012000
2016-04-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,6310400,0.000000,0.000000,0.012000
2016-04-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2420100,0.000000,0.000000,0.012000
2016-04-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,855000,0.000000,0.000000,0.012000
2016-04-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2980000,0.000000,0.000000,0.012000
2016-04-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2083400,0.000000,0.000000,0.012000
2016-05-03 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1349100,0.000000,0.000000,0.011000
2016-05-04 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2100000,0.000000,0.000000,0.011000
2016-05-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,499000,0.000000,0.000000,0.012000
2016-05-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,195000,0.000000,0.000000,0.012000
2016-05-09 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,200100,0.000000,0.000000,0.012000
2016-05-10 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,484300,0.000000,0.000000,0.011000
2016-05-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1507500,0.000000,0.000000,0.012000
2016-05-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3600000,0.000000,0.000000,0.012000
2016-05-13 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,802600,0.000000,0.000000,0.011000
2016-05-16 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,3438700,0.000000,0.000000,0.012000
2016-05-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3220000,0.000000,0.000000,0.012000
2016-05-18 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3629700,0.000000,0.000000,0.012000
2016-05-19 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3533000,0.000000,0.000000,0.012000
2016-05-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,800000,0.000000,0.000000,0.011000
2016-05-23 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,700000,0.000000,0.000000,0.011000
2016-05-24 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,585000,0.000000,0.000000,0.012000
2016-05-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2016-05-26 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,779000,0.000000,0.000000,0.012000
2016-05-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,698000,0.000000,0.000000,0.012000
2016-05-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2016-05-31 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,200000,0.000000,0.000000,0.012000
2016-06-01 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1167000,0.000000,0.000000,0.011000
2016-06-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,10741200,0.000000,0.000000,0.012000
2016-06-06 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,612300,0.000000,0.000000,0.012000
2016-06-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,720000,0.000000,0.000000,0.012000
2016-06-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,6849000,0.000000,0.000000,0.012000
2016-06-09 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1028000,0.000000,0.000000,0.012000
2016-06-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2902200,0.000000,0.000000,0.012000
2016-06-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,729000,0.000000,0.000000,0.012000
2016-06-14 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,5540800,0.000000,0.000000,0.011000
2016-06-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-16 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,5580000,0.000000,0.000000,0.011000
2016-06-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2000000,0.000000,0.000000,0.011000
2016-06-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,4104600,0.000000,0.000000,0.011000
2016-06-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2375100,0.000000,0.000000,0.011000
2016-06-24 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,12556700,0.000000,0.000000,0.010000
2016-06-27 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,9238800,0.000000,0.000000,0.012000
2016-06-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2016600,0.000000,0.000000,0.011000
2016-06-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,832800,0.000000,0.000000,0.011000
2016-06-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,951500,0.000000,0.000000,0.011000
2016-07-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,53700,0.000000,0.000000,0.011000
2016-07-04 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,2464100,0.000000,0.000000,0.011000
2016-07-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,380000,0.000000,0.000000,0.011000
2016-07-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,980100,0.000000,0.000000,0.011000
2016-07-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,238600,0.000000,0.000000,0.011000
2016-07-11 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,199300,0.000000,0.000000,0.010000
2016-07-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,118000,0.000000,0.000000,0.011000
2016-07-13 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,852000,0.000000,0.000000,0.010000
2016-07-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1200000,0.000000,0.000000,0.011000
2016-07-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1722800,0.000000,0.000000,0.011000
2016-07-18 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,83100,0.000000,0.000000,0.010000
2016-07-19 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,3420000,0.000000,0.000000,0.011000
2016-07-20 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,5653900,0.000000,0.000000,0.011000
2016-07-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,56200,0.000000,0.000000,0.011000
2016-07-22 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,302400,0.000000,0.000000,0.011000
2016-07-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,5035000,0.000000,0.000000,0.011000
2016-07-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,299800,0.000000,0.000000,0.010000
2016-07-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1300000,0.000000,0.000000,0.011000
2016-07-28 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,27651400,0.000000,0.000000,0.009000
2016-07-29 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,10948200,0.000000,0.000000,0.009000
2016-08-01 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,7490000,0.000000,0.000000,0.008000
2016-08-02 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,24735000,0.000000,0.000000,0.007000
2016-08-03 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,7640900,0.000000,0.000000,0.008000
2016-08-04 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,6503200,0.000000,0.000000,0.008000
2016-08-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2490000,0.000000,0.000000,0.009000
2016-08-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,3205000,0.000000,0.000000,0.008000
2016-08-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,24176900,0.000000,0.000000,0.007000
2016-08-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000000,0.000000,0.000000,0.008000
2016-08-12 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,2565000,0.000000,0.000000,0.008000
2016-08-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,7440700,0.000000,0.000000,0.008000
2016-08-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,8600,0.000000,0.000000,0.007000
2016-08-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,110000,0.000000,0.000000,0.008000
2016-08-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,408300,0.000000,0.000000,0.007000
2016-08-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,8710000,0.000000,0.000000,0.009000
2016-08-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3000200,0.000000,0.000000,0.008000
2016-08-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-08-24 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1538200,0.000000,0.000000,0.008000
2016-08-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000,0.008000
2016-08-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-08-29 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,550100,0.000000,0.000000,0.009000
2016-08-30 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,6509300,0.000000,0.000000,0.008000
2016-08-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,8599200,0.000000,0.000000,0.007000
2016-09-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,4441600,0.000000,0.000000,0.007000
2016-09-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,324400,0.000000,0.000000,0.007000
2016-09-05 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1348100,0.000000,0.000000,0.007000
2016-09-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,15914600,0.000000,0.000000,0.009000
2016-09-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3352000,0.000000,0.000000,0.008000
2016-09-08 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,34885700,0.000000,0.000000,0.010000
2016-09-09 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,15352600,0.000000,0.000000,0.010000
2016-09-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,8808400,0.000000,0.000000,0.008000
2016-09-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,22326800,0.000000,0.000000,0.008000
2016-09-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,360000,0.000000,0.000000,0.008000
2016-09-16 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1710000,0.000000,0.000000,0.007000
2016-09-19 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5260000,0.000000,0.000000,0.008000
2016-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,374600,0.000000,0.000000,0.008000
2016-09-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5134300,0.000000,0.000000,0.008000
2016-09-22 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,23978900,0.000000,0.000000,0.008000
2016-09-23 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1426000,0.000000,0.000000,0.008000
2016-09-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1136500,0.000000,0.000000,0.008000
2016-09-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,9711200,0.000000,0.000000,0.008000
2016-09-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,8454700,0.000000,0.000000,0.008000
2016-09-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,6310000,0.000000,0.000000,0.009000
2016-09-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,23912600,0.000000,0.000000,0.008000
2016-10-03 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,21002200,0.000000,0.000000,0.007000
2016-10-04 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,49093400,0.000000,0.000000,0.006000
2016-10-05 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,43892100,0.000000,0.000000,0.007000
2016-10-06 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,49336400,0.000000,0.000000,0.008000
2016-10-07 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,32975700,0.000000,0.000000,0.008000
2016-10-10 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,21021200,0.000000,0.000000,0.007000
2016-10-11 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,14609900,0.000000,0.000000,0.007000
2016-10-12 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,4040100,0.000000,0.000000,0.006000
2016-10-13 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,80500700,0.000000,0.000000,0.007000
2016-10-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3839400,0.000000,0.000000,0.007000
2016-10-17 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,23313800,0.000000,0.000000,0.007000
2016-10-18 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,2473400,0.000000,0.000000,0.007000
2016-10-19 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,8450400,0.000000,0.000000,0.007000
2016-10-20 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,14410300,0.000000,0.000000,0.007000
2016-10-21 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,12469800,0.000000,0.000000,0.007000
2016-10-24 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,4740700,0.000000,0.000000,0.007000
2016-10-25 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,4849100,0.000000,0.000000,0.007000
2016-10-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1000100,0.000000,0.000000,0.007000
2016-10-27 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,4166100,0.000000,0.000000,0.006000
2016-10-28 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,3417900,0.000000,0.000000,0.006000
2016-10-31 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,6317600,0.000000,0.000000,0.006000
2016-11-01 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,15811500,0.000000,0.000000,0.006000
2016-11-02 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,3608600,0.000000,0.000000,0.006000
2016-11-03 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,165800,0.000000,0.000000,0.007000
2016-11-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000,0.006000
2016-11-07 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,10015200,0.000000,0.000000,0.007000
2016-11-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,24038100,0.000000,0.000000,0.005000
2016-11-09 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1979900,0.000000,0.000000,0.005000
2016-11-10 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1145900,0.000000,0.000000,0.005000
2016-11-11 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2449600,0.000000,0.000000,0.005000
2016-11-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,4001700,0.000000,0.000000,0.006000
2016-11-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,23967300,0.000000,0.000000,0.005000
2016-11-16 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2594100,0.000000,0.000000,0.005000
2016-11-17 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,28521200,0.000000,0.000000,0.006000
2016-11-18 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1030400,0.000000,0.000000,0.006000
2016-11-21 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,10987000,0.000000,0.000000,0.006000
2016-11-22 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,7799600,0.000000,0.000000,0.007000
