Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-06-01 00:00:00+08:00,0.058886,0.058886,0.058886,0.058886,0,0.000000,0.000000,0.062386
2016-06-02 00:00:00+08:00,0.056987,0.060786,0.056987,0.060786,23300,0.000000,0.000000,0.064286
2016-06-03 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-06-06 00:00:00+08:00,0.056987,0.059836,0.056037,0.059836,4800,0.000000,0.000000,0.063336
2016-06-07 00:00:00+08:00,0.056987,0.059836,0.056037,0.059836,6000,0.000000,0.000000,0.063336
2016-06-08 00:00:00+08:00,0.056987,0.059836,0.056037,0.059836,10000,0.000000,0.000000,0.063336
2016-06-09 00:00:00+08:00,0.056987,0.060786,0.056037,0.059836,40000,0.000000,0.000000,0.063336
2016-06-10 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,4900,0.000000,0.000000,0.060487
2016-06-13 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-06-14 00:00:00+08:00,0.057936,0.060786,0.056037,0.060786,50100,0.000000,0.000000,0.064286
2016-06-15 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,5000,0.000000,0.000000,0.060487
2016-06-16 00:00:00+08:00,0.056987,0.056987,0.056037,0.056037,9000,0.000000,0.000000,0.059537
2016-06-17 00:00:00+08:00,0.056037,0.059836,0.056037,0.059836,30200,0.000000,0.000000,0.063336
2016-06-20 00:00:00+08:00,0.056037,0.058886,0.056037,0.058886,10200,0.000000,0.000000,0.062386
2016-06-21 00:00:00+08:00,0.056987,0.059836,0.056037,0.059836,5400,0.000000,0.000000,0.063336
2016-06-22 00:00:00+08:00,0.056037,0.057936,0.055087,0.057936,138300,0.000000,0.000000,0.061436
2016-06-23 00:00:00+08:00,0.055087,0.058886,0.053187,0.058886,69500,0.000000,0.000000,0.062386
2016-06-24 00:00:00+08:00,0.052238,0.053187,0.052238,0.053187,10300,0.000000,0.000000,0.056687
2016-06-27 00:00:00+08:00,0.053187,0.053187,0.053187,0.053187,0,0.000000,0.000000,0.056687
2016-06-28 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,5400,0.000000,0.000000,0.057637
2016-06-29 00:00:00+08:00,0.054137,0.058886,0.053187,0.058886,25100,0.000000,0.000000,0.062386
2016-06-30 00:00:00+08:00,0.058886,0.058886,0.058886,0.058886,0,0.000000,0.000000,0.062386
2016-07-01 00:00:00+08:00,0.053187,0.058886,0.053187,0.058886,16100,0.000000,0.000000,0.062386
2016-07-04 00:00:00+08:00,0.058886,0.058886,0.058886,0.058886,0,0.000000,0.000000,0.062386
2016-07-05 00:00:00+08:00,0.053187,0.053187,0.053187,0.053187,5700,0.000000,0.000000,0.056687
2016-07-07 00:00:00+08:00,0.053187,0.053187,0.053187,0.053187,0,0.000000,0.000000,0.056687
2016-07-08 00:00:00+08:00,0.053187,0.053187,0.053187,0.053187,0,0.000000,0.000000,0.056687
2016-07-11 00:00:00+08:00,0.054137,0.057936,0.050338,0.057936,75200,0.000000,0.000000,0.061436
2016-07-12 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-07-13 00:00:00+08:00,0.052238,0.052238,0.051288,0.051288,6400,0.000000,0.000000,0.054788
2016-07-14 00:00:00+08:00,0.052238,0.052238,0.052238,0.052238,6500,0.000000,0.000000,0.055738
2016-07-15 00:00:00+08:00,0.052238,0.056037,0.051288,0.056037,6600,0.000000,0.000000,0.059537
2016-07-18 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-07-19 00:00:00+08:00,0.053187,0.056987,0.051288,0.054137,51700,0.000000,0.000000,0.057637
2016-07-20 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,6700,0.000000,0.000000,0.054788
2016-07-21 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2016-07-22 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2016-07-25 00:00:00+08:00,0.052238,0.053187,0.051288,0.053187,37400,0.000000,0.000000,0.056687
2016-07-26 00:00:00+08:00,0.053187,0.053187,0.053187,0.053187,0,0.000000,0.000000,0.056687
2016-07-27 00:00:00+08:00,0.051288,0.053187,0.050338,0.050338,152200,0.000000,0.000000,0.053838
2016-07-28 00:00:00+08:00,0.050338,0.053187,0.050338,0.053187,21000,0.000000,0.000000,0.056687
2016-07-29 00:00:00+08:00,0.050338,0.050338,0.046539,0.049388,305300,0.000000,0.000000,0.052888
2016-08-01 00:00:00+08:00,0.049388,0.049388,0.047489,0.047489,229600,0.000000,0.000000,0.050989
2016-08-02 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,20000,0.000000,0.000000,0.052888
2016-08-03 00:00:00+08:00,0.049388,0.049388,0.047489,0.047489,308600,0.000000,0.000000,0.050989
2016-08-04 00:00:00+08:00,0.049388,0.049388,0.048439,0.049388,530000,0.000000,0.000000,0.052888
2016-08-05 00:00:00+08:00,0.047489,0.055087,0.047489,0.048439,553300,0.000000,0.000000,0.051939
2016-08-08 00:00:00+08:00,0.048439,0.048439,0.048439,0.048439,0,0.000000,0.000000,0.051939
2016-08-10 00:00:00+08:00,0.048439,0.048439,0.048439,0.048439,0,0.000000,0.000000,0.051939
2016-08-11 00:00:00+08:00,0.049388,0.056037,0.049388,0.051288,13100,0.000000,0.000000,0.054788
2016-08-12 00:00:00+08:00,0.056037,0.056987,0.056037,0.056987,1000,0.000000,0.000000,0.060487
2016-08-15 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,22000,0.000000,0.000000,0.060487
2016-08-16 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-17 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-18 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-19 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-22 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-23 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-24 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-25 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-26 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-29 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-30 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-08-31 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-09-01 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-09-02 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-09-05 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-09-06 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-09-07 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-09-08 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2016-09-09 00:00:00+08:00,0.049388,0.065535,0.048439,0.051288,22200,0.000000,0.000000,0.054788
2016-09-13 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2016-09-14 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2016-09-15 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2016-09-16 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2016-09-19 00:00:00+08:00,0.051288,0.060786,0.051288,0.060786,5400,0.000000,0.000000,0.064286
2016-09-20 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-21 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-22 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-23 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-26 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-27 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-28 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-29 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-09-30 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-10-03 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-10-04 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-10-05 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-10-06 00:00:00+08:00,0.053187,0.053187,0.053187,0.053187,100,0.000000,0.000000,0.056687
2016-10-07 00:00:00+08:00,0.056987,0.056987,0.054137,0.054137,169400,0.000000,0.000000,0.057637
2016-10-10 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-11 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-12 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-13 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-14 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-17 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-18 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-19 00:00:00+08:00,0.054137,0.054137,0.054137,0.054137,0,0.000000,0.000000,0.057637
2016-10-20 00:00:00+08:00,0.056987,0.059836,0.054137,0.056037,14900,0.000000,0.000000,0.059537
2016-10-21 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-10-24 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-10-25 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-10-26 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-10-27 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-10-28 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-10-31 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-11-01 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-11-02 00:00:00+08:00,0.051288,0.061735,0.050338,0.061735,50100,0.000000,0.000000,0.065235
2016-11-03 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2016-11-04 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2016-11-07 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2016-11-08 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2016-11-09 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2016-11-10 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2016-11-11 00:00:00+08:00,0.052238,0.057936,0.052238,0.057936,17500,0.000000,0.000000,0.061436
2016-11-14 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-15 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-16 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-17 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-18 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-21 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-22 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-23 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2016-11-24 00:00:00+08:00,0.052238,0.052238,0.051288,0.052238,50200,0.000000,0.000000,0.055738
2016-11-25 00:00:00+08:00,0.052238,0.052238,0.052238,0.052238,0,0.000000,0.000000,0.055738
2016-11-28 00:00:00+08:00,0.052238,0.052238,0.052238,0.052238,0,0.000000,0.000000,0.055738
2016-11-29 00:00:00+08:00,0.052238,0.052238,0.052238,0.052238,0,0.000000,0.000000,0.055738
2016-11-30 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,100,0.000000,0.000000,0.054788
2016-12-01 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2016-12-02 00:00:00+08:00,0.051288,0.051288,0.048439,0.049388,200400,0.000000,0.000000,0.052888
2016-12-05 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,0,0.000000,0.000000,0.052888
2016-12-06 00:00:00+08:00,0.052238,0.052238,0.050338,0.050338,20400,0.000000,0.000000,0.053838
2016-12-07 00:00:00+08:00,0.050338,0.050338,0.050338,0.050338,0,0.000000,0.000000,0.053838
2016-12-08 00:00:00+08:00,0.048439,0.060786,0.044639,0.060786,72100,0.000000,0.000000,0.064286
2016-12-09 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-12-12 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-12-13 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-12-14 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-12-15 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-12-16 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-12-19 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2016-12-20 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,10000,0.000000,0.000000,0.059537
2016-12-21 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-12-22 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-12-23 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-12-27 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-12-28 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-12-29 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2016-12-30 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2017-01-03 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,33800,0.000000,0.000000,0.059537
2017-01-04 00:00:00+08:00,0.049388,0.059836,0.049388,0.059836,10200,0.000000,0.000000,0.063336
2017-01-05 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-01-06 00:00:00+08:00,0.049388,0.050338,0.049388,0.050338,12600,0.000000,0.000000,0.053838
2017-01-09 00:00:00+08:00,0.050338,0.050338,0.050338,0.050338,0,0.000000,0.000000,0.053838
2017-01-10 00:00:00+08:00,0.050338,0.050338,0.050338,0.050338,0,0.000000,0.000000,0.053838
2017-01-11 00:00:00+08:00,0.050338,0.058886,0.050338,0.058886,101000,0.000000,0.000000,0.062386
2017-01-12 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,15000,0.000000,0.000000,0.060487
2017-01-13 00:00:00+08:00,0.050338,0.050338,0.049388,0.049388,12500,0.000000,0.000000,0.052888
2017-01-16 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,0,0.000000,0.000000,0.052888
2017-01-17 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,2500,0.000000,0.000000,0.052888
2017-01-18 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,0,0.000000,0.000000,0.052888
2017-01-19 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,0,0.000000,0.000000,0.052888
2017-01-20 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,0,0.000000,0.000000,0.052888
2017-01-23 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,0,0.000000,0.000000,0.052888
2017-01-24 00:00:00+08:00,0.049388,0.049388,0.049388,0.049388,0,0.000000,0.000000,0.052888
2017-01-25 00:00:00+08:00,0.050338,0.057936,0.050338,0.057936,45500,0.000000,0.000000,0.061436
2017-01-26 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2017-01-27 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2017-01-31 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2017-02-01 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000,0.061436
2017-02-02 00:00:00+08:00,0.051288,0.059836,0.050338,0.051288,81100,0.000000,0.000000,0.054788
2017-02-03 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2017-02-06 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2017-02-07 00:00:00+08:00,0.051288,0.051288,0.051288,0.051288,0,0.000000,0.000000,0.054788
2017-02-08 00:00:00+08:00,0.052238,0.059836,0.052238,0.059836,786200,0.000000,0.000000,0.063336
2017-02-09 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-02-10 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-02-13 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-02-14 00:00:00+08:00,0.052238,0.056987,0.051288,0.056037,15600,0.000000,0.000000,0.059537
2017-02-15 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2017-02-16 00:00:00+08:00,0.056987,0.057936,0.056037,0.056037,50200,0.000000,0.000000,0.059537
2017-02-17 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2017-02-20 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.059537
2017-02-21 00:00:00+08:00,0.057936,0.057936,0.055087,0.056037,253400,0.000000,0.000000,0.059537
2017-02-22 00:00:00+08:00,0.056987,0.058886,0.055087,0.058886,97400,0.000000,0.000000,0.062386
2017-02-23 00:00:00+08:00,0.058886,0.063635,0.056987,0.063635,420400,0.000000,0.000000,0.067135
2017-02-24 00:00:00+08:00,0.059836,0.060786,0.059836,0.060786,943700,0.000000,0.000000,0.064286
2017-02-27 00:00:00+08:00,0.061735,0.061735,0.057936,0.059836,159200,0.000000,0.000000,0.063336
2017-02-28 00:00:00+08:00,0.058886,0.060786,0.056987,0.057936,495200,0.000000,0.000000,0.061436
2017-03-01 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,377500,0.000000,0.000000,0.060487
2017-03-02 00:00:00+08:00,0.056987,0.056987,0.056987,0.056987,0,0.000000,0.000000,0.060487
2017-03-03 00:00:00+08:00,0.056987,0.060786,0.056987,0.060786,40200,0.000000,0.000000,0.064286
2017-03-06 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2017-03-07 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2017-03-08 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.064286
2017-03-09 00:00:00+08:00,0.062685,0.062685,0.061735,0.062685,386500,0.000000,0.000000,0.066185
2017-03-10 00:00:00+08:00,0.062685,0.066484,0.059836,0.062685,386100,0.000000,0.000000,0.066185
2017-03-13 00:00:00+08:00,0.062685,0.062685,0.058886,0.058886,35600,0.000000,0.000000,0.062386
2017-03-14 00:00:00+08:00,0.063635,0.075982,0.061735,0.075032,3459000,0.000000,0.000000,0.078532
2017-03-15 00:00:00+08:00,0.075032,0.076932,0.065535,0.068384,1601900,0.000000,0.000000,0.071884
2017-03-16 00:00:00+08:00,0.068384,0.069334,0.065535,0.066484,504000,0.000000,0.000000,0.069984
2017-03-17 00:00:00+08:00,0.064585,0.067434,0.064585,0.064585,141300,0.000000,0.000000,0.068085
2017-03-20 00:00:00+08:00,0.064585,0.068384,0.063635,0.066484,199200,0.000000,0.000000,0.069984
2017-03-21 00:00:00+08:00,0.065535,0.065535,0.059836,0.060786,653600,0.000000,0.000000,0.064286
2017-03-22 00:00:00+08:00,0.058886,0.065535,0.057936,0.059836,381700,0.000000,0.000000,0.063336
2017-03-23 00:00:00+08:00,0.057936,0.058886,0.057936,0.058886,28000,0.000000,0.000000,0.062386
2017-03-24 00:00:00+08:00,0.059836,0.065535,0.059836,0.060786,40600,0.000000,0.000000,0.064286
2017-03-27 00:00:00+08:00,0.061735,0.061735,0.059836,0.059836,87100,0.000000,0.000000,0.063336
2017-03-28 00:00:00+08:00,0.059836,0.061735,0.059836,0.061735,69000,0.000000,0.000000,0.065235
2017-03-29 00:00:00+08:00,0.061735,0.062685,0.061735,0.062685,29600,0.000000,0.000000,0.066185
2017-03-30 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,14400,0.000000,0.000000,0.065235
2017-03-31 00:00:00+08:00,0.060786,0.067434,0.060786,0.066484,347700,0.000000,0.000000,0.069984
2017-04-03 00:00:00+08:00,0.068384,0.070283,0.065535,0.069334,1776800,0.000000,0.000000,0.072834
2017-04-04 00:00:00+08:00,0.069334,0.082630,0.069334,0.075032,8816900,0.000000,0.000000,0.078532
2017-04-05 00:00:00+08:00,0.075982,0.075982,0.071233,0.075982,555000,0.000000,0.000000,0.079482
2017-04-06 00:00:00+08:00,0.073133,0.083580,0.073133,0.077882,3267000,0.000000,0.000000,0.081382
2017-04-07 00:00:00+08:00,0.077882,0.081681,0.075982,0.079781,890400,0.000000,0.000000,0.083281
2017-04-10 00:00:00+08:00,0.078831,0.078831,0.075982,0.078831,791100,0.000000,0.000000,0.082331
2017-04-11 00:00:00+08:00,0.076932,0.078831,0.074083,0.078831,378900,0.000000,0.000000,0.082331
2017-04-12 00:00:00+08:00,0.074083,0.076932,0.073133,0.075982,281400,0.000000,0.000000,0.079482
2017-04-13 00:00:00+08:00,0.075032,0.075032,0.074083,0.074083,157200,0.000000,0.000000,0.077583
2017-04-17 00:00:00+08:00,0.073133,0.073133,0.067434,0.068384,482500,0.000000,0.000000,0.071884
2017-04-18 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,114500,0.000000,0.000000,0.071884
2017-04-19 00:00:00+08:00,0.067434,0.070283,0.065535,0.070283,425100,0.000000,0.000000,0.073783
2017-04-20 00:00:00+08:00,0.069334,0.069334,0.066484,0.066484,34200,0.000000,0.000000,0.069984
2017-04-21 00:00:00+08:00,0.065535,0.066484,0.065535,0.066484,21000,0.000000,0.000000,0.069984
2017-04-24 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,51600,0.000000,0.000000,0.069984
2017-04-25 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-04-26 00:00:00+08:00,0.066484,0.073133,0.065535,0.073133,41600,0.000000,0.000000,0.076633
2017-04-27 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-04-28 00:00:00+08:00,0.067434,0.073133,0.067434,0.073133,105000,0.000000,0.000000,0.076633
2017-05-02 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-05-03 00:00:00+08:00,0.066484,0.068384,0.066484,0.066484,78900,0.000000,0.000000,0.069984
2017-05-04 00:00:00+08:00,0.066484,0.066484,0.065535,0.065535,55000,0.000000,0.000000,0.069035
2017-05-05 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,15000,0.000000,0.000000,0.069035
2017-05-08 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,47800,0.000000,0.000000,0.076633
2017-05-09 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-05-11 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-05-12 00:00:00+08:00,0.070283,0.073133,0.065535,0.071233,102400,0.000000,0.000000,0.074733
2017-05-15 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,1000,0.000000,0.000000,0.069035
2017-05-16 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2017-05-17 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2017-05-18 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,45700,0.000000,0.000000,0.069984
2017-05-19 00:00:00+08:00,0.074083,0.075032,0.063635,0.063635,45800,0.000000,0.000000,0.067135
2017-05-22 00:00:00+08:00,0.063635,0.063635,0.063635,0.063635,0,0.000000,0.000000,0.067135
2017-05-23 00:00:00+08:00,0.064585,0.065535,0.064585,0.064585,20200,0.000000,0.000000,0.068085
2017-05-24 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,200,0.000000,0.000000,0.068085
2017-05-25 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,500,0.000000,0.000000,0.068085
2017-05-26 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,200,0.000000,0.000000,0.068085
2017-05-29 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2017-05-30 00:00:00+08:00,0.062685,0.072183,0.062685,0.072183,77200,0.000000,0.000000,0.075683
2017-05-31 00:00:00+08:00,0.072183,0.072183,0.072183,0.072183,0,0.000000,0.000000,0.075683
2017-06-01 00:00:00+08:00,0.072183,0.072183,0.072183,0.072183,0,0.000000,0.000000,0.075683
2017-06-02 00:00:00+08:00,0.061735,0.072183,0.060786,0.066484,70800,0.000000,0.000000,0.069984
2017-06-05 00:00:00+08:00,0.064585,0.070283,0.059836,0.063635,60400,0.000000,0.000000,0.067135
2017-06-06 00:00:00+08:00,0.063635,0.063635,0.063635,0.063635,0,0.000000,0.000000,0.067135
