Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00+08:00,0.141000,0.141000,0.139000,0.140000,1020000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.136000,0.139000,0.136000,0.138000,2454600,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.138000,0.138000,0.133000,0.134000,2458700,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,1020000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.135000,0.135000,0.134000,0.135000,541200,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,950000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.136000,0.140000,0.136000,0.140000,1003000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.139000,0.140000,0.138000,0.140000,535000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.138000,0.141000,0.138000,0.141000,740200,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.143000,0.148000,0.143000,0.143000,10764900,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.142000,0.144000,0.140000,0.143000,1297800,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.144000,0.145000,0.139000,0.140000,5100100,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.140000,0.141000,0.139000,0.140000,2233000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.139000,0.139000,0.135000,0.136000,2909600,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.135000,0.136000,0.134000,0.136000,2148600,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.135000,0.136000,0.134000,0.134000,1546800,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.135000,0.135000,0.134000,0.135000,928300,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.136000,0.136000,0.133000,0.134000,2322600,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.133000,0.133000,0.128000,0.129000,2504500,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.130000,0.131000,0.127000,0.130000,1740300,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.131000,0.131000,0.129000,0.130000,874200,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.131000,0.132000,0.130000,0.132000,1460000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.132000,0.133000,0.131000,0.131000,1541600,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.130000,0.133000,0.130000,0.133000,1391000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.132000,0.132000,0.130000,0.131000,356000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.131000,0.131000,0.130000,0.130000,540100,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.130000,0.131000,0.128000,0.128000,1032800,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.127000,0.128000,0.125000,0.127000,1152000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.128000,0.128000,0.125000,0.125000,1147100,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.128000,0.129000,0.127000,0.127000,1004900,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.126000,0.126000,0.125000,0.125000,648900,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.125000,0.128000,0.124000,0.128000,126100,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.126000,0.126000,0.125000,0.125000,375000,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.125000,0.125000,0.123000,0.123000,443600,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.124000,0.125000,0.123000,0.123000,818400,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.124000,0.124000,0.123000,0.124000,309400,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.122000,0.123000,0.122000,0.122000,529100,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.122000,0.122000,0.117000,0.119000,1513900,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.120000,0.120000,0.119000,0.119000,304000,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.117000,0.119000,0.117000,0.119000,191800,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.117000,0.117000,0.115000,0.116000,1291200,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.123000,0.125000,0.120000,0.123000,3213400,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.124000,0.124000,0.121000,0.121000,285400,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.123000,0.123000,0.122000,0.123000,306100,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,10000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.124000,0.125000,0.120000,0.122000,1185800,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.123000,0.123000,0.122000,0.122000,190000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.123000,0.124000,0.123000,0.124000,285300,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.123000,0.123000,0.122000,0.122000,267100,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.121000,0.123000,0.121000,0.122000,109900,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.122000,0.123000,0.122000,0.122000,280000,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.122000,0.126000,0.122000,0.126000,335000,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.125000,0.125000,0.123000,0.123000,285000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.122000,0.129000,0.122000,0.126000,845200,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.127000,0.128000,0.126000,0.128000,702000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.128000,0.129000,0.128000,0.129000,783700,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.128000,0.134000,0.128000,0.134000,1687200,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.131000,0.135000,0.129000,0.131000,1850200,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.131000,0.131000,0.130000,0.130000,49000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.131000,0.132000,0.131000,0.132000,166000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.130000,0.132000,0.129000,0.129000,406900,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,110000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.128000,0.128000,0.124000,0.124000,288000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.126000,0.126000,0.125000,0.125000,119300,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,30000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.128000,0.129000,0.128000,0.129000,5100,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,402600,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.129000,0.129000,0.123000,0.129000,265500,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.126000,0.126000,0.125000,0.125000,139000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.125000,0.125000,0.124000,0.125000,395100,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.125000,0.125000,0.123000,0.125000,199300,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.123000,0.125000,0.122000,0.124000,126600,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,60000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.125000,0.125000,0.121000,0.125000,81000,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.123000,0.125000,0.121000,0.125000,57400,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.122000,0.125000,0.121000,0.125000,155000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,17000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.123000,0.125000,0.122000,0.125000,80100,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.122000,0.124000,0.120000,0.124000,37000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.120000,0.124000,0.120000,0.124000,231000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.120000,0.122000,0.119000,0.122000,136800,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,54200,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.115000,0.115000,0.114000,0.114000,205000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.118000,0.121000,0.118000,0.118000,272000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.116000,0.121000,0.115000,0.121000,6100,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.117000,0.121000,0.117000,0.121000,55200,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.122000,0.125000,0.119000,0.119000,153000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,9000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.121000,0.122000,0.120000,0.122000,37500,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.120000,0.123000,0.120000,0.122000,182200,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.122000,0.124000,0.120000,0.120000,372000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.119000,0.119000,0.118000,0.119000,86700,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.117000,0.122000,0.115000,0.122000,210800,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.117000,0.120000,0.117000,0.120000,145000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.120000,0.120000,0.117000,0.117000,396600,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,5000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,80000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,81000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.120000,0.120000,0.119000,0.120000,485000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.119000,0.120000,0.118000,0.120000,175700,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.120000,0.124000,0.120000,0.120000,759100,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.120000,0.120000,0.118000,0.120000,431400,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.120000,0.124000,0.120000,0.120000,1584500,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.120000,0.121000,0.118000,0.120000,200000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.120000,0.122000,0.118000,0.122000,430000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.118000,0.120000,0.118000,0.120000,631200,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.119000,0.120000,0.118000,0.120000,350200,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.118000,0.118000,0.117000,0.118000,380000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,150000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.117000,0.117000,0.116000,0.117000,547400,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.117000,0.117000,0.116000,0.117000,652100,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.116000,0.118000,0.116000,0.118000,185000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.116000,0.117000,0.116000,0.116000,186000,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.115000,0.115000,0.111000,0.113000,509800,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.113000,0.113000,0.108000,0.108000,344700,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.106000,0.106000,0.100000,0.102000,1315300,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.102000,0.104000,0.100000,0.104000,614100,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,260000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.102000,0.103000,0.102000,0.102000,319500,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.103000,0.103000,0.102000,0.102000,215000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.102000,0.105000,0.102000,0.102000,256300,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.103000,0.110000,0.103000,0.104000,113100,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.108000,0.108000,0.105000,0.105000,58000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.106000,0.112000,0.106000,0.106000,72000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.106000,0.111000,0.106000,0.111000,52600,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.110000,0.110000,0.108000,0.108000,84400,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.108000,0.112000,0.103000,0.112000,84700,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.104000,0.112000,0.102000,0.112000,107100,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.110000,0.112000,0.109000,0.109000,92200,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.105000,0.111000,0.105000,0.111000,2000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.109000,0.111000,0.108000,0.111000,31000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.105000,0.110000,0.105000,0.109000,45200,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.106000,0.110000,0.105000,0.110000,69900,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.108000,0.109000,0.108000,0.109000,56900,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,12000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.108000,0.109000,0.102000,0.109000,105300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.106000,0.109000,0.103000,0.108000,99800,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.107000,0.108000,0.107000,0.107000,113000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.107000,0.108000,0.107000,0.108000,155700,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.105000,0.108000,0.103000,0.108000,72800,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.105000,0.105000,0.101000,0.104000,424400,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.101000,0.105000,0.101000,0.105000,33200,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.100000,0.105000,0.093000,0.105000,185100,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.095000,0.105000,0.095000,0.100000,163200,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,3000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.104000,0.104000,0.096000,0.104000,14900,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.094000,0.104000,0.093000,0.104000,143400,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.103000,0.104000,0.100000,0.104000,255000,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.101000,0.103000,0.100000,0.102000,346000,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.099000,0.103000,0.099000,0.103000,30000,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.101000,0.102000,0.099000,0.102000,217700,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.100000,0.102000,0.098000,0.102000,107400,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.095000,0.102000,0.095000,0.102000,187100,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.097000,0.101000,0.095000,0.101000,772300,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.095000,0.101000,0.095000,0.101000,161600,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.094000,0.099000,0.094000,0.099000,10000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.094000,0.098000,0.093000,0.098000,199200,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.090000,0.096000,0.090000,0.095000,82400,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.094000,0.095000,0.094000,0.095000,30000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,17800,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,80000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.090000,0.096000,0.090000,0.090000,20100,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.093000,0.094000,0.090000,0.094000,57000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.092000,0.102000,0.092000,0.102000,95000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.095000,0.102000,0.094000,0.095000,310400,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.091000,0.095000,0.090000,0.095000,281000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.091000,0.093000,0.091000,0.093000,63000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.094000,0.095000,0.090000,0.094000,2016700,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.091000,0.101000,0.091000,0.101000,1000,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.099000,0.099000,0.089000,0.096000,414100,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.091000,0.101000,0.089000,0.101000,260400,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.093000,0.101000,0.090000,0.100000,218100,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.101000,0.102000,0.090000,0.096000,799300,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.098000,0.098000,0.091000,0.091000,12100,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.092000,0.098000,0.092000,0.098000,27000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.098000,0.101000,0.091000,0.101000,110500,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.098000,0.100000,0.092000,0.100000,690100,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.099000,0.109000,0.098000,0.100000,163100,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.103000,0.104000,0.099000,0.103000,372000,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.100000,0.103000,0.097000,0.103000,231000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.100000,0.103000,0.099000,0.099000,269000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.099000,0.104000,0.099000,0.102000,403000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.101000,0.103000,0.100000,0.101000,1292300,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.100000,0.102000,0.099000,0.101000,732200,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.100000,0.101000,0.099000,0.101000,176200,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.100000,0.102000,0.100000,0.101000,476500,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,919100,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.091000,0.098000,0.090000,0.094000,904000,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,155000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.092000,0.093000,0.090000,0.090000,26000,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.093000,0.093000,0.090000,0.090000,174000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.093000,0.093000,0.090000,0.090000,140000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,37500,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100000,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.090000,0.093000,0.090000,0.093000,110000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20300,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,380000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,62000,0.000000,0.000000
