Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00+08:00,0.376367,0.380414,0.376367,0.380414,2310200,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.380414,0.380414,0.376367,0.380414,538300,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.380414,0.384461,0.376367,0.384461,2324600,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.380414,0.384461,0.380414,0.380414,518200,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.380414,0.380414,0.380414,0.380414,387400,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.380414,0.380414,0.376367,0.376367,993900,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.380414,0.380414,0.376367,0.376367,715700,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.376367,0.376367,0.368274,0.372321,2991700,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.372321,0.376367,0.372321,0.372321,64800,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.376367,0.376367,0.372321,0.372321,775300,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.372320,0.376367,0.372320,0.376367,572000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.376367,0.376367,0.372320,0.376367,621700,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.376367,0.376367,0.372320,0.376367,564300,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.372321,0.376367,0.372321,0.372321,41900,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.376367,0.376367,0.372321,0.372321,248100,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.372321,0.380414,0.372321,0.372321,477200,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.372321,0.376367,0.372321,0.372321,170900,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.376367,0.376367,0.376367,0.376367,281600,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.372320,0.376367,0.364227,0.368273,2128300,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.372320,0.372320,0.368273,0.368273,1050200,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.372321,0.372321,0.368274,0.372321,273400,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.372321,0.372321,0.368274,0.372321,475100,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.372321,0.372321,0.372321,0.372321,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.372321,0.376367,0.372321,0.372321,628500,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.372320,0.376367,0.368273,0.368273,300000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.368273,0.372320,0.368273,0.368273,437100,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.372320,0.376367,0.372320,0.376367,712800,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.376367,0.376367,0.372320,0.376367,646900,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.376367,0.384461,0.376367,0.384461,1821600,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.384461,0.388508,0.384461,0.388508,2018500,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.388508,0.392555,0.384461,0.388508,2168200,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.388508,0.388508,0.384461,0.384461,492600,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.388508,0.392555,0.388508,0.388508,1901700,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.388508,0.392555,0.388508,0.388508,295200,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.388508,0.392555,0.384461,0.388508,876800,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.388508,0.392555,0.388508,0.392555,258900,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.392555,0.396602,0.388508,0.392555,2165000,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.392555,0.396602,0.388508,0.388508,1000100,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.388508,0.392555,0.388508,0.388508,203200,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.392555,0.396602,0.392555,0.396602,1534400,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.396602,0.396602,0.392555,0.396602,926900,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.396602,0.396602,0.392555,0.396602,1617000,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.396602,0.400649,0.396602,0.396602,467500,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.400649,0.404696,0.396602,0.396602,2424900,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.400649,0.404696,0.396602,0.404696,5395000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.404696,0.416837,0.404696,0.416837,4927500,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.412790,0.416837,0.408743,0.408743,1027400,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.408743,0.408743,0.408743,0.408743,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.412790,0.416837,0.408743,0.408743,2574900,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.411236,0.415389,0.411236,0.415389,2736700,0.013000,0.000000
2019-02-11 00:00:00+08:00,0.415389,0.415389,0.411235,0.411235,983900,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.415389,0.415389,0.411235,0.411235,524000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.415389,0.415389,0.407082,0.411235,1995600,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.411235,0.411235,0.402928,0.407082,698700,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.411236,0.415389,0.402928,0.415389,1790800,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.415389,0.419543,0.411236,0.415389,678900,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.415389,0.415389,0.411235,0.411235,590700,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.411236,0.415389,0.411236,0.415389,1447100,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,409400,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,389200,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.419543,0.419543,0.415389,0.419543,378200,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.415389,0.419543,0.415389,0.419543,938200,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.419543,0.419543,0.415389,0.415389,2163100,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.419543,0.419543,0.415389,0.415389,758800,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.419543,0.419543,0.415389,0.415389,230500,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,858600,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.415389,0.419543,0.415389,0.419543,1558400,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.419543,0.419543,0.411235,0.419543,1655400,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.419543,0.419543,0.415389,0.415389,224500,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,920700,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.415389,0.415389,0.411236,0.415389,164700,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.415389,0.419543,0.411235,0.411235,371500,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,420000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,446700,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.415389,0.419543,0.415389,0.419543,45500,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.415389,0.419543,0.415389,0.419543,461500,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.419543,0.419543,0.411235,0.411235,750000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.415389,0.415389,0.411236,0.415389,354300,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.415389,0.419543,0.411235,0.419543,1170300,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.423697,0.423697,0.419543,0.423697,889100,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.419543,0.419543,0.415389,0.415389,886700,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.419543,0.423697,0.415389,0.423697,749000,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.423697,0.423697,0.419543,0.423697,465400,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.423697,0.427851,0.423697,0.427851,886200,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.427851,0.432005,0.423697,0.432005,1292300,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.432005,0.436159,0.427851,0.432005,1647500,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.432005,0.436159,0.427851,0.432005,1527400,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.432005,0.436159,0.432005,0.436159,2342400,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.436159,0.440313,0.436159,0.440313,1594800,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.440313,0.440313,0.432005,0.432005,1807600,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.432005,0.432005,0.432005,0.432005,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.423697,0.427851,0.415389,0.423697,6944200,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.423697,0.427851,0.419543,0.423697,2043400,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.423697,0.427851,0.419543,0.419543,1235200,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.419543,0.423697,0.419543,0.419543,1518700,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.419543,0.423697,0.419543,0.423697,1782400,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.423697,0.423697,0.419543,0.423697,995900,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.423697,0.423697,0.419543,0.423697,365600,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.419543,0.423697,0.415389,0.415389,1260700,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.419543,0.419543,0.411236,0.415389,3335300,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.415389,0.415389,0.411236,0.415389,565000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.415389,0.415389,0.411235,0.411235,681500,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.415389,0.415389,0.411236,0.415389,484400,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.415389,0.415389,0.411235,0.411235,862500,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.411236,0.415389,0.411236,0.415389,909700,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,900000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.419543,0.419543,0.415389,0.415389,903200,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.415389,0.419543,0.415389,0.419543,147900,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.415389,0.415389,0.411235,0.411235,571800,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.415389,0.419543,0.411236,0.415389,779800,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.419543,0.419543,0.411235,0.411235,246700,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,728000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.419543,0.419543,0.415389,0.415389,1290000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.415389,0.419543,0.411235,0.411235,1555700,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.411235,0.411235,0.407082,0.411235,733600,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.411235,0.415389,0.411235,0.411235,138400,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.415389,0.415389,0.411236,0.415389,707000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.411235,0.415389,0.411235,0.411235,452200,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.411235,0.415389,0.407082,0.411235,1430800,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.415389,0.415389,0.407082,0.411235,1070600,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.407082,0.411235,0.407082,0.407082,482100,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.407082,0.411235,0.407082,0.407082,231700,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.407082,0.411235,0.407082,0.411235,116400,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.407082,0.411235,0.407082,0.407082,144000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.411235,0.411235,0.407082,0.411235,1994100,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.411235,0.411235,0.407082,0.407082,625700,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.411236,0.411236,0.402928,0.402928,570200,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.402928,0.407082,0.402928,0.407082,1267700,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.402928,0.407082,0.402928,0.402928,166900,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.407082,0.411236,0.402928,0.402928,1143300,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.407082,0.411235,0.407082,0.407082,664000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.411236,0.415389,0.411236,0.415389,1276300,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.415389,0.415389,0.407082,0.407082,928000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.411236,0.415389,0.407082,0.415389,1199900,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.415389,0.419543,0.415389,0.415389,1975900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.419543,0.423697,0.415389,0.419543,1271100,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.419543,0.423697,0.415389,0.419543,526800,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.419543,0.423697,0.415389,0.423697,1401500,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.423697,0.427851,0.419543,0.427851,1678300,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.427851,0.427851,0.423697,0.427851,835200,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.423697,0.427851,0.419543,0.419543,1373500,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.419543,0.423697,0.419543,0.419543,430000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.419543,0.423697,0.419543,0.419543,440600,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.423697,0.423697,0.419543,0.423697,160600,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.423697,0.423697,0.419543,0.423697,1101000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.423697,0.423697,0.419543,0.419543,1013600,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.423697,0.427851,0.419543,0.427851,1116000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.427851,0.427851,0.419543,0.427851,755400,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.427851,0.432005,0.423697,0.427851,1657100,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.427851,0.436159,0.427851,0.436159,2564200,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.436159,0.448621,0.432005,0.440313,4295900,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.440313,0.440313,0.436159,0.440313,1486500,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.440313,0.440313,0.432005,0.436159,428700,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.436159,0.440313,0.432005,0.440313,1063800,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.440313,0.440313,0.436159,0.436159,368400,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.440313,0.440313,0.436159,0.436159,143600,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.436159,0.440313,0.436159,0.440313,1878500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.440313,0.440313,0.436159,0.440313,791200,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.440313,0.440313,0.436159,0.440313,195100,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.436159,0.448621,0.436159,0.444467,2985200,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.448621,0.448621,0.440313,0.440313,1585200,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.440313,0.448620,0.440313,0.448620,1075500,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.448621,0.448621,0.440313,0.444467,1359900,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.444467,0.452774,0.444467,0.452774,1323600,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.448620,0.452774,0.448620,0.448620,576700,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.448621,0.452774,0.448621,0.452774,511000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.452774,0.452774,0.448621,0.452774,885400,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.452774,0.452774,0.448621,0.452774,700300,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.452774,0.456928,0.452774,0.452774,2059700,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.452774,0.452774,0.448620,0.448620,973600,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.448620,0.452774,0.444467,0.448620,752000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.448621,0.448621,0.440313,0.444467,955500,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.440313,0.440313,0.432005,0.440313,1058000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.436159,0.440313,0.436159,0.440313,474600,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.440313,0.444467,0.436159,0.444467,1759000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.444467,0.444467,0.436159,0.440313,738100,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.440313,0.440313,0.440313,0.440313,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.440313,0.440313,0.432005,0.436159,1307900,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.441995,0.441995,0.433412,0.441995,1276500,0.016800,0.000000
2019-08-19 00:00:00+08:00,0.441995,0.441995,0.437704,0.441995,484600,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.441995,0.441995,0.433412,0.441995,872500,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.437704,0.446286,0.437704,0.441995,888100,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.441995,0.446286,0.441995,0.446286,144100,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.446286,0.450577,0.446286,0.450577,3023900,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.446286,0.446286,0.433412,0.441995,1686300,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.441995,0.446286,0.437704,0.441995,2635700,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.441995,0.450577,0.441995,0.450577,1592800,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.450577,0.450577,0.441995,0.446286,1527600,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.446286,0.450577,0.446286,0.450577,2432900,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.450837,0.450837,0.446502,0.446502,282800,0.005300,0.000000
2019-09-03 00:00:00+08:00,0.450837,0.450837,0.446502,0.450837,176900,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.446502,0.459507,0.446502,0.450837,1490100,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.455172,0.459507,0.455172,0.459507,689500,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.459507,0.459507,0.455172,0.455172,829100,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.459507,0.459507,0.446502,0.450837,6019900,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.450837,0.455172,0.442167,0.446502,7666600,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.450837,0.455172,0.446502,0.446502,5257300,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.446502,0.450837,0.446502,0.446502,4550400,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.446502,0.459507,0.446502,0.459507,3566400,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.459507,0.459507,0.450837,0.455172,5823900,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.459507,0.459507,0.455172,0.455172,3545500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.455172,0.468177,0.455172,0.463842,5540300,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.463842,0.476847,0.463842,0.472512,6776600,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.476847,0.476847,0.455172,0.455172,16436000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.463842,0.468177,0.459507,0.468177,5971700,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.468177,0.472512,0.459507,0.468177,3575000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.468177,0.468177,0.459507,0.468177,2188600,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.463842,0.468177,0.450837,0.455172,6245600,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.455172,0.459507,0.450837,0.459507,5713100,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.455172,0.468177,0.455172,0.468177,6182500,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.468177,0.472512,0.463842,0.468177,2093300,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.463842,0.468177,0.459507,0.459507,2816500,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.459507,0.468177,0.459507,0.468177,1962600,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.468177,0.472512,0.463842,0.463842,3647600,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.463842,0.472512,0.463842,0.472512,2848500,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.472512,0.472512,0.468177,0.468177,1639700,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.468177,0.472512,0.468177,0.468177,786000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.468177,0.476847,0.468177,0.472512,3090400,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.472512,0.476847,0.472512,0.472512,1445100,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.472512,0.481182,0.472512,0.481182,6004200,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.481182,0.481182,0.476847,0.481182,1652900,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.476847,0.485517,0.476847,0.485517,2600600,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.481182,0.485517,0.476847,0.481182,2433900,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.476847,0.476847,0.472512,0.476847,1085100,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.476847,0.481182,0.472512,0.476847,825800,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.476847,0.476847,0.472512,0.476847,470500,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.476847,0.476847,0.472512,0.476847,472800,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.476847,0.481182,0.472512,0.481182,2384100,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.476847,0.476847,0.472512,0.476847,1170200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.476847,0.481182,0.468177,0.468177,3801100,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.468177,0.472512,0.463842,0.472512,1459400,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.472512,0.472512,0.463842,0.468177,1969700,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.472512,0.472512,0.463842,0.472512,806900,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.468177,0.476847,0.468177,0.468177,1987600,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.472512,0.472512,0.468177,0.468177,1142800,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.468177,0.468177,0.463842,0.463842,1484600,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.463842,0.468177,0.463842,0.468177,891600,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.468177,0.468177,0.459507,0.463842,4397700,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.463842,0.463842,0.455172,0.463842,1977500,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.459507,0.468177,0.459507,0.463842,1398800,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.463842,0.468177,0.459507,0.459507,322700,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.463842,0.481182,0.463842,0.468177,9349900,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.468177,0.472512,0.468177,0.468177,561400,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.472512,0.472512,0.468177,0.472512,2215000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.472512,0.476847,0.472512,0.472512,3853300,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.472512,0.476847,0.472512,0.476847,2200500,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.472512,0.476847,0.472512,0.476847,2359000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.476847,0.481182,0.476847,0.476847,2956800,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.481182,0.481182,0.476847,0.481182,1254800,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.481182,0.489852,0.472512,0.489852,9365900,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.485517,0.485517,0.481182,0.481182,2660200,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.481182,0.485517,0.476847,0.476847,463200,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.476847,0.485517,0.476847,0.485517,589000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,1563600,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,1471800,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.481182,0.481182,0.476847,0.481182,3191800,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.481182,0.489852,0.476847,0.485517,3823300,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.489852,0.489852,0.481182,0.485517,2241900,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.485517,0.485517,0.481182,0.481182,2023500,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.485517,0.489852,0.481182,0.489852,4318700,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.489852,0.489852,0.485517,0.489852,1040100,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.489852,0.489852,0.481182,0.489852,2518600,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.485517,0.489852,0.481182,0.485517,1899200,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.485517,0.485517,0.481182,0.481182,2339000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.481182,0.485517,0.468177,0.468177,5311400,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.472512,0.481182,0.472512,0.476847,3076800,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.476847,0.485517,0.476847,0.485517,3220600,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.485517,0.494187,0.481182,0.494187,20122400,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.494187,0.498522,0.489852,0.498522,2195900,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.494187,0.498522,0.494187,0.498522,1624300,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.498522,0.498522,0.498522,0.498522,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.498522,0.498522,0.494187,0.494187,682000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.498522,0.498522,0.489852,0.489852,997700,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.494187,0.494187,0.489852,0.494187,674100,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.489852,0.498522,0.489852,0.489852,557700,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.489852,0.494187,0.489852,0.494187,1798500,0.000000,0.000000
