Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-06-10 00:00:00+08:00,0.205975,0.205975,0.205975,0.205975,0,0.000000,0.000000,0.785572
2010-06-11 00:00:00+08:00,0.205975,0.205975,0.205975,0.205975,0,0.000000,0.000000,0.785603
2010-06-14 00:00:00+08:00,0.205975,0.205975,0.205975,0.205975,0,0.000000,0.000000,0.785634
2010-06-15 00:00:00+08:00,0.205975,0.224284,0.199109,0.199109,40759,0.000000,0.000000,0.778798
2010-06-16 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.778829
2010-06-17 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.778860
2010-06-18 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.778891
2010-06-21 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.778922
2010-06-22 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.778953
2010-06-23 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.778984
2010-06-24 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.779014
2010-06-25 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.779045
2010-06-28 00:00:00+08:00,0.199109,0.199109,0.199109,0.199109,0,0.000000,0.000000,0.779076
2010-06-29 00:00:00+08:00,0.201398,0.205975,0.201398,0.205975,2264,0.000000,0.000000,0.785973
2010-06-30 00:00:00+08:00,0.205975,0.205975,0.205975,0.205975,0,0.000000,0.000000,0.786004
2010-07-01 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,7925,0.000000,0.000000,0.772303
2010-07-02 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,0,0.000000,0.000000,0.772334
2010-07-05 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,0,0.000000,0.000000,0.772365
2010-07-06 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,0,0.000000,0.000000,0.772395
2010-07-07 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,0,0.000000,0.000000,0.772426
2010-07-08 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,0,0.000000,0.000000,0.772457
2010-07-09 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,0,0.000000,0.000000,0.772488
2010-07-12 00:00:00+08:00,0.173934,0.178511,0.173934,0.173934,13586,0.000000,0.000000,0.754210
2010-07-13 00:00:00+08:00,0.183089,0.183089,0.183089,0.183089,1132,0.000000,0.000000,0.763396
2010-07-14 00:00:00+08:00,0.183089,0.183089,0.183089,0.183089,0,0.000000,0.000000,0.763427
2010-07-15 00:00:00+08:00,0.183089,0.183089,0.183089,0.183089,0,0.000000,0.000000,0.763457
2010-07-16 00:00:00+08:00,0.183089,0.183089,0.183089,0.183089,0,0.000000,0.000000,0.763488
2010-07-19 00:00:00+08:00,0.178511,0.178511,0.178511,0.178511,2264,0.000000,0.000000,0.758941
2010-07-20 00:00:00+08:00,0.189955,0.192243,0.185378,0.192243,4528,0.000000,0.000000,0.772704
2010-07-21 00:00:00+08:00,0.192243,0.192243,0.192243,0.192243,0,0.000000,0.000000,0.772735
2010-07-22 00:00:00+08:00,0.194532,0.194532,0.194532,0.194532,11322,0.000000,0.000000,0.775055
2010-07-23 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,5661,0.000000,0.000000,0.777374
2010-07-26 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777404
2010-07-27 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777435
2010-07-28 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,9057,0.000000,0.000000,0.777466
2010-07-29 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777497
2010-07-30 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777528
2010-08-02 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777559
2010-08-03 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777590
2010-08-04 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777621
2010-08-05 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777651
2010-08-06 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777682
2010-08-10 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777713
2010-08-11 00:00:00+08:00,0.196820,0.196820,0.196820,0.196820,0,0.000000,0.000000,0.777744
2010-08-12 00:00:00+08:00,0.208264,0.208264,0.208264,0.208264,1132,0.000000,0.000000,0.789219
2010-08-13 00:00:00+08:00,0.208264,0.208264,0.208264,0.208264,0,0.000000,0.000000,0.789250
2010-08-16 00:00:00+08:00,0.208264,0.208264,0.208264,0.208264,0,0.000000,0.000000,0.789281
2010-08-17 00:00:00+08:00,0.208264,0.208264,0.208264,0.208264,0,0.000000,0.000000,0.789311
2010-08-18 00:00:00+08:00,0.208264,0.208264,0.208264,0.208264,0,0.000000,0.000000,0.789342
2010-08-19 00:00:00+08:00,0.208264,0.208264,0.208264,0.208264,0,0.000000,0.000000,0.789373
2010-08-20 00:00:00+08:00,0.208264,0.208264,0.208264,0.208264,0,0.000000,0.000000,0.789404
2010-08-23 00:00:00+08:00,0.194532,0.201398,0.194532,0.201398,5661,0.000000,0.000000,0.782569
2010-08-24 00:00:00+08:00,0.201398,0.201398,0.201398,0.201398,0,0.000000,0.000000,0.782600
2010-08-25 00:00:00+08:00,0.205975,0.205975,0.203686,0.205975,3396,0.000000,0.000000,0.787208
2010-08-26 00:00:00+08:00,0.205975,0.205975,0.205975,0.205975,0,0.000000,0.000000,0.787238
2010-08-27 00:00:00+08:00,0.203686,0.205975,0.203686,0.205975,2264,0.000000,0.000000,0.787269
2010-08-30 00:00:00+08:00,0.203686,0.203686,0.203686,0.203686,5661,0.000000,0.000000,0.785011
2010-08-31 00:00:00+08:00,0.201398,0.201398,0.201398,0.201398,2264,0.000000,0.000000,0.782754
2010-09-01 00:00:00+08:00,0.201398,0.201398,0.201398,0.201398,0,0.000000,0.000000,0.782785
2010-09-02 00:00:00+08:00,0.201398,0.201398,0.201398,0.201398,1132,0.000000,0.000000,0.782816
2010-09-03 00:00:00+08:00,0.210552,0.210552,0.210552,0.210552,3396,0.000000,0.000000,0.792001
2010-09-06 00:00:00+08:00,0.203686,0.203686,0.201398,0.201398,36230,0.000000,0.000000,0.782878
2010-09-07 00:00:00+08:00,0.210552,0.210552,0.210552,0.210552,13586,0.000000,0.000000,0.792062
2010-09-08 00:00:00+08:00,0.210552,0.210552,0.210552,0.210552,0,0.000000,0.000000,0.792093
2010-09-09 00:00:00+08:00,0.212841,0.212841,0.212841,0.212841,9057,0.000000,0.000000,0.794413
2010-09-13 00:00:00+08:00,0.220909,0.220909,0.220909,0.220909,2264,0.015000,0.000000,0.802512
2010-09-14 00:00:00+08:00,0.223284,0.225660,0.223284,0.225660,9057,0.000000,0.000000,0.813887
2010-09-15 00:00:00+08:00,0.230565,0.233018,0.230565,0.233018,18115,0.013248,0.000000,0.827869
2010-09-16 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.827933
2010-09-17 00:00:00+08:00,0.230565,0.240377,0.230565,0.240377,50949,0.000000,0.000000,0.835357
2010-09-20 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,18115,0.000000,0.000000,0.828062
2010-09-21 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.828127
2010-09-22 00:00:00+08:00,0.245282,0.247735,0.245282,0.247735,13586,0.000000,0.000000,0.842908
2010-09-23 00:00:00+08:00,0.240377,0.247735,0.240377,0.247735,9057,0.000000,0.000000,0.842973
2010-09-24 00:00:00+08:00,0.247735,0.247735,0.245282,0.245282,4528,0.000000,0.000000,0.840584
2010-09-27 00:00:00+08:00,0.247735,0.250188,0.245282,0.247735,21512,0.000000,0.000000,0.843102
2010-09-28 00:00:00+08:00,0.250188,0.257547,0.250188,0.257547,27173,0.000000,0.000000,0.852978
2010-09-29 00:00:00+08:00,0.252640,0.252640,0.252640,0.252640,2264,0.000000,0.000000,0.848136
2010-09-30 00:00:00+08:00,0.252640,0.252640,0.252640,0.252640,0,0.000000,0.000000,0.848200
2010-10-01 00:00:00+08:00,0.252640,0.252640,0.252640,0.252640,0,0.000000,0.000000,0.848265
2010-10-04 00:00:00+08:00,0.252640,0.252640,0.252640,0.252640,0,0.000000,0.000000,0.848329
2010-10-05 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,2264,0.000000,0.000000,0.828772
2010-10-06 00:00:00+08:00,0.252640,0.255093,0.240377,0.245282,37363,0.000000,0.000000,0.841100
2010-10-07 00:00:00+08:00,0.245282,0.252640,0.245282,0.252640,9057,0.000000,0.000000,0.848522
2010-10-08 00:00:00+08:00,0.252640,0.252640,0.252640,0.252640,0,0.000000,0.000000,0.848587
2010-10-11 00:00:00+08:00,0.240377,0.242829,0.240377,0.242829,2264,0.000000,0.000000,0.838840
2010-10-12 00:00:00+08:00,0.240377,0.240377,0.240377,0.240377,14718,0.000000,0.000000,0.836453
2010-10-13 00:00:00+08:00,0.230565,0.252640,0.230565,0.250188,38495,0.000000,0.000000,0.846328
2010-10-14 00:00:00+08:00,0.250188,0.250188,0.245282,0.245282,33966,0.000000,0.000000,0.841487
2010-10-15 00:00:00+08:00,0.250188,0.250188,0.250188,0.250188,6793,0.000000,0.000000,0.846457
2010-10-18 00:00:00+08:00,0.250188,0.250188,0.250188,0.250188,18115,0.000000,0.000000,0.846522
2010-10-19 00:00:00+08:00,0.250188,0.250188,0.250188,0.250188,4528,0.000000,0.000000,0.846586
2010-10-20 00:00:00+08:00,0.250188,0.250188,0.250188,0.250188,0,0.000000,0.000000,0.846651
2010-10-21 00:00:00+08:00,0.242829,0.242829,0.242829,0.242829,1132,0.000000,0.000000,0.839356
2010-10-22 00:00:00+08:00,0.245282,0.245282,0.245282,0.245282,1132,0.000000,0.000000,0.841874
2010-10-25 00:00:00+08:00,0.262452,0.269810,0.262452,0.267358,20379,0.000000,0.000000,0.864014
2010-10-26 00:00:00+08:00,0.255093,0.255093,0.255093,0.255093,3396,0.000000,0.000000,0.851814
2010-10-27 00:00:00+08:00,0.264905,0.264905,0.264905,0.264905,9057,0.000000,0.000000,0.861690
2010-10-28 00:00:00+08:00,0.264905,0.264905,0.264905,0.264905,0,0.000000,0.000000,0.861754
2010-10-29 00:00:00+08:00,0.264905,0.264905,0.264905,0.264905,0,0.000000,0.000000,0.861819
2010-11-01 00:00:00+08:00,0.269810,0.269810,0.267358,0.269810,21512,0.000000,0.000000,0.866788
2010-11-02 00:00:00+08:00,0.272263,0.272263,0.269810,0.269810,7925,0.000000,0.000000,0.866853
2010-11-03 00:00:00+08:00,0.274716,0.274716,0.274716,0.274716,2264,0.000000,0.000000,0.871823
2010-11-04 00:00:00+08:00,0.264905,0.264905,0.259999,0.259999,22644,0.000000,0.000000,0.857171
2010-11-08 00:00:00+08:00,0.255093,0.255093,0.255093,0.255093,10189,0.000000,0.000000,0.852329
2010-11-09 00:00:00+08:00,0.255093,0.255093,0.255093,0.255093,0,0.000000,0.000000,0.852394
2010-11-10 00:00:00+08:00,0.245282,0.245282,0.245282,0.245282,2264,0.000000,0.000000,0.842647
2010-11-11 00:00:00+08:00,0.255093,0.264905,0.255093,0.259999,10189,0.000000,0.000000,0.857429
2010-11-12 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857493
2010-11-15 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857558
2010-11-16 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857622
2010-11-18 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857687
2010-11-19 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857751
2010-11-22 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857815
2010-11-23 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857880
2010-11-24 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.857944
2010-11-25 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.858009
2010-11-26 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.858073
2010-11-29 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.858138
2010-11-30 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.858202
2010-12-01 00:00:00+08:00,0.255093,0.255093,0.255093,0.255093,1132,0.000000,0.000000,0.853361
2010-12-02 00:00:00+08:00,0.252640,0.252640,0.252640,0.252640,1132,0.000000,0.000000,0.850972
2010-12-03 00:00:00+08:00,0.245282,0.245282,0.245282,0.245282,1132,0.000000,0.000000,0.843679
2010-12-06 00:00:00+08:00,0.230565,0.233018,0.230565,0.233018,12454,0.000000,0.000000,0.831479
2010-12-07 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.831544
2010-12-08 00:00:00+08:00,0.228112,0.228112,0.228112,0.228112,2264,0.000000,0.000000,0.826702
2010-12-09 00:00:00+08:00,0.228112,0.228112,0.228112,0.228112,0,0.000000,0.000000,0.826767
2010-12-10 00:00:00+08:00,0.228112,0.228112,0.228112,0.228112,0,0.000000,0.000000,0.826831
2010-12-13 00:00:00+08:00,0.228112,0.228112,0.228112,0.228112,0,0.000000,0.000000,0.826895
2010-12-14 00:00:00+08:00,0.228112,0.228112,0.228112,0.228112,0,0.000000,0.000000,0.826960
2010-12-15 00:00:00+08:00,0.250188,0.252640,0.240377,0.240377,19247,0.000000,0.000000,0.839289
2010-12-16 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,2264,0.000000,0.000000,0.846712
2010-12-17 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.846776
2010-12-20 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,1132,0.000000,0.000000,0.832124
2010-12-21 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.832188
2010-12-22 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.832253
2010-12-23 00:00:00+08:00,0.223207,0.223207,0.223207,0.223207,1132,0.000000,0.000000,0.822506
2010-12-24 00:00:00+08:00,0.223207,0.223207,0.223207,0.223207,0,0.000000,0.000000,0.822571
2010-12-27 00:00:00+08:00,0.223207,0.223207,0.223207,0.223207,0,0.000000,0.000000,0.822635
2010-12-28 00:00:00+08:00,0.223207,0.223207,0.223207,0.223207,0,0.000000,0.000000,0.822700
2010-12-29 00:00:00+08:00,0.230565,0.233018,0.230565,0.233018,4528,0.000000,0.000000,0.832575
2010-12-30 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.832640
2010-12-31 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.832704
2011-01-03 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,0,0.000000,0.000000,0.832769
2011-01-04 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,1132,0.000000,0.000000,0.835286
2011-01-05 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,0,0.000000,0.000000,0.835350
2011-01-06 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,0,0.000000,0.000000,0.835415
2011-01-07 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,0,0.000000,0.000000,0.835479
2011-01-10 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,0,0.000000,0.000000,0.835544
2011-01-11 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,3396,0.000000,0.000000,0.835608
2011-01-12 00:00:00+08:00,0.240377,0.240377,0.240377,0.240377,2264,0.000000,0.000000,0.840579
2011-01-13 00:00:00+08:00,0.240377,0.240377,0.240377,0.240377,0,0.000000,0.000000,0.840643
2011-01-14 00:00:00+08:00,0.225660,0.225660,0.225660,0.225660,5661,0.000000,0.000000,0.825991
2011-01-17 00:00:00+08:00,0.230565,0.230565,0.230565,0.230565,2264,0.000000,0.000000,0.830960
2011-01-18 00:00:00+08:00,0.230565,0.230565,0.230565,0.230565,4528,0.000000,0.000000,0.831025
2011-01-19 00:00:00+08:00,0.230565,0.230565,0.230565,0.230565,0,0.000000,0.000000,0.831089
2011-01-20 00:00:00+08:00,0.228112,0.228112,0.228112,0.228112,1132,0.000000,0.000000,0.828701
2011-01-21 00:00:00+08:00,0.230565,0.233018,0.230565,0.233018,6793,0.000000,0.000000,0.833671
2011-01-24 00:00:00+08:00,0.233018,0.237924,0.233018,0.237924,3396,0.000000,0.000000,0.838642
2011-01-25 00:00:00+08:00,0.228112,0.230565,0.228112,0.230565,3396,0.000000,0.000000,0.831347
2011-01-26 00:00:00+08:00,0.233018,0.233018,0.233018,0.233018,2264,0.000000,0.000000,0.833864
2011-01-27 00:00:00+08:00,0.233018,0.235471,0.230565,0.230565,12454,0.000000,0.000000,0.831476
2011-01-28 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,2264,0.000000,0.000000,0.836446
2011-01-31 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,0,0.000000,0.000000,0.836511
2011-02-01 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,0,0.000000,0.000000,0.836575
2011-02-02 00:00:00+08:00,0.235471,0.235471,0.235471,0.235471,2264,0.000000,0.000000,0.836640
2011-02-07 00:00:00+08:00,0.245282,0.259999,0.245282,0.245282,28305,0.000000,0.000000,0.846515
2011-02-08 00:00:00+08:00,0.245282,0.245282,0.245282,0.245282,0,0.000000,0.000000,0.846580
2011-02-09 00:00:00+08:00,0.259999,0.259999,0.255093,0.257547,28305,0.000000,0.000000,0.858909
2011-02-10 00:00:00+08:00,0.257547,0.257547,0.257547,0.257547,0,0.000000,0.000000,0.858974
2011-02-11 00:00:00+08:00,0.250188,0.264905,0.250188,0.259999,23776,0.000000,0.000000,0.861490
2011-02-14 00:00:00+08:00,0.272263,0.272263,0.262452,0.262452,70197,0.000000,0.000000,0.864008
2011-02-15 00:00:00+08:00,0.257547,0.259999,0.257547,0.257547,22644,0.000000,0.000000,0.859167
2011-02-16 00:00:00+08:00,0.257547,0.257547,0.257547,0.257547,15851,0.000000,0.000000,0.859232
2011-02-17 00:00:00+08:00,0.255093,0.257547,0.255093,0.257547,2264,0.000000,0.000000,0.859296
2011-02-18 00:00:00+08:00,0.257547,0.257547,0.257547,0.257547,4528,0.000000,0.000000,0.859360
2011-02-21 00:00:00+08:00,0.257547,0.257547,0.257547,0.257547,1132,0.000000,0.000000,0.859425
2011-02-22 00:00:00+08:00,0.257547,0.257547,0.257547,0.257547,11322,0.000000,0.000000,0.859489
2011-02-23 00:00:00+08:00,0.257547,0.257547,0.257547,0.257547,0,0.000000,0.000000,0.859554
2011-02-24 00:00:00+08:00,0.252640,0.252640,0.252640,0.252640,6793,0.000000,0.000000,0.854711
2011-02-25 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,12454,0.000000,0.000000,0.862135
2011-02-28 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862199
2011-03-01 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862264
2011-03-02 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862328
2011-03-03 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862393
2011-03-04 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862457
2011-03-07 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862522
2011-03-08 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862586
2011-03-09 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862651
2011-03-10 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.862715
2011-03-11 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,5661,0.000000,0.000000,0.850515
2011-03-14 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.850580
2011-03-15 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.850644
2011-03-16 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.850709
2011-03-17 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.850773
2011-03-18 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.850838
2011-03-21 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.850902
2011-03-22 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,0,0.000000,0.000000,0.850967
2011-03-23 00:00:00+08:00,0.247735,0.247735,0.247735,0.247735,4528,0.000000,0.000000,0.851031
2011-03-24 00:00:00+08:00,0.255093,0.262452,0.255093,0.255093,11322,0.000000,0.000000,0.858454
2011-03-25 00:00:00+08:00,0.255093,0.255093,0.255093,0.255093,0,0.000000,0.000000,0.858518
2011-03-28 00:00:00+08:00,0.255093,0.255093,0.255093,0.255093,0,0.000000,0.000000,0.858583
2011-03-29 00:00:00+08:00,0.255093,0.255093,0.255093,0.255093,0,0.000000,0.000000,0.858647
2011-03-30 00:00:00+08:00,0.255093,0.259999,0.255093,0.259999,4528,0.000000,0.000000,0.863618
2011-03-31 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.008832,0.000000,0.868682
2011-04-01 00:00:00+08:00,0.254999,0.264999,0.254999,0.262499,9057,0.000000,0.000000,0.866289
2011-04-04 00:00:00+08:00,0.262499,0.262499,0.262499,0.262499,26040,0.000000,0.000000,0.866396
2011-04-05 00:00:00+08:00,0.252499,0.252499,0.252499,0.252499,2264,0.000000,0.000000,0.856503
2011-04-06 00:00:00+08:00,0.259999,0.267499,0.259999,0.267499,13586,0.000000,0.000000,0.871609
2011-04-07 00:00:00+08:00,0.267499,0.267499,0.267499,0.267499,18115,0.000000,0.000000,0.871716
2011-04-08 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,4528,0.000000,0.000000,0.864323
2011-04-11 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.864430
2011-04-12 00:00:00+08:00,0.259999,0.259999,0.259999,0.259999,0,0.000000,0.000000,0.864537
2011-04-13 00:00:00+08:00,0.257499,0.257499,0.257499,0.257499,4528,0.000000,0.000000,0.862144
2011-04-14 00:00:00+08:00,0.259999,0.259999,0.257499,0.257499,7925,0.000000,0.000000,0.862250
2011-04-15 00:00:00+08:00,0.262499,0.264999,0.262499,0.264999,16983,0.000000,0.000000,0.869857
2011-04-18 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.000000,0.000000,0.869964
2011-04-19 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.000000,0.000000,0.870071
2011-04-20 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.000000,0.000000,0.870178
2011-04-21 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.000000,0.000000,0.870285
2011-04-25 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.000000,0.000000,0.870391
2011-04-26 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.000000,0.000000,0.870498
2011-04-27 00:00:00+08:00,0.264999,0.264999,0.264999,0.264999,0,0.000000,0.000000,0.870605
2011-04-28 00:00:00+08:00,0.254999,0.254999,0.254999,0.254999,9057,0.000000,0.000000,0.860712
2011-04-29 00:00:00+08:00,0.247499,0.254999,0.247499,0.247499,4528,0.000000,0.000000,0.853319
2011-05-03 00:00:00+08:00,0.247499,0.247499,0.247499,0.247499,0,0.000000,0.000000,0.853426
2011-05-04 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,9057,0.000000,0.000000,0.843532
2011-05-05 00:00:00+08:00,0.249999,0.252499,0.249999,0.252499,5661,0.000000,0.000000,0.858639
2011-05-06 00:00:00+08:00,0.252499,0.252499,0.252499,0.252499,0,0.000000,0.000000,0.858746
2011-05-09 00:00:00+08:00,0.169999,0.234999,0.169999,0.234999,7925,0.000000,0.000000,0.841353
2011-05-10 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,3396,0.000000,0.000000,0.856460
2011-05-11 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,0,0.000000,0.000000,0.856567
2011-05-12 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,0,0.000000,0.000000,0.856673
2011-05-13 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,0,0.000000,0.000000,0.856780
2011-05-16 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,7925,0.000000,0.000000,0.846887
2011-05-18 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,4528,0.000000,0.000000,0.846994
2011-05-19 00:00:00+08:00,0.244999,0.244999,0.242499,0.242499,6793,0.000000,0.000000,0.849601
2011-05-20 00:00:00+08:00,0.242499,0.242499,0.242499,0.242499,0,0.000000,0.000000,0.849708
2011-05-23 00:00:00+08:00,0.229999,0.244999,0.229999,0.244999,11322,0.000000,0.000000,0.852315
2011-05-24 00:00:00+08:00,0.244999,0.244999,0.244999,0.244999,0,0.000000,0.000000,0.852421
2011-05-25 00:00:00+08:00,0.244999,0.244999,0.244999,0.244999,0,0.000000,0.000000,0.852528
2011-05-26 00:00:00+08:00,0.239999,0.244999,0.239999,0.244999,5661,0.000000,0.000000,0.852635
2011-05-27 00:00:00+08:00,0.244999,0.244999,0.244999,0.244999,0,0.000000,0.000000,0.852742
2011-05-30 00:00:00+08:00,0.244999,0.244999,0.244999,0.244999,0,0.000000,0.000000,0.852849
2011-05-31 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,1132,0.000000,0.000000,0.857956
2011-06-01 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,0,0.000000,0.000000,0.858062
2011-06-02 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,0,0.000000,0.000000,0.858169
2011-06-03 00:00:00+08:00,0.249999,0.249999,0.249999,0.249999,0,0.000000,0.000000,0.858276
2011-06-06 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,1132,0.000000,0.000000,0.845883
2011-06-07 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,0,0.000000,0.000000,0.845990
2011-06-08 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,0,0.000000,0.000000,0.846097
2011-06-09 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,0,0.000000,0.000000,0.846203
2011-06-10 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,0,0.000000,0.000000,0.846310
2011-06-13 00:00:00+08:00,0.244999,0.244999,0.244999,0.244999,1132,0.000000,0.000000,0.853917
2011-06-14 00:00:00+08:00,0.229999,0.229999,0.229999,0.229999,4528,0.000000,0.000000,0.839024
2011-06-15 00:00:00+08:00,0.229999,0.229999,0.229999,0.229999,0,0.000000,0.000000,0.839131
