Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-28 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.463986
2011-04-29 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464045
2011-05-03 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464105
2011-05-04 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464164
2011-05-05 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464223
2011-05-06 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464282
2011-05-09 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464341
2011-05-10 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464400
2011-05-11 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464459
2011-05-12 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464518
2011-05-13 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464577
2011-05-16 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464636
2011-05-18 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464695
2011-05-19 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464754
2011-05-20 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464813
2011-05-23 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464872
2011-05-24 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464931
2011-05-25 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,0,0.000000,0.000000,0.464990
2011-05-26 00:00:00+08:00,0.295262,0.306334,0.295262,0.306334,6000,0.000000,0.000000,0.461358
2011-05-27 00:00:00+08:00,0.302643,0.310025,0.302643,0.310025,55000,0.000000,0.000000,0.465108
2011-05-30 00:00:00+08:00,0.313716,0.313716,0.310025,0.310025,9000,0.000000,0.000000,0.465168
2011-05-31 00:00:00+08:00,0.317406,0.324788,0.313716,0.324788,84000,0.000000,0.000000,0.479990
2011-06-01 00:00:00+08:00,0.324788,0.324788,0.324788,0.324788,4000,0.000000,0.000000,0.480049
2011-06-02 00:00:00+08:00,0.324788,0.324788,0.324788,0.324788,10000,0.000000,0.000000,0.480108
2011-06-03 00:00:00+08:00,0.332169,0.332169,0.328479,0.332169,20000,0.000000,0.000000,0.487548
2011-06-06 00:00:00+08:00,0.339551,0.346933,0.339551,0.346933,5000,0.000000,0.000000,0.502371
2011-06-07 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,2000,0.000000,0.000000,0.498739
2011-06-08 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,25000,0.000000,0.000000,0.498798
2011-06-09 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,0,0.000000,0.000000,0.498857
2011-06-10 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,0,0.000000,0.000000,0.498916
2011-06-13 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,0,0.000000,0.000000,0.498975
2011-06-14 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,1000,0.000000,0.000000,0.499034
2011-06-15 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,0,0.000000,0.000000,0.499093
2011-06-16 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,0,0.000000,0.000000,0.499152
2011-06-17 00:00:00+08:00,0.343242,0.343242,0.343242,0.343242,0,0.000000,0.000000,0.499211
2011-06-20 00:00:00+08:00,0.306334,0.306334,0.306334,0.306334,3000,0.000000,0.000000,0.462362
2011-06-21 00:00:00+08:00,0.313716,0.313716,0.313716,0.313716,60000,0.000000,0.000000,0.469803
2011-06-22 00:00:00+08:00,0.321097,0.321097,0.321097,0.321097,23000,0.000000,0.000000,0.477243
2011-06-23 00:00:00+08:00,0.321097,0.321097,0.321097,0.321097,0,0.000000,0.000000,0.477303
2011-06-24 00:00:00+08:00,0.321097,0.321097,0.321097,0.321097,0,0.000000,0.000000,0.477362
2011-06-27 00:00:00+08:00,0.321097,0.321097,0.321097,0.321097,0,0.000000,0.000000,0.477421
2011-06-28 00:00:00+08:00,0.324788,0.324788,0.324788,0.324788,2000,0.000000,0.000000,0.481171
2011-06-29 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,1000,0.000000,0.000000,0.488611
2011-06-30 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.488670
2011-07-01 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.488729
2011-07-04 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.488788
2011-07-05 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.488847
2011-07-06 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.488906
2011-07-07 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.488965
2011-07-08 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489024
2011-07-11 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489083
2011-07-12 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489142
2011-07-13 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489201
2011-07-14 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489260
2011-07-15 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489319
2011-07-18 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489378
2011-07-19 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489438
2011-07-20 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489497
2011-07-21 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,25000,0.000000,0.000000,0.489556
2011-07-22 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489615
2011-07-25 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489674
2011-07-26 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,0,0.000000,0.000000,0.489733
2011-07-27 00:00:00+08:00,0.365386,0.365386,0.365386,0.365386,10000,0.000000,0.000000,0.523009
2011-07-28 00:00:00+08:00,0.365386,0.365386,0.365386,0.365386,0,0.000000,0.000000,0.523068
2011-07-29 00:00:00+08:00,0.354314,0.361696,0.354314,0.361696,8000,0.000000,0.000000,0.519437
2011-08-01 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.015000,0.000000,0.530918
2011-08-02 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531019
2011-08-03 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531120
2011-08-04 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531220
2011-08-05 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531321
2011-08-08 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531422
2011-08-10 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531523
2011-08-11 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531624
2011-08-12 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531724
2011-08-15 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531825
2011-08-16 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.531926
2011-08-17 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.532027
2011-08-18 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.532128
2011-08-19 00:00:00+08:00,0.338852,0.342659,0.338852,0.342659,30000,0.000000,0.000000,0.501769
2011-08-22 00:00:00+08:00,0.342659,0.342659,0.342659,0.342659,0,0.000000,0.000000,0.501870
2011-08-23 00:00:00+08:00,0.331237,0.342659,0.331237,0.331237,79000,0.000000,0.000000,0.490549
2011-08-24 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.490650
2011-08-25 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.490751
2011-08-26 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.490852
2011-08-29 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,1000000,0.000000,0.000000,0.490952
2011-08-31 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,25000,0.000000,0.000000,0.491053
2011-09-01 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491154
2011-09-02 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491255
2011-09-05 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491356
2011-09-06 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491456
2011-09-07 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491557
2011-09-08 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491658
2011-09-09 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491759
2011-09-12 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491860
2011-09-13 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.491960
2011-09-14 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.492061
2011-09-15 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.492162
2011-09-16 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.492263
2011-09-19 00:00:00+08:00,0.331237,0.331237,0.331237,0.331237,0,0.000000,0.000000,0.492364
2011-09-20 00:00:00+08:00,0.293164,0.293164,0.293164,0.293164,1000,0.000000,0.000000,0.454391
2011-09-21 00:00:00+08:00,0.293164,0.293164,0.293164,0.293164,0,0.000000,0.000000,0.454492
2011-09-22 00:00:00+08:00,0.293164,0.293164,0.293164,0.293164,0,0.000000,0.000000,0.454593
2011-09-23 00:00:00+08:00,0.293164,0.293164,0.293164,0.293164,0,0.000000,0.000000,0.454694
2011-09-26 00:00:00+08:00,0.293164,0.293164,0.293164,0.293164,0,0.000000,0.000000,0.454795
2011-09-27 00:00:00+08:00,0.293164,0.293164,0.293164,0.293164,0,0.000000,0.000000,0.454895
2011-09-28 00:00:00+08:00,0.293164,0.293164,0.293164,0.293164,0,0.000000,0.000000,0.454996
2011-09-29 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,2000,0.000000,0.000000,0.451290
2011-09-30 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,0,0.000000,0.000000,0.451391
2011-10-03 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,0,0.000000,0.000000,0.451492
2011-10-04 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,0,0.000000,0.000000,0.451592
2011-10-05 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,15000,0.000000,0.000000,0.451693
2011-10-06 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,0,0.000000,0.000000,0.451794
2011-10-07 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,0,0.000000,0.000000,0.451895
2011-10-10 00:00:00+08:00,0.289357,0.289357,0.289357,0.289357,0,0.000000,0.000000,0.451996
2011-10-11 00:00:00+08:00,0.296971,0.296971,0.296971,0.296971,6000,0.000000,0.000000,0.459711
2011-10-12 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,6000,0.000000,0.000000,0.467426
2011-10-13 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.467527
2011-10-14 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.467628
2011-10-17 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,10000,0.000000,0.000000,0.467729
2011-10-18 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.467830
2011-10-19 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.467930
2011-10-20 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468031
2011-10-21 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468132
2011-10-24 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468233
2011-10-25 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468334
2011-10-27 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468434
2011-10-28 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468535
2011-10-31 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,15000,0.000000,0.000000,0.468636
2011-11-01 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468737
2011-11-02 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468838
2011-11-03 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.468938
2011-11-04 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469039
2011-11-08 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469140
2011-11-09 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469241
2011-11-10 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469342
2011-11-11 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469442
2011-11-14 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469543
2011-11-15 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469644
2011-11-16 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469745
2011-11-17 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469846
2011-11-18 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.469946
2011-11-21 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470047
2011-11-22 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470148
2011-11-23 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470249
2011-11-24 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470350
2011-11-25 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470451
2011-11-28 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470551
2011-11-29 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470652
2011-11-30 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470753
2011-12-01 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470854
2011-12-02 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.470955
2011-12-05 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471055
2011-12-06 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471156
2011-12-07 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471257
2011-12-08 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471358
2011-12-09 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471459
2011-12-12 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471559
2011-12-13 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471660
2011-12-14 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471761
2011-12-15 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471862
2011-12-16 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.471963
2011-12-19 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472063
2011-12-20 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472164
2011-12-21 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472265
2011-12-22 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472366
2011-12-23 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472467
2011-12-27 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472567
2011-12-28 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472668
2011-12-29 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472769
2011-12-30 00:00:00+08:00,0.304586,0.304586,0.304586,0.304586,0,0.000000,0.000000,0.472870
2012-01-03 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,2000,0.000000,0.000000,0.495815
2012-01-04 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.495915
2012-01-05 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496016
2012-01-06 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496117
2012-01-09 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496218
2012-01-10 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496319
2012-01-11 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496420
2012-01-12 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496520
2012-01-13 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496621
2012-01-16 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496722
2012-01-17 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496823
2012-01-18 00:00:00+08:00,0.327430,0.327430,0.327430,0.327430,0,0.000000,0.000000,0.496924
2012-01-19 00:00:00+08:00,0.342659,0.342659,0.342659,0.342659,5000,0.000000,0.000000,0.512253
2012-01-20 00:00:00+08:00,0.350274,0.350274,0.350274,0.350274,2000,0.000000,0.000000,0.519969
2012-01-25 00:00:00+08:00,0.350274,0.350274,0.350274,0.350274,0,0.000000,0.000000,0.520070
2012-01-26 00:00:00+08:00,0.350274,0.350274,0.350274,0.350274,0,0.000000,0.000000,0.520171
2012-01-27 00:00:00+08:00,0.365503,0.365503,0.365503,0.365503,10000,0.000000,0.000000,0.535501
2012-01-30 00:00:00+08:00,0.380732,0.380732,0.380732,0.380732,4000,0.000000,0.000000,0.550830
2012-01-31 00:00:00+08:00,0.380732,0.380732,0.380732,0.380732,1000,0.000000,0.000000,0.550931
2012-02-01 00:00:00+08:00,0.380732,0.380732,0.380732,0.380732,9000,0.000000,0.000000,0.551032
2012-02-02 00:00:00+08:00,0.380732,0.380732,0.380732,0.380732,0,0.000000,0.000000,0.551133
2012-02-03 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,1000,0.000000,0.000000,0.589308
2012-02-06 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,16000,0.000000,0.000000,0.539912
2012-02-07 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540013
2012-02-08 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540114
2012-02-09 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540215
2012-02-10 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540316
2012-02-13 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540416
2012-02-14 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540517
2012-02-15 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540618
2012-02-16 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540719
2012-02-17 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540820
2012-02-20 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.540920
2012-02-21 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541021
2012-02-22 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541122
2012-02-23 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,1000,0.000000,0.000000,0.541223
2012-02-24 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541324
2012-02-27 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541425
2012-02-28 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541525
2012-02-29 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541626
2012-03-01 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541727
2012-03-02 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541828
2012-03-05 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.541929
2012-03-06 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.542029
2012-03-07 00:00:00+08:00,0.346466,0.346466,0.342659,0.342659,25000,0.000000,0.000000,0.515479
2012-03-08 00:00:00+08:00,0.369310,0.369310,0.369310,0.369310,0,0.000000,0.000000,0.542231
2012-03-09 00:00:00+08:00,0.346466,0.354081,0.346466,0.354081,12000,0.000000,0.000000,0.527103
2012-03-12 00:00:00+08:00,0.354081,0.354081,0.354081,0.354081,0,0.000000,0.000000,0.527204
2012-03-13 00:00:00+08:00,0.354081,0.354081,0.354081,0.354081,0,0.000000,0.000000,0.527304
2012-03-14 00:00:00+08:00,0.354081,0.354081,0.354081,0.354081,0,0.000000,0.000000,0.527405
2012-03-15 00:00:00+08:00,0.361696,0.361696,0.361696,0.361696,1000,0.000000,0.000000,0.535121
2012-03-16 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,1000,0.000000,0.000000,0.546644
2012-03-19 00:00:00+08:00,0.373118,0.373118,0.373118,0.373118,0,0.000000,0.000000,0.546745
2012-03-20 00:00:00+08:00,0.380732,0.380732,0.380732,0.380732,6000,0.000000,0.000000,0.554459
2012-03-21 00:00:00+08:00,0.380732,0.399769,0.380732,0.399769,4000,0.000000,0.000000,0.573597
2012-03-22 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.573698
2012-03-23 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.573799
2012-03-26 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.573900
2012-03-27 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574000
2012-03-28 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574101
2012-03-29 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574202
2012-03-30 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574303
2012-04-02 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,10000,0.000000,0.000000,0.574404
2012-04-03 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574504
2012-04-04 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,2000,0.000000,0.000000,0.574605
2012-04-05 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574706
2012-04-09 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574807
2012-04-10 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.574908
2012-04-11 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.575009
2012-04-12 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.575109
2012-04-13 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.575210
2012-04-16 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,0,0.000000,0.000000,0.575311
2012-04-17 00:00:00+08:00,0.399769,0.399769,0.399769,0.399769,9000,0.000000,0.000000,0.575412
2012-04-18 00:00:00+08:00,0.422613,0.422613,0.422613,0.422613,5000,0.000000,0.000000,0.598357
2012-04-19 00:00:00+08:00,0.422613,0.422613,0.422613,0.422613,0,0.000000,0.000000,0.598457
2012-04-20 00:00:00+08:00,0.422613,0.422613,0.422613,0.422613,0,0.000000,0.000000,0.598558
2012-04-23 00:00:00+08:00,0.456879,0.456879,0.418806,0.418806,29000,0.000000,0.000000,0.594852
2012-04-24 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.594953
2012-04-25 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595054
2012-04-26 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595154
2012-04-27 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595255
2012-04-30 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595356
2012-05-02 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595457
2012-05-03 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595558
2012-05-04 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595658
2012-05-07 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595759
2012-05-08 00:00:00+08:00,0.418806,0.418806,0.418806,0.418806,0,0.000000,0.000000,0.595860
