Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-10-21 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,851800,0.000000,0.000000,0.355738
2016-10-24 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,627500,0.000000,0.000000,0.355755
2016-10-25 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,5800,0.000000,0.000000,0.355772
2016-10-26 00:00:00+08:00,0.187827,0.196175,0.187827,0.192001,42600,0.000000,0.000000,0.355790
2016-10-27 00:00:00+08:00,0.196175,0.196175,0.192001,0.196175,51400,0.000000,0.000000,0.359981
2016-10-28 00:00:00+08:00,0.192001,0.196175,0.192001,0.196175,37700,0.000000,0.000000,0.359998
2016-10-31 00:00:00+08:00,0.196175,0.196175,0.192001,0.196175,502000,0.000000,0.000000,0.360015
2016-11-01 00:00:00+08:00,0.192001,0.196175,0.192001,0.196175,70100,0.000000,0.000000,0.360032
2016-11-02 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,1519200,0.000000,0.000000,0.355875
2016-11-03 00:00:00+08:00,0.187827,0.192001,0.187827,0.192001,418900,0.000000,0.000000,0.355892
2016-11-04 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,459400,0.000000,0.000000,0.355910
2016-11-07 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,502300,0.000000,0.000000,0.355927
2016-11-08 00:00:00+08:00,0.192001,0.192001,0.183653,0.192001,938700,0.000000,0.000000,0.355944
2016-11-09 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,167200,0.000000,0.000000,0.355961
2016-11-10 00:00:00+08:00,0.192001,0.200349,0.192001,0.200349,451300,0.000000,0.000000,0.364326
2016-11-11 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,100000,0.000000,0.000000,0.355995
2016-11-14 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,541000,0.000000,0.000000,0.356012
2016-11-15 00:00:00+08:00,0.187827,0.192001,0.187827,0.192001,229000,0.000000,0.000000,0.356030
2016-11-16 00:00:00+08:00,0.196175,0.196175,0.196175,0.196175,2000,0.000000,0.000000,0.360221
2016-11-17 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,910000,0.000000,0.000000,0.356064
2016-11-18 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,0,0.000000,0.000000,0.356081
2016-11-21 00:00:00+08:00,0.187827,0.187827,0.187827,0.187827,232000,0.000000,0.000000,0.351924
2016-11-22 00:00:00+08:00,0.187827,0.187827,0.187827,0.187827,10000,0.000000,0.000000,0.351941
2016-11-23 00:00:00+08:00,0.187827,0.187827,0.187827,0.187827,0,0.000000,0.000000,0.351958
2016-11-24 00:00:00+08:00,0.183653,0.192001,0.183653,0.187827,74900,0.000000,0.000000,0.351976
2016-11-25 00:00:00+08:00,0.187827,0.187827,0.187827,0.187827,21500,0.000000,0.000000,0.351993
2016-11-28 00:00:00+08:00,0.187827,0.192001,0.187827,0.192001,120500,0.000000,0.000000,0.356184
2016-11-29 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,60000,0.000000,0.000000,0.356201
2016-11-30 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,24300,0.000000,0.000000,0.356218
2016-12-01 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,5000,0.000000,0.000000,0.356235
2016-12-02 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,0,0.000000,0.000000,0.356252
2016-12-05 00:00:00+08:00,0.187827,0.192001,0.187827,0.192001,128900,0.000000,0.000000,0.356270
2016-12-06 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,330000,0.000000,0.000000,0.356287
2016-12-07 00:00:00+08:00,0.192001,0.196175,0.192001,0.196175,1127200,0.000000,0.000000,0.360478
2016-12-08 00:00:00+08:00,0.196175,0.196175,0.196175,0.196175,0,0.000000,0.000000,0.360495
2016-12-09 00:00:00+08:00,0.192001,0.196175,0.192001,0.196175,133000,0.000000,0.000000,0.360512
2016-12-12 00:00:00+08:00,0.192001,0.196175,0.187827,0.192001,65000,0.000000,0.000000,0.356355
2016-12-13 00:00:00+08:00,0.192001,0.196175,0.192001,0.196175,7800,0.000000,0.000000,0.360546
2016-12-14 00:00:00+08:00,0.196175,0.196175,0.192001,0.196175,12000,0.000000,0.000000,0.360564
2016-12-15 00:00:00+08:00,0.192001,0.196175,0.192001,0.196175,35000,0.000000,0.000000,0.360581
2016-12-16 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,121000,0.000000,0.000000,0.356424
2016-12-19 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,0,0.000000,0.000000,0.356441
2016-12-20 00:00:00+08:00,0.187827,0.192001,0.187827,0.192001,1100,0.000000,0.000000,0.356458
2016-12-21 00:00:00+08:00,0.187827,0.187827,0.183653,0.187827,747800,0.000000,0.000000,0.352301
2016-12-22 00:00:00+08:00,0.183653,0.187827,0.183653,0.187827,102600,0.000000,0.000000,0.352318
2016-12-23 00:00:00+08:00,0.187827,0.196175,0.187827,0.196175,1873800,0.000000,0.000000,0.360684
2016-12-27 00:00:00+08:00,0.187827,0.192001,0.187827,0.192001,735100,0.000000,0.000000,0.356527
2016-12-28 00:00:00+08:00,0.192001,0.192001,0.187827,0.192001,128000,0.000000,0.000000,0.356544
2016-12-29 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,0,0.000000,0.000000,0.356561
2016-12-30 00:00:00+08:00,0.187827,0.192001,0.187827,0.187827,501000,0.000000,0.000000,0.352404
2017-01-03 00:00:00+08:00,0.187827,0.192001,0.187827,0.192001,140000,0.000000,0.000000,0.356595
2017-01-04 00:00:00+08:00,0.196175,0.196175,0.187827,0.192001,312000,0.000000,0.000000,0.356612
2017-01-05 00:00:00+08:00,0.192001,0.196175,0.187827,0.192001,252700,0.000000,0.000000,0.356630
2017-01-06 00:00:00+08:00,0.192001,0.192001,0.192001,0.192001,0,0.000000,0.000000,0.356647
2017-01-09 00:00:00+08:00,0.196175,0.221219,0.196175,0.204523,2210200,0.000000,0.000000,0.369186
2017-01-10 00:00:00+08:00,0.200349,0.200349,0.192001,0.200349,1347300,0.000000,0.000000,0.365029
2017-01-11 00:00:00+08:00,0.200349,0.200349,0.196175,0.200349,232700,0.000000,0.000000,0.365046
2017-01-12 00:00:00+08:00,0.200349,0.200349,0.196175,0.200349,448500,0.000000,0.000000,0.365063
2017-01-13 00:00:00+08:00,0.200349,0.200349,0.196175,0.200349,222900,0.000000,0.000000,0.365080
2017-01-16 00:00:00+08:00,0.200349,0.200349,0.196175,0.196175,455400,0.000000,0.000000,0.360924
2017-01-17 00:00:00+08:00,0.196175,0.200349,0.196175,0.200349,455000,0.000000,0.000000,0.365115
2017-01-18 00:00:00+08:00,0.200349,0.212871,0.196175,0.204523,1115200,0.000000,0.000000,0.369306
2017-01-19 00:00:00+08:00,0.200349,0.212871,0.200349,0.208697,914700,0.000000,0.000000,0.373497
2017-01-20 00:00:00+08:00,0.208697,0.208697,0.200349,0.204523,430600,0.000000,0.000000,0.369340
2017-01-23 00:00:00+08:00,0.204523,0.204523,0.196175,0.204523,270600,0.000000,0.000000,0.369357
2017-01-24 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,226700,0.000000,0.000000,0.369374
2017-01-25 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,253600,0.000000,0.000000,0.369392
2017-01-26 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,115000,0.000000,0.000000,0.369409
2017-01-27 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,49000,0.000000,0.000000,0.369426
2017-01-31 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,215000,0.000000,0.000000,0.369443
2017-02-01 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,115600,0.000000,0.000000,0.365286
2017-02-02 00:00:00+08:00,0.200349,0.200349,0.196175,0.200349,126000,0.000000,0.000000,0.365303
2017-02-03 00:00:00+08:00,0.196175,0.200349,0.196175,0.200349,30000,0.000000,0.000000,0.365320
2017-02-06 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,557500,0.000000,0.000000,0.369512
2017-02-07 00:00:00+08:00,0.196175,0.204523,0.196175,0.204523,119200,0.000000,0.000000,0.369529
2017-02-08 00:00:00+08:00,0.196175,0.204523,0.196175,0.204523,165000,0.000000,0.000000,0.369546
2017-02-09 00:00:00+08:00,0.200349,0.204523,0.200349,0.200349,341000,0.000000,0.000000,0.365389
2017-02-10 00:00:00+08:00,0.204523,0.208697,0.204523,0.208697,507900,0.000000,0.000000,0.373754
2017-02-13 00:00:00+08:00,0.204523,0.208697,0.204523,0.204523,422000,0.000000,0.000000,0.369597
2017-02-14 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,186700,0.000000,0.000000,0.369614
2017-02-15 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,140000,0.000000,0.000000,0.369632
2017-02-16 00:00:00+08:00,0.200349,0.208697,0.200349,0.208697,290000,0.000000,0.000000,0.373823
2017-02-17 00:00:00+08:00,0.204523,0.208697,0.204523,0.208697,340200,0.000000,0.000000,0.373840
2017-02-20 00:00:00+08:00,0.208697,0.208697,0.204523,0.208697,423100,0.000000,0.000000,0.373857
2017-02-21 00:00:00+08:00,0.208697,0.208697,0.200349,0.204523,268800,0.000000,0.000000,0.369700
2017-02-22 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,634000,0.000000,0.000000,0.369717
2017-02-23 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,525000,0.000000,0.000000,0.369734
2017-02-24 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,247000,0.000000,0.000000,0.369752
2017-02-27 00:00:00+08:00,0.200349,0.200349,0.196175,0.200349,616800,0.000000,0.000000,0.365595
2017-02-28 00:00:00+08:00,0.200349,0.200349,0.196175,0.196175,291000,0.000000,0.000000,0.361438
2017-03-01 00:00:00+08:00,0.196175,0.204523,0.196175,0.204523,451000,0.000000,0.000000,0.369803
2017-03-02 00:00:00+08:00,0.204523,0.204523,0.196175,0.200349,223000,0.000000,0.000000,0.365646
2017-03-03 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,68400,0.000000,0.000000,0.365663
2017-03-06 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,206000,0.000000,0.000000,0.365680
2017-03-07 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,183900,0.000000,0.000000,0.365698
2017-03-08 00:00:00+08:00,0.200349,0.204523,0.200349,0.200349,269800,0.000000,0.000000,0.365715
2017-03-09 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,230000,0.000000,0.000000,0.365732
2017-03-10 00:00:00+08:00,0.200349,0.212871,0.200349,0.204523,1389600,0.000000,0.000000,0.369923
2017-03-13 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,78000,0.000000,0.000000,0.369940
2017-03-14 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,11000,0.000000,0.000000,0.369957
2017-03-15 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,0,0.000000,0.000000,0.369974
2017-03-16 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,406100,0.000000,0.000000,0.365818
2017-03-17 00:00:00+08:00,0.200349,0.204523,0.200349,0.200349,435300,0.000000,0.000000,0.365835
2017-03-20 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,2710000,0.000000,0.000000,0.365852
2017-03-21 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,120800,0.000000,0.000000,0.365869
2017-03-22 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,84000,0.000000,0.000000,0.365886
2017-03-23 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,128500,0.000000,0.000000,0.370077
2017-03-24 00:00:00+08:00,0.204523,0.208697,0.200349,0.204523,432600,0.000000,0.000000,0.370094
2017-03-27 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,12000,0.000000,0.000000,0.370112
2017-03-28 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,0,0.000000,0.000000,0.370129
2017-03-29 00:00:00+08:00,0.204523,0.204523,0.200349,0.200349,284000,0.000000,0.000000,0.365972
2017-03-30 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,224500,0.000000,0.000000,0.370163
2017-03-31 00:00:00+08:00,0.204523,0.208697,0.204523,0.204523,132000,0.000000,0.000000,0.370180
2017-04-03 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,65000,0.000000,0.000000,0.370197
2017-04-04 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,256000,0.000000,0.000000,0.370214
2017-04-05 00:00:00+08:00,0.208697,0.208697,0.204523,0.204523,61500,0.000000,0.000000,0.370232
2017-04-06 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,212000,0.000000,0.000000,0.370249
2017-04-07 00:00:00+08:00,0.204523,0.208697,0.200349,0.200349,216200,0.000000,0.000000,0.366092
2017-04-10 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,74500,0.000000,0.000000,0.370283
2017-04-11 00:00:00+08:00,0.204523,0.208697,0.200349,0.200349,145000,0.000000,0.000000,0.366126
2017-04-12 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,67300,0.000000,0.000000,0.370317
2017-04-13 00:00:00+08:00,0.204523,0.208697,0.204523,0.204523,214000,0.000000,0.000000,0.370334
2017-04-17 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,282200,0.000000,0.000000,0.370352
2017-04-18 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,130000,0.000000,0.000000,0.370369
2017-04-19 00:00:00+08:00,0.204523,0.204523,0.204523,0.204523,0,0.000000,0.000000,0.370386
2017-04-20 00:00:00+08:00,0.200349,0.204523,0.200349,0.204523,95000,0.000000,0.000000,0.370403
2017-04-21 00:00:00+08:00,0.204523,0.204523,0.200349,0.200349,63000,0.000000,0.000000,0.366246
2017-04-24 00:00:00+08:00,0.200349,0.204523,0.200349,0.200349,111500,0.000000,0.000000,0.366263
2017-04-25 00:00:00+08:00,0.204523,0.204523,0.200349,0.204523,45500,0.000000,0.000000,0.370454
2017-04-26 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,74000,0.000000,0.000000,0.366298
2017-04-27 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,100700,0.000000,0.000000,0.366315
2017-04-28 00:00:00+08:00,0.200349,0.200349,0.200349,0.200349,117500,0.000000,0.000000,0.366332
2017-05-02 00:00:00+08:00,0.202885,0.202885,0.198658,0.198658,706300,0.003000,0.000000,0.364658
2017-05-03 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,102000,0.000000,0.000000,0.368926
2017-05-04 00:00:00+08:00,0.202885,0.207112,0.202885,0.202885,128500,0.000000,0.000000,0.368966
2017-05-05 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.369007
2017-05-08 00:00:00+08:00,0.202885,0.207112,0.202885,0.207112,87500,0.000000,0.000000,0.373274
2017-05-09 00:00:00+08:00,0.202885,0.202885,0.198658,0.198658,120000,0.000000,0.000000,0.364861
2017-05-11 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,358400,0.000000,0.000000,0.369128
2017-05-12 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.369169
2017-05-15 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,10000,0.000000,0.000000,0.369209
2017-05-16 00:00:00+08:00,0.198658,0.198658,0.194431,0.198658,195000,0.000000,0.000000,0.365023
2017-05-17 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,48300,0.000000,0.000000,0.369290
2017-05-18 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.369331
2017-05-19 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,406700,0.000000,0.000000,0.365144
2017-05-22 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,30000,0.000000,0.000000,0.369412
2017-05-23 00:00:00+08:00,0.194431,0.202885,0.194431,0.202885,2100,0.000000,0.000000,0.369453
2017-05-24 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.369493
2017-05-25 00:00:00+08:00,0.198658,0.202885,0.194431,0.202885,54000,0.000000,0.000000,0.369534
2017-05-26 00:00:00+08:00,0.198658,0.202885,0.194431,0.202885,703000,0.000000,0.000000,0.369574
2017-05-29 00:00:00+08:00,0.194431,0.198658,0.194431,0.198658,79700,0.000000,0.000000,0.365388
2017-05-30 00:00:00+08:00,0.198658,0.198658,0.194431,0.198658,82800,0.000000,0.000000,0.365428
2017-05-31 00:00:00+08:00,0.194431,0.194431,0.194431,0.194431,208200,0.000000,0.000000,0.361242
2017-06-01 00:00:00+08:00,0.194431,0.194431,0.194431,0.194431,171500,0.000000,0.000000,0.361282
2017-06-02 00:00:00+08:00,0.194431,0.198658,0.194431,0.198658,280900,0.000000,0.000000,0.365550
2017-06-05 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,0,0.000000,0.000000,0.365590
2017-06-06 00:00:00+08:00,0.194431,0.194431,0.194431,0.194431,117400,0.000000,0.000000,0.361404
2017-06-07 00:00:00+08:00,0.194431,0.198658,0.194431,0.198658,526800,0.000000,0.000000,0.365672
2017-06-08 00:00:00+08:00,0.194431,0.198658,0.194431,0.198658,425000,0.000000,0.000000,0.365712
2017-06-09 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,0,0.000000,0.000000,0.365753
2017-06-12 00:00:00+08:00,0.194431,0.198658,0.194431,0.198658,500,0.000000,0.000000,0.365793
2017-06-13 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,20000,0.000000,0.000000,0.365834
2017-06-14 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,0,0.000000,0.000000,0.365874
2017-06-15 00:00:00+08:00,0.198658,0.198658,0.194431,0.198658,282800,0.000000,0.000000,0.365915
2017-06-16 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,100000,0.000000,0.000000,0.365955
2017-06-19 00:00:00+08:00,0.198658,0.198658,0.194431,0.198658,14500,0.000000,0.000000,0.365996
2017-06-20 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,35500,0.000000,0.000000,0.366036
2017-06-21 00:00:00+08:00,0.194431,0.194431,0.194431,0.194431,60000,0.000000,0.000000,0.361850
2017-06-22 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,22000,0.000000,0.000000,0.366117
2017-06-23 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,115000,0.000000,0.000000,0.370385
2017-06-27 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.370426
2017-06-28 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,12500,0.000000,0.000000,0.366239
2017-06-29 00:00:00+08:00,0.194431,0.202885,0.194431,0.202885,103000,0.000000,0.000000,0.370507
2017-06-30 00:00:00+08:00,0.198658,0.198658,0.194431,0.194431,61000,0.000000,0.000000,0.362093
2017-07-03 00:00:00+08:00,0.194431,0.198658,0.194431,0.198658,288300,0.000000,0.000000,0.366361
2017-07-04 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,85500,0.000000,0.000000,0.370628
2017-07-05 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.370669
2017-07-06 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,51000,0.000000,0.000000,0.370709
2017-07-07 00:00:00+08:00,0.194431,0.198658,0.194431,0.198658,65000,0.000000,0.000000,0.366523
2017-07-10 00:00:00+08:00,0.198658,0.198658,0.194431,0.198658,80000,0.000000,0.000000,0.366563
2017-07-11 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,11100,0.000000,0.000000,0.370831
2017-07-12 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.370871
2017-07-13 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,142900,0.000000,0.000000,0.370912
2017-07-14 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,111900,0.000000,0.000000,0.370953
2017-07-17 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,192000,0.000000,0.000000,0.370993
2017-07-18 00:00:00+08:00,0.194431,0.202885,0.194431,0.202885,42000,0.000000,0.000000,0.371034
2017-07-19 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.371074
2017-07-20 00:00:00+08:00,0.198658,0.207112,0.198658,0.202885,70600,0.000000,0.000000,0.371115
2017-07-21 00:00:00+08:00,0.202885,0.202885,0.198658,0.202885,57000,0.000000,0.000000,0.371155
2017-07-24 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,10000,0.000000,0.000000,0.371196
2017-07-25 00:00:00+08:00,0.198658,0.202885,0.198658,0.202885,120000,0.000000,0.000000,0.371236
2017-07-26 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,252000,0.000000,0.000000,0.371277
2017-07-27 00:00:00+08:00,0.202885,0.207112,0.198658,0.202885,117000,0.000000,0.000000,0.371317
2017-07-28 00:00:00+08:00,0.202885,0.202885,0.198658,0.202885,173200,0.000000,0.000000,0.371358
2017-07-31 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,38200,0.000000,0.000000,0.371399
2017-08-01 00:00:00+08:00,0.207112,0.207112,0.198658,0.202885,232200,0.000000,0.000000,0.371439
2017-08-02 00:00:00+08:00,0.202885,0.202885,0.198658,0.198658,36000,0.000000,0.000000,0.367253
2017-08-03 00:00:00+08:00,0.198658,0.207112,0.198658,0.198658,49100,0.000000,0.000000,0.367293
2017-08-04 00:00:00+08:00,0.198658,0.198658,0.198658,0.198658,0,0.000000,0.000000,0.367334
2017-08-07 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,35200,0.000000,0.000000,0.371601
2017-08-08 00:00:00+08:00,0.202885,0.207112,0.202885,0.207112,772800,0.000000,0.000000,0.375869
2017-08-10 00:00:00+08:00,0.202885,0.207112,0.202885,0.207112,584100,0.000000,0.000000,0.375909
2017-08-11 00:00:00+08:00,0.202885,0.207112,0.202885,0.202885,286200,0.000000,0.000000,0.371723
2017-08-14 00:00:00+08:00,0.202885,0.202885,0.202885,0.202885,0,0.000000,0.000000,0.371763
2017-08-15 00:00:00+08:00,0.198658,0.198658,0.194431,0.198658,1191400,0.000000,0.000000,0.367577
2017-08-16 00:00:00+08:00,0.194431,0.202885,0.190205,0.194431,398300,0.000000,0.000000,0.363390
2017-08-17 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,15000,0.003000,0.000000,0.370284
2017-08-18 00:00:00+08:00,0.201284,0.201284,0.192718,0.201284,89000,0.000000,0.000000,0.370301
2017-08-21 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,61900,0.000000,0.000000,0.370318
2017-08-22 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,0,0.000000,0.000000,0.370334
2017-08-23 00:00:00+08:00,0.192718,0.201284,0.192718,0.192718,132100,0.000000,0.000000,0.361785
2017-08-24 00:00:00+08:00,0.197001,0.197001,0.197001,0.197001,2500,0.000000,0.000000,0.366085
2017-08-25 00:00:00+08:00,0.197001,0.197001,0.197001,0.197001,0,0.000000,0.000000,0.366102
2017-08-28 00:00:00+08:00,0.197001,0.197001,0.188436,0.197001,415000,0.000000,0.000000,0.366118
2017-08-29 00:00:00+08:00,0.197001,0.205566,0.197001,0.205566,70000,0.000000,0.000000,0.374700
2017-08-30 00:00:00+08:00,0.201284,0.214132,0.201284,0.214132,273100,0.000000,0.000000,0.383283
2017-08-31 00:00:00+08:00,0.214132,0.214132,0.214132,0.214132,0,0.000000,0.000000,0.383300
2017-09-04 00:00:00+08:00,0.205566,0.209849,0.201284,0.209849,41300,0.000000,0.000000,0.379033
2017-09-05 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,273600,0.000000,0.000000,0.374767
2017-09-06 00:00:00+08:00,0.205566,0.205566,0.201284,0.201284,232300,0.000000,0.000000,0.370502
2017-09-07 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,213600,0.000000,0.000000,0.374801
2017-09-08 00:00:00+08:00,0.197001,0.201284,0.192718,0.201284,285600,0.000000,0.000000,0.370535
2017-09-11 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,205500,0.000000,0.000000,0.374834
2017-09-12 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,55000,0.000000,0.000000,0.374851
2017-09-13 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,79400,0.000000,0.000000,0.374868
2017-09-14 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,530000,0.000000,0.000000,0.374884
2017-09-15 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,20000,0.000000,0.000000,0.374901
2017-09-18 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,121000,0.000000,0.000000,0.374918
2017-09-19 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.374935
2017-09-20 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.374951
2017-09-21 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,41000,0.000000,0.000000,0.374968
2017-09-22 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,103100,0.000000,0.000000,0.374985
2017-09-25 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.375002
2017-09-26 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.375019
2017-09-27 00:00:00+08:00,0.197001,0.205566,0.197001,0.205566,27000,0.000000,0.000000,0.375035
2017-09-28 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,153100,0.000000,0.000000,0.375052
2017-09-29 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,22400,0.000000,0.000000,0.375069
2017-10-02 00:00:00+08:00,0.205566,0.218414,0.205566,0.214132,1219700,0.000000,0.000000,0.383652
2017-10-03 00:00:00+08:00,0.214132,0.218414,0.209849,0.209849,1083200,0.000000,0.000000,0.379385
2017-10-04 00:00:00+08:00,0.209849,0.214132,0.209849,0.214132,509000,0.000000,0.000000,0.383685
2017-10-05 00:00:00+08:00,0.209849,0.218414,0.209849,0.218414,1598400,0.000000,0.000000,0.387984
2017-10-06 00:00:00+08:00,0.222697,0.252675,0.222697,0.244110,9877400,0.000000,0.000000,0.413697
2017-10-09 00:00:00+08:00,0.244110,0.248393,0.231262,0.239827,2702700,0.000000,0.000000,0.409430
2017-10-10 00:00:00+08:00,0.244110,0.252675,0.235545,0.244110,4351200,0.000000,0.000000,0.413730
2017-10-11 00:00:00+08:00,0.248393,0.252675,0.244110,0.248393,2477200,0.000000,0.000000,0.418030
2017-10-12 00:00:00+08:00,0.248393,0.261241,0.244110,0.256958,6261100,0.000000,0.000000,0.426612
2017-10-13 00:00:00+08:00,0.256958,0.261240,0.252675,0.261240,2703700,0.000000,0.000000,0.430910
2017-10-16 00:00:00+08:00,0.261241,0.265523,0.256958,0.256958,2505800,0.000000,0.000000,0.426645
2017-10-17 00:00:00+08:00,0.256958,0.256958,0.252675,0.252675,1504000,0.000000,0.000000,0.422379
2017-10-19 00:00:00+08:00,0.256958,0.261240,0.235545,0.239827,2503800,0.000000,0.000000,0.409548
2017-10-20 00:00:00+08:00,0.239827,0.244110,0.226979,0.235545,4070200,0.000000,0.000000,0.405282
2017-10-23 00:00:00+08:00,0.235545,0.239827,0.231262,0.231262,1308000,0.000000,0.000000,0.401016
2017-10-24 00:00:00+08:00,0.235545,0.248393,0.235545,0.248393,3628000,0.000000,0.000000,0.418164
2017-10-25 00:00:00+08:00,0.248393,0.256958,0.248393,0.248393,2090600,0.000000,0.000000,0.418181
