Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-21 00:00:00+08:00,118.271698,119.600594,116.942802,119.600594,3408,0.000000,0.000000
2004-06-22 00:00:00+08:00,119.600594,119.600594,116.942802,119.600594,4119,0.000000,0.000000
2004-06-23 00:00:00+08:00,119.600594,119.600594,116.942802,118.271698,1286,0.000000,0.000000
2004-06-24 00:00:00+08:00,116.942802,118.271698,114.285011,114.285011,16671,0.000000,0.000000
2004-06-25 00:00:00+08:00,114.285011,119.600594,114.285011,118.271698,14357,0.000000,0.000000
2004-06-28 00:00:00+08:00,119.600594,132.889542,119.600594,132.889542,178249,0.000000,0.000000
2004-06-29 00:00:00+08:00,132.889542,136.876236,131.560654,131.560654,111129,0.000000,0.000000
2004-06-30 00:00:00+08:00,132.889542,135.547333,131.560654,132.889542,63089,0.000000,0.000000
2004-07-01 00:00:00+08:00,131.560654,136.876236,131.560654,135.547333,60482,0.000000,0.000000
2004-07-02 00:00:00+08:00,134.218445,142.191818,134.218445,140.862915,76921,0.000000,0.000000
2004-07-05 00:00:00+08:00,140.862915,152.822983,140.862915,152.822983,124287,0.000000,0.000000
2004-07-06 00:00:00+08:00,154.151871,156.809662,147.507401,148.836288,85646,0.000000,0.000000
2004-07-07 00:00:00+08:00,147.507401,155.480774,147.507401,154.151871,80205,0.000000,0.000000
2004-07-08 00:00:00+08:00,154.151871,159.467453,152.822983,156.809662,133592,0.000000,0.000000
2004-07-09 00:00:00+08:00,155.480774,158.138565,154.151871,154.151871,65038,0.000000,0.000000
2004-07-12 00:00:00+08:00,155.480774,155.480774,148.836288,151.494080,22932,0.000000,0.000000
2004-07-13 00:00:00+08:00,150.165192,154.151871,147.507401,151.494080,49108,0.000000,0.000000
2004-07-14 00:00:00+08:00,150.165192,154.151871,150.165192,152.822983,13966,0.000000,0.000000
2004-07-15 00:00:00+08:00,152.822983,156.809662,150.165192,154.151871,36485,0.000000,0.000000
2004-07-16 00:00:00+08:00,154.151871,158.138565,152.822983,158.138565,53292,0.000000,0.000000
2004-07-19 00:00:00+08:00,156.809662,160.796356,155.480774,156.809662,45812,0.000000,0.000000
2004-07-20 00:00:00+08:00,156.809662,158.138565,154.151871,155.480774,28106,0.000000,0.000000
2004-07-21 00:00:00+08:00,156.809662,156.809662,154.151871,156.809662,8157,0.000000,0.000000
2004-07-22 00:00:00+08:00,155.480774,155.480774,154.151871,154.151871,9989,0.000000,0.000000
2004-07-23 00:00:00+08:00,154.151871,154.151871,151.494080,152.822983,7731,0.000000,0.000000
2004-07-26 00:00:00+08:00,151.494080,152.822983,150.165192,150.165192,23700,0.000000,0.000000
2004-07-27 00:00:00+08:00,150.165192,151.494080,148.836288,150.165192,19121,0.000000,0.000000
2004-07-28 00:00:00+08:00,150.165192,154.151871,150.165192,152.822983,17631,0.000000,0.000000
2004-07-29 00:00:00+08:00,154.151871,155.480774,151.494080,154.151871,11201,0.000000,0.000000
2004-07-30 00:00:00+08:00,154.151871,163.454147,154.151871,162.125244,91387,0.000000,0.000000
2004-08-02 00:00:00+08:00,162.125244,166.111938,162.125244,163.454147,74667,0.000000,0.000000
2004-08-03 00:00:00+08:00,163.454147,166.111938,159.467453,162.125244,44751,0.000000,0.000000
2004-08-04 00:00:00+08:00,164.783035,166.111938,163.454147,163.454147,55485,0.000000,0.000000
2004-08-05 00:00:00+08:00,164.783035,164.783035,162.125244,162.125244,13251,0.000000,0.000000
2004-08-06 00:00:00+08:00,162.125244,168.769730,160.796356,167.440826,52528,0.000000,0.000000
2004-08-09 00:00:00+08:00,167.440826,167.440826,167.440826,167.440826,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,166.111938,167.440826,163.454147,164.783035,18797,0.000000,0.000000
2004-08-11 00:00:00+08:00,166.111938,167.440826,164.783035,166.111938,22650,0.000000,0.000000
2004-08-12 00:00:00+08:00,166.111938,167.440826,164.783035,164.783035,10354,0.000000,0.000000
2004-08-13 00:00:00+08:00,164.783035,166.111938,164.783035,166.111938,9763,0.000000,0.000000
2004-08-16 00:00:00+08:00,166.111938,166.111938,163.454147,164.783035,7434,0.000000,0.000000
2004-08-17 00:00:00+08:00,166.111938,170.098618,166.111938,168.769730,51821,0.000000,0.000000
2004-08-18 00:00:00+08:00,170.098618,183.387573,170.098618,172.756409,145079,0.000000,0.000000
2004-08-19 00:00:00+08:00,174.085312,175.414200,171.427521,171.427521,19042,0.000000,0.000000
2004-08-20 00:00:00+08:00,168.769730,176.743103,168.769730,175.414200,18120,0.000000,0.000000
2004-08-23 00:00:00+08:00,175.414200,176.743103,174.085312,174.085312,3660,0.000000,0.000000
2004-08-24 00:00:00+08:00,175.414200,186.045364,175.414200,186.045364,63575,0.000000,0.000000
2004-08-25 00:00:00+08:00,186.045364,188.703156,183.387573,183.387573,21642,0.000000,0.000000
2004-08-26 00:00:00+08:00,183.387573,192.689835,183.387573,190.032043,47629,0.000000,0.000000
2004-08-27 00:00:00+08:00,190.032043,201.992111,190.032043,199.334320,54534,0.000000,0.000000
2004-08-30 00:00:00+08:00,199.334320,200.663208,196.676529,196.676529,8619,0.000000,0.000000
2004-08-31 00:00:00+08:00,195.347626,200.663208,194.018738,196.676529,16686,0.000000,0.000000
2004-09-01 00:00:00+08:00,196.676529,198.005417,195.347626,195.347626,7197,0.000000,0.000000
2004-09-02 00:00:00+08:00,195.347626,199.334320,195.347626,198.005417,18473,0.000000,0.000000
2004-09-03 00:00:00+08:00,198.005417,204.649902,198.005417,203.320999,40462,0.000000,0.000000
2004-09-06 00:00:00+08:00,204.649902,205.978790,201.992111,204.649902,5764,0.000000,0.000000
2004-09-07 00:00:00+08:00,204.649902,208.636581,201.992111,207.307693,9564,0.000000,0.000000
2004-09-08 00:00:00+08:00,207.307693,213.952164,207.307693,208.636581,20400,0.000000,0.000000
2004-09-09 00:00:00+08:00,208.636581,211.294373,204.649902,205.978790,14124,0.000000,0.000000
2004-09-10 00:00:00+08:00,207.307693,208.636581,205.978790,207.307693,15095,0.000000,0.000000
2004-09-13 00:00:00+08:00,207.307693,208.636581,205.978790,205.978790,17401,0.000000,0.000000
2004-09-14 00:00:00+08:00,207.307693,207.307693,204.649902,204.649902,8668,0.000000,0.000000
2004-09-15 00:00:00+08:00,205.978790,205.978790,200.663208,204.649902,6245,0.000000,0.000000
2004-09-16 00:00:00+08:00,203.320999,204.649902,201.992111,201.992111,11460,0.000000,0.000000
2004-09-17 00:00:00+08:00,203.320999,205.978790,200.663208,201.992111,24448,0.000000,0.000000
2004-09-20 00:00:00+08:00,201.992111,201.992111,191.360947,191.360947,21551,0.000000,0.000000
2004-09-21 00:00:00+08:00,195.347626,195.347626,191.360947,192.689835,14244,0.000000,0.000000
2004-09-22 00:00:00+08:00,194.018738,194.018738,192.689835,194.018738,3514,0.000000,0.000000
2004-09-23 00:00:00+08:00,194.018738,207.307693,192.689835,207.307693,31774,0.000000,0.000000
2004-09-24 00:00:00+08:00,205.978790,209.965485,205.978790,208.636581,30574,0.000000,0.000000
2004-09-27 00:00:00+08:00,212.623276,223.254440,211.294373,220.596649,67601,0.000000,0.000000
2004-09-28 00:00:00+08:00,221.925537,237.872284,221.925537,233.885605,113063,0.000000,0.000000
2004-09-29 00:00:00+08:00,236.543396,237.872284,228.570023,228.570023,27402,0.000000,0.000000
2004-09-30 00:00:00+08:00,231.227814,231.227814,224.583328,225.912231,13345,0.000000,0.000000
2004-10-01 00:00:00+08:00,225.912231,232.556702,225.912231,228.570023,16897,0.000000,0.000000
2004-10-04 00:00:00+08:00,232.556702,237.872284,231.227814,232.556702,39043,0.000000,0.000000
2004-10-05 00:00:00+08:00,231.227814,235.214493,227.241119,228.570023,18628,0.000000,0.000000
2004-10-06 00:00:00+08:00,231.227814,232.556702,225.912231,227.241119,17006,0.000000,0.000000
2004-10-07 00:00:00+08:00,228.570023,228.570023,225.912231,225.912231,9248,0.000000,0.000000
2004-10-08 00:00:00+08:00,224.583328,232.556702,224.583328,228.570023,19903,0.000000,0.000000
2004-10-11 00:00:00+08:00,229.898911,229.898911,224.583328,225.912231,12469,0.000000,0.000000
2004-10-12 00:00:00+08:00,225.912231,225.912231,216.609955,216.609955,16581,0.000000,0.000000
2004-10-13 00:00:00+08:00,217.938858,219.267746,208.636581,212.623276,34047,0.000000,0.000000
2004-10-14 00:00:00+08:00,209.965485,221.925537,209.965485,219.267746,35600,0.000000,0.000000
2004-10-15 00:00:00+08:00,219.267746,225.912231,219.267746,225.912231,28809,0.000000,0.000000
2004-10-18 00:00:00+08:00,228.570023,229.898911,221.925537,224.583328,30465,0.000000,0.000000
2004-10-19 00:00:00+08:00,225.912231,233.885605,225.912231,233.885605,19749,0.000000,0.000000
2004-10-20 00:00:00+08:00,232.556702,232.556702,227.241119,228.570023,9530,0.000000,0.000000
2004-10-21 00:00:00+08:00,231.227814,233.885605,228.570023,232.556702,29073,0.000000,0.000000
2004-10-22 00:00:00+08:00,232.556702,235.214493,228.570023,228.570023,26789,0.000000,0.000000
2004-10-25 00:00:00+08:00,228.570023,232.556702,228.570023,229.898911,12589,0.000000,0.000000
2004-10-26 00:00:00+08:00,229.898911,233.885605,228.570023,231.227814,23628,0.000000,0.000000
2004-10-27 00:00:00+08:00,232.556702,232.556702,228.570023,229.898911,11671,0.000000,0.000000
2004-10-28 00:00:00+08:00,231.227814,232.556702,229.898911,231.227814,18176,0.000000,0.000000
2004-10-29 00:00:00+08:00,231.227814,232.556702,227.241119,227.241119,19358,0.000000,0.000000
2004-11-01 00:00:00+08:00,228.570023,229.898911,224.583328,225.912231,9278,0.000000,0.000000
2004-11-02 00:00:00+08:00,227.241119,231.227814,227.241119,229.898911,16999,0.000000,0.000000
2004-11-03 00:00:00+08:00,231.227814,243.187866,231.227814,239.201187,86620,0.000000,0.000000
2004-11-04 00:00:00+08:00,241.858978,245.845657,236.543396,237.872284,41199,0.000000,0.000000
2004-11-05 00:00:00+08:00,243.187866,243.187866,237.872284,239.201187,33411,0.000000,0.000000
2004-11-08 00:00:00+08:00,239.201187,239.201187,235.214493,236.543396,17729,0.000000,0.000000
2004-11-09 00:00:00+08:00,237.872284,240.530075,236.543396,239.201187,12446,0.000000,0.000000
2004-11-10 00:00:00+08:00,237.872284,239.201187,233.885605,233.885605,17017,0.000000,0.000000
2004-11-11 00:00:00+08:00,233.885605,233.885605,233.885605,233.885605,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,236.543396,239.201187,233.885605,233.885605,25001,0.000000,0.000000
2004-11-15 00:00:00+08:00,233.885605,233.885605,233.885605,233.885605,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,235.214493,235.214493,223.254440,224.583328,29855,0.000000,0.000000
2004-11-17 00:00:00+08:00,224.583328,224.583328,217.938858,219.267746,19166,0.000000,0.000000
2004-11-18 00:00:00+08:00,221.925537,229.898911,221.925537,221.925537,39961,0.000000,0.000000
2004-11-19 00:00:00+08:00,224.583328,225.912231,224.583328,225.912231,21875,0.000000,0.000000
2004-11-22 00:00:00+08:00,225.912231,227.241119,223.254440,224.583328,16551,0.000000,0.000000
2004-11-23 00:00:00+08:00,225.912231,225.912231,220.596649,220.596649,17653,0.000000,0.000000
2004-11-24 00:00:00+08:00,223.254440,225.912231,223.254440,223.254440,15569,0.000000,0.000000
2004-11-25 00:00:00+08:00,225.912231,225.912231,220.596649,220.596649,7788,0.000000,0.000000
2004-11-26 00:00:00+08:00,223.254440,225.912231,221.925537,223.254440,12009,0.000000,0.000000
2004-11-29 00:00:00+08:00,224.583328,224.583328,223.254440,223.254440,3333,0.000000,0.000000
2004-11-30 00:00:00+08:00,225.912231,232.556702,224.583328,227.241119,28715,0.000000,0.000000
2004-12-01 00:00:00+08:00,227.241119,227.241119,220.596649,223.254440,12754,0.000000,0.000000
2004-12-02 00:00:00+08:00,224.583328,229.898911,224.583328,229.898911,12374,0.000000,0.000000
2004-12-03 00:00:00+08:00,228.570023,229.898911,224.583328,229.898911,5109,0.000000,0.000000
2004-12-06 00:00:00+08:00,229.898911,229.898911,225.912231,228.570023,5196,0.000000,0.000000
2004-12-07 00:00:00+08:00,228.570023,228.570023,223.254440,223.254440,7325,0.000000,0.000000
2004-12-08 00:00:00+08:00,223.254440,225.912231,223.254440,224.583328,7551,0.000000,0.000000
2004-12-09 00:00:00+08:00,223.254440,223.254440,220.596649,220.596649,14602,0.000000,0.000000
2004-12-10 00:00:00+08:00,223.254440,225.912231,223.254440,223.254440,10956,0.000000,0.000000
2004-12-13 00:00:00+08:00,221.925537,223.254440,220.596649,221.925537,6874,0.000000,0.000000
2004-12-14 00:00:00+08:00,223.254440,227.241119,223.254440,227.241119,8563,0.000000,0.000000
2004-12-15 00:00:00+08:00,228.570023,233.885605,228.570023,231.227814,6697,0.000000,0.000000
2004-12-16 00:00:00+08:00,231.227814,231.227814,225.912231,225.912231,5816,0.000000,0.000000
2004-12-17 00:00:00+08:00,228.570023,228.570023,224.583328,225.912231,2344,0.000000,0.000000
2004-12-20 00:00:00+08:00,224.583328,224.583328,223.254440,223.254440,2487,0.000000,0.000000
2004-12-21 00:00:00+08:00,223.254440,225.912231,223.254440,224.583328,4586,0.000000,0.000000
2004-12-22 00:00:00+08:00,225.912231,225.912231,223.254440,223.254440,5147,0.000000,0.000000
2004-12-23 00:00:00+08:00,223.254440,225.912231,223.254440,224.583328,4074,0.000000,0.000000
2004-12-24 00:00:00+08:00,225.912231,225.912231,223.254440,223.254440,594,0.000000,0.000000
2004-12-27 00:00:00+08:00,224.583328,224.583328,223.254440,223.254440,1061,0.000000,0.000000
2004-12-28 00:00:00+08:00,224.583328,227.241119,223.254440,227.241119,8634,0.000000,0.000000
2004-12-29 00:00:00+08:00,229.898911,231.227814,227.241119,231.227814,8048,0.000000,0.000000
2004-12-30 00:00:00+08:00,232.556702,239.201187,228.570023,231.227814,35209,0.000000,0.000000
2004-12-31 00:00:00+08:00,231.227814,235.214493,225.912231,229.898911,16017,0.000000,0.000000
2005-01-03 00:00:00+08:00,229.898911,231.227814,219.267746,223.254440,51738,0.000000,0.000000
2005-01-04 00:00:00+08:00,223.254440,223.254440,207.307693,207.307693,82418,0.000000,0.000000
2005-01-05 00:00:00+08:00,217.938858,217.938858,205.978790,212.623276,77696,0.000000,0.000000
2005-01-06 00:00:00+08:00,213.952164,227.241119,213.952164,225.912231,105881,0.000000,0.000000
2005-01-07 00:00:00+08:00,227.241119,232.556702,225.912231,229.898911,49800,0.000000,0.000000
2005-01-10 00:00:00+08:00,229.898911,233.885605,227.241119,229.898911,24106,0.000000,0.000000
2005-01-11 00:00:00+08:00,231.227814,243.187866,227.241119,241.858978,60279,0.000000,0.000000
2005-01-12 00:00:00+08:00,243.187866,281.725830,243.187866,281.725830,133652,0.000000,0.000000
2005-01-13 00:00:00+08:00,281.725830,287.041412,271.094666,276.410248,34272,0.000000,0.000000
2005-01-14 00:00:00+08:00,279.068054,279.068054,264.450195,271.094666,27820,0.000000,0.000000
2005-01-17 00:00:00+08:00,271.094666,289.699219,271.094666,281.725830,36440,0.000000,0.000000
2005-01-18 00:00:00+08:00,281.725830,297.672577,281.725830,289.699219,56720,0.000000,0.000000
2005-01-19 00:00:00+08:00,292.356995,295.014801,279.068054,279.068054,20836,0.000000,0.000000
2005-01-20 00:00:00+08:00,281.725830,292.356995,281.725830,287.041412,12476,0.000000,0.000000
2005-01-24 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-01-25 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-01-26 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-01-27 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-01-31 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-01 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-07 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-15 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-22 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-01 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-02 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-07 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-14 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-16 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-21 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-12 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-20 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-04 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-06 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-13 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-26 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-05-31 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-01 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-09 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-13 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-15 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-17 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-13 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-14 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-20 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-21 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-22 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-25 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
2005-07-27 00:00:00+08:00,287.041412,287.041412,287.041412,287.041412,0,0.000000,0.000000
