Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00+08:00,0.247783,0.247783,0.247783,0.247783,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.266484,0.266484,0.257133,0.257133,63700,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.266484,0.271159,0.266484,0.266484,83500,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.266484,0.266484,0.266484,0.266484,5000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.266484,0.266484,0.266484,0.266484,55300,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,15000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,167700,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,5300,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,43400,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.252458,0.252458,0.247783,0.247783,50000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.247783,0.247783,0.247783,0.247783,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,10000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,3000,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,10000,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.243108,0.243108,0.243108,0.243108,114400,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.261808,0.261808,0.243108,0.257133,25700,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.257133,0.257133,0.257133,0.257133,100000,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.252458,0.257133,0.238433,0.238433,62400,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.247783,0.247783,0.247783,0.247783,7000,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,400,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,25000,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.252458,0.252458,0.252458,0.252458,10000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.252458,0.252458,0.243108,0.243108,10000,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.243108,0.243108,0.243108,0.243108,15000,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.243108,0.243108,0.243108,0.243108,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.243108,0.243108,0.243108,0.243108,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.243108,0.243108,0.243108,0.243108,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,3000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.238433,0.238433,0.238433,0.238433,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.247783,0.247783,0.247783,0.247783,35000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.007500,0.000000
2023-05-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,20000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,174900,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.250189,0.264623,0.250189,0.264623,37100,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.264623,0.264623,0.264623,0.264623,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.264623,0.264623,0.264623,0.264623,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,10000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,25000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.259811,0.259811,0.259811,0.259811,50000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,25000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.255000,0.255000,0.250189,0.250189,40000,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,66300,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.250189,0.250189,0.240566,0.240566,207600,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,300000,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,526900,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.240566,0.245377,0.240566,0.240566,501000,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.250189,0.264623,0.250189,0.264623,15000,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.264623,0.264623,0.264623,0.264623,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.264623,0.264623,0.264623,0.264623,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.250189,0.250189,0.240566,0.240566,10000,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,50000,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,22000,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,2000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,8000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,7000,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.250189,0.298302,0.245377,0.283868,16200,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.288679,0.288679,0.288679,0.288679,15000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.250189,0.255000,0.250189,0.255000,6200,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,20000,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.264623,0.269434,0.255000,0.255000,50000,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,3000,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.259811,0.283868,0.259811,0.283868,29600,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.259811,0.283868,0.259811,0.283868,25200,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.259811,0.279057,0.259811,0.279057,1100,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.274245,0.283868,0.274245,0.283868,24000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.279057,0.279057,0.274245,0.274245,20000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.274245,0.274245,0.274245,0.274245,20000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.274245,0.274245,0.274245,0.274245,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.274245,0.283868,0.255000,0.283868,45900,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.255000,0.283868,0.255000,0.283868,192700,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.283868,0.283868,0.283868,0.283868,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.283868,0.293491,0.283868,0.293491,162400,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,20000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.269434,0.279057,0.269434,0.279057,27000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.279057,0.279057,0.279057,0.279057,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,1000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.264623,0.279057,0.264623,0.279057,132400,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,50000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.264623,0.269434,0.264623,0.269434,28500,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,10000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.269434,0.269434,0.269434,0.269434,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.259811,0.279057,0.250189,0.279057,160200,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.269434,0.269434,0.255000,0.259811,163000,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.259811,0.264623,0.250189,0.264623,153600,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.259811,0.259811,0.250189,0.255000,98100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.245377,0.259811,0.245377,0.250189,104100,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,5000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.245377,0.255000,0.245377,0.255000,89500,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.255000,0.255000,0.250189,0.255000,89300,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.259811,0.259811,0.255000,0.255000,20200,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.250189,0.250189,0.240566,0.245377,425500,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.245377,0.259811,0.245377,0.250189,84100,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.264623,0.264623,0.240566,0.240566,11000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.259811,0.259811,0.245377,0.250189,241900,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,140000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,30000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.250189,0.250189,0.245377,0.245377,65000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.245377,0.250189,0.240566,0.250189,45000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,138200,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,148900,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.240566,0.245377,0.240566,0.245377,124100,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.240566,0.245377,0.235755,0.245377,92300,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,51100,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.240566,0.259811,0.240566,0.259811,51000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.259811,0.259811,0.259811,0.259811,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.240566,0.245377,0.240566,0.240566,95000,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.250189,0.250189,0.245377,0.245377,873000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.250189,0.250189,0.245377,0.245377,6000,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.255000,0.259811,0.255000,0.259811,50000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.259811,0.259811,0.259811,0.259811,10000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.259811,0.259811,0.259811,0.259811,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.250189,0.250189,0.240566,0.240566,44000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,31000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,4000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,900,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.250189,0.250189,0.250189,0.250189,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,1000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.250189,0.250189,0.245377,0.245377,19800,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,7700,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.245377,0.245377,0.245377,0.245377,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.245377,0.245377,0.240566,0.240566,75000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.240566,0.240566,0.240566,0.240566,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.245377,0.255000,0.245377,0.250189,48700,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,1000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.010000,0.000000
2023-11-10 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,200200,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,150000,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,15200,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,5000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,157800,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,2400,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,22400,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.255000,0.255000,0.240000,0.250000,103200,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,86700,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,395000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,169800,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,171200,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,18200,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.245000,0.255000,0.245000,0.255000,155100,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,99000,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,4000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.250000,0.265000,0.250000,0.265000,202400,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,37900,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,4000,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,23000,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10000,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.260000,0.260000,0.250000,0.260000,27000,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,19000,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,11400,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,101700,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,9500,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.260000,0.265000,0.250000,0.265000,66900,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,40000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.250000,0.265000,0.250000,0.265000,36900,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,1000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.260000,0.265000,0.245000,0.260000,113200,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.255000,0.260000,0.250000,0.260000,52500,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,50000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,117500,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,20000,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,5200,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,3100,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,30000,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,30000,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,5000,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,64300,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,59600,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.265000,0.275000,0.265000,0.265000,60400,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,59100,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,135000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,20000,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.250000,0.265000,0.250000,0.265000,21200,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,84400,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,20000,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,50000,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,200,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,78600,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.255000,0.255000,0.230000,0.245000,134800,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,40100,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,30800,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,10000,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
