Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,6000,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,510,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,310,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.250000,0.270000,0.250000,0.270000,40,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.270000,0.270000,0.220000,0.220000,1490,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,6010,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.330000,0.330000,0.220000,0.310000,50020,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,20000,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.250000,0.260000,0.240000,0.240000,36500,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,3900,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.240000,0.260000,0.240000,0.260000,30,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.240000,0.310000,0.240000,0.260000,8420,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.240000,0.310000,0.240000,0.280000,3870,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.290000,0.340000,0.290000,0.340000,26290,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.320000,0.340000,0.300000,0.340000,17920,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.260000,0.300000,0.260000,0.290000,26460,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,2100,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.280000,0.340000,0.260000,0.340000,16940,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,1980,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,6500,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,30000,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,8650,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.260000,0.260000,0.230000,0.260000,10110,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.230000,0.250000,0.210000,0.220000,26410,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,29630,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.220000,0.240000,0.220000,0.240000,1610,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.100000
2016-04-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,50000,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.230000,0.240000,0.210000,0.210000,39000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.196000,0.196000,0.195000,0.195000,2000,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,19900,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,1900,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5600,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.168000,0.168000,0.165000,0.165000,36900,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.168000,0.168000,0.165000,0.165000,100000,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,500,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.161000,0.161000,0.160000,0.160000,6000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,3600,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.170000,0.170000,0.160000,0.160000,8000,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,600,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,2500,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,200,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,4000,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.138000,0.138000,0.110000,0.110000,3000,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,9500,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.110000,0.110000,0.097000,0.097000,3800,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,279100,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.088000,0.088000,0.085000,0.088000,20000,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,3800,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,10000,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,3000,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,1500,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.085000,0.085000,0.081000,0.081000,2000,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,21000,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,12000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,600,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,21000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,24100,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,14000,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.091000,0.099000,0.091000,0.099000,5500,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.091000,0.100000,0.090000,0.100000,113500,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.083000,0.083000,0.082000,0.082000,200,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,200,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,10000,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,100,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,3000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,8000,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.090000,0.125000,0.090000,0.125000,102800,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,1900,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.125000,0.169000,0.125000,0.169000,21300,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.174000,0.199000,0.174000,0.195000,36200,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.141000,0.143000,0.140000,0.140000,3700,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
