Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-09 00:00:00+08:00,0.121972,0.131355,0.121972,0.131355,67680,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.131355,0.131355,0.131355,0.131355,0,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.121972,0.126663,0.121972,0.126663,30763,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.117281,0.123536,0.117281,0.123536,6152,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.123536,0.123536,0.123536,0.123536,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.117281,0.123536,0.117281,0.123536,34865,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.125100,0.126663,0.125100,0.126663,10254,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.128227,0.128227,0.128227,0.128227,4101,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.125100,0.126663,0.125100,0.126663,22560,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.125100,0.128227,0.125100,0.128227,69730,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.128227,0.128227,0.126663,0.126663,59476,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.129791,0.129791,0.126663,0.126663,38967,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.128227,0.128227,0.126663,0.126663,26661,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.126663,0.126663,0.126663,0.126663,0,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.126663,0.126663,0.126663,0.126663,0,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.123536,0.125100,0.123536,0.125100,30763,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.125100,0.125100,0.125100,0.125100,0,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.123536,0.125100,0.121972,0.125100,59476,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.125100,0.125100,0.123536,0.125100,73832,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.120408,0.120408,0.120408,0.120408,41018,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.125099,0.125099,0.121972,0.121972,32814,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.120408,0.120408,0.120408,0.120408,10254,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.121972,0.121972,0.121972,0.121972,82036,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.121972,0.126663,0.121972,0.123536,73832,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.125100,0.128227,0.125100,0.128227,86138,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.128227,0.128227,0.126663,0.126663,45120,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.121972,0.121972,0.121972,0.121972,32814,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.120408,0.123536,0.120408,0.123536,45120,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.121972,0.123536,0.121972,0.123536,41018,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.123536,0.123536,0.123536,0.123536,0,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.126663,0.126663,0.121972,0.121972,36916,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.118844,0.118844,0.118844,0.118844,6152,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.126663,0.126663,0.126663,0.126663,41018,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.126663,0.126663,0.126663,0.126663,0,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.126663,0.126663,0.126663,0.126663,0,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.125100,0.125100,0.125100,0.125100,12305,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.125100,0.125100,0.125100,0.125100,0,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.125100,0.125100,0.125100,0.125100,0,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.125100,0.125100,0.125100,0.125100,0,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.120408,0.120408,0.120408,0.120408,24610,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.115717,0.115717,0.115717,0.115717,14356,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.118844,0.118844,0.118844,0.118844,12305,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.118844,0.118844,0.118844,0.118844,10254,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.121972,0.126663,0.120408,0.125100,184581,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.125099,0.131355,0.125099,0.131355,321992,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.131355,0.148556,0.131355,0.145428,1478705,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.148556,0.154811,0.143864,0.148556,3941847,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.150119,0.161066,0.150119,0.156375,4089512,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.156375,0.159502,0.156375,0.157938,2774880,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.157938,0.161066,0.156375,0.159502,2526720,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.159502,0.164193,0.157938,0.162630,2826152,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.164193,0.164193,0.161066,0.162630,1689949,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.164193,0.164193,0.162630,0.162630,1056218,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.164193,0.172012,0.161066,0.170448,1626370,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.170448,0.173576,0.170448,0.172012,1575098,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.172012,0.176703,0.172012,0.176703,1704305,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.178267,0.181394,0.175139,0.175139,1804800,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.175139,0.175139,0.173576,0.173576,141512,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.176703,0.176703,0.172012,0.175139,207141,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.173576,0.173576,0.170448,0.172012,414283,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.170448,0.175139,0.168884,0.173576,471709,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.172012,0.172012,0.168884,0.170448,621425,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.168884,0.172012,0.165757,0.170448,484014,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.167320,0.167320,0.167320,0.167320,106647,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.165757,0.167320,0.165757,0.165757,133309,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.164193,0.165757,0.162630,0.165757,192785,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.165757,0.167320,0.161066,0.161066,123054,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.161066,0.161066,0.161066,0.161066,12305,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.157938,0.164193,0.157938,0.164193,229701,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.161066,0.161066,0.161066,0.161066,77934,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.162630,0.162630,0.162630,0.162630,100494,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.161066,0.162630,0.161066,0.162630,246109,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.162630,0.165757,0.162630,0.162630,461454,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.162630,0.162630,0.161066,0.161066,88189,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.159502,0.162630,0.159502,0.161066,149716,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.159502,0.162630,0.159502,0.161066,354807,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.157938,0.157938,0.151683,0.151683,200989,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.153247,0.153247,0.151683,0.151683,127156,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.151683,0.151683,0.148556,0.148556,139461,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.150119,0.156375,0.150119,0.156375,41018,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.153247,0.156375,0.153247,0.156375,51272,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.156375,0.156375,0.156375,0.156375,118952,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.156375,0.156375,0.156375,0.156375,24610,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.156375,0.156375,0.156375,0.156375,84087,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.157938,0.159502,0.157938,0.157938,75883,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.156375,0.156375,0.150119,0.150119,418385,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.156375,0.159502,0.156375,0.159502,61527,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.153247,0.153247,0.153247,0.153247,30763,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.150119,0.153247,0.143864,0.143864,278923,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.149388,0.150961,0.144671,0.144671,45120,0.001250,0.000000
2003-09-12 00:00:00+08:00,0.141525,0.149388,0.141525,0.147816,63578,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.147816,0.147816,0.146243,0.146243,246109,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.147816,0.150961,0.147816,0.150961,116901,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.150961,0.152533,0.150961,0.150961,313789,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.152533,0.158823,0.152533,0.158823,2198574,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.160396,0.161969,0.154106,0.154106,1962720,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.150961,0.150961,0.149388,0.149388,174327,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.146243,0.146243,0.144671,0.144671,131258,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.144671,0.144671,0.143098,0.143098,260465,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.141525,0.141525,0.139953,0.139953,475810,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.141525,0.144671,0.139953,0.143098,375316,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.143098,0.144671,0.139953,0.143098,209192,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.143098,0.144671,0.141525,0.141525,428640,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.141525,0.141525,0.139953,0.139953,239956,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.141525,0.141525,0.138380,0.139953,82036,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.139953,0.139953,0.139953,0.139953,26661,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.146243,0.146243,0.139953,0.141525,112800,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.139953,0.143098,0.139953,0.143098,4077207,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.143098,0.143098,0.141525,0.143098,377367,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.144671,0.144671,0.139953,0.139953,291229,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.141525,0.143098,0.139953,0.141525,264567,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.139953,0.141525,0.138380,0.138380,100494,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.138380,0.138380,0.138380,0.138380,55374,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.138380,0.139953,0.138380,0.139953,180480,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.141525,0.141525,0.139953,0.139953,278923,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.141525,0.150961,0.141525,0.150961,5131374,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.152533,0.157251,0.152533,0.157251,3342981,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.158823,0.158823,0.150961,0.152533,1513570,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.150961,0.150961,0.149388,0.149388,207141,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.147816,0.147816,0.141525,0.143098,442996,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.143098,0.143098,0.143098,0.143098,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.143098,0.143098,0.136808,0.136808,272770,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.138380,0.141525,0.138380,0.139953,283025,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.141525,0.141525,0.133663,0.133663,196887,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.135236,0.135236,0.125801,0.130518,143563,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.132091,0.132091,0.132091,0.132091,106647,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.132091,0.133663,0.132091,0.133663,51272,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.139953,0.139953,0.136808,0.136808,61527,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.136808,0.136808,0.124228,0.124228,96392,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.124228,0.127373,0.124228,0.125801,215345,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,0,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.122656,0.125801,0.122656,0.125801,51272,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.121083,0.121083,0.119510,0.121083,121003,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.124228,0.124228,0.119510,0.122655,143563,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.125801,0.125801,0.122655,0.122655,34865,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,12305,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.117938,0.119510,0.117938,0.117938,32814,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.117938,0.117938,0.117938,0.117938,43069,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,30763,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.113220,0.113220,0.113220,0.113220,4101,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.114793,0.116365,0.114793,0.116365,28712,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,0,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,30763,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.116365,0.122655,0.116365,0.122655,59476,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,26661,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,10254,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,10254,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.117938,0.119510,0.117938,0.117938,45120,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,36916,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,0,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,0,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.111648,0.111648,0.111648,0.111648,10254,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.111648,0.111648,0.111648,0.111648,0,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.111648,0.122655,0.111648,0.122655,36916,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,41018,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,45120,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.121083,0.122655,0.121083,0.122655,22560,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.124228,0.124228,0.124228,0.124228,541440,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.122656,0.122656,0.121083,0.121083,45120,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.116365,0.122655,0.110076,0.122655,92290,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.117938,0.117938,0.117938,0.117938,20509,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.124228,0.124228,0.121083,0.121083,116901,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,0,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,41018,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.114793,0.114793,0.114793,0.114793,30763,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.116365,0.117938,0.114793,0.114793,8546138,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.114793,0.114793,0.114793,0.114793,45120,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.114793,0.117938,0.113220,0.117938,51272,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,82036,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,34865,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.111648,0.117938,0.111648,0.117938,145614,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.117938,0.117938,0.117938,0.117938,0,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.114793,0.122655,0.114793,0.122655,196887,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.119510,0.122656,0.117938,0.117938,71781,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.117938,0.119510,0.117938,0.119510,110749,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,0,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.121083,0.124228,0.121083,0.124228,94341,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.114793,0.122655,0.114793,0.122655,73832,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.119510,0.119510,0.119510,0.119510,47170,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.116365,0.121083,0.116365,0.121083,116901,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.119510,0.119510,0.114793,0.114793,71781,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.116365,0.119510,0.116365,0.119510,145614,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.121083,0.122655,0.119510,0.122655,133309,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.122656,0.122656,0.121083,0.121083,129207,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.122656,0.122656,0.119510,0.121083,121003,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,47170,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,41018,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.122655,0.124228,0.122655,0.122655,168174,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,123054,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.121083,0.121083,0.121083,0.121083,24610,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.125801,0.125801,0.124228,0.125801,3158400,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.125801,0.125801,0.124228,0.125801,67680,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.124228,0.125801,0.124228,0.125801,84087,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.122656,0.125801,0.122656,0.125801,24610,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.124228,0.125801,0.122656,0.125801,3285556,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.121083,0.128946,0.119510,0.128946,43069,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.121083,0.121083,0.119510,0.119510,79985,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.119510,0.119510,0.116365,0.116365,51272,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.122656,0.125801,0.122656,0.125801,22560,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.125801,0.125801,0.119510,0.121083,51272,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.122656,0.125801,0.122656,0.125801,262516,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.127373,0.127373,0.124228,0.125801,459403,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,166123,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.124228,0.125801,0.124228,0.125801,61527,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.122655,0.124228,0.122655,0.124228,59476,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.124228,0.125801,0.124228,0.125801,88189,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.125801,0.127373,0.124228,0.125801,6439854,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.125801,0.128946,0.125801,0.128946,47170,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.128946,0.138380,0.128946,0.135236,1558690,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.132091,0.132091,0.125801,0.125801,188683,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.128946,0.128946,0.127373,0.128946,84087,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.125801,0.127373,0.125801,0.127373,63578,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.125801,0.125801,0.121083,0.121083,194836,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.122656,0.125801,0.122656,0.125801,250210,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,121003,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.125801,0.125801,0.124228,0.125801,125105,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,248160,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.127373,0.127373,0.127373,0.127373,20509,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.125801,0.127373,0.125801,0.127373,71781,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.128946,0.128946,0.127373,0.128946,244058,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.127373,0.127373,0.127373,0.127373,30763,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.127373,0.128946,0.124228,0.125801,88189,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.124228,0.127373,0.124228,0.125801,63578,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.127373,0.130518,0.127373,0.130518,108698,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.128946,0.130518,0.127373,0.127373,92290,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.127373,0.127373,0.127373,0.127373,0,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.127373,0.128946,0.125801,0.128946,49221,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.128946,0.128946,0.128946,0.128946,0,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.128946,0.128946,0.128946,0.128946,0,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.128946,0.128946,0.128946,0.128946,20509,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.128946,0.128946,0.128946,0.128946,0,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.122656,0.128946,0.122656,0.125801,26661,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,0,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.117938,0.128946,0.117938,0.128946,6152,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.128946,0.128946,0.128946,0.128946,0,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.122656,0.122656,0.121083,0.121083,24610,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,10254,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.116365,0.125801,0.116365,0.125801,293280,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.125801,0.125801,0.125801,0.125801,0,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,4101,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.116365,0.116365,0.116365,0.116365,10254,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.122655,0.122655,0.119510,0.122655,30763,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.122655,0.122655,0.122655,0.122655,0,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.116365,0.125801,0.113220,0.122655,477861,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.119510,0.124228,0.119510,0.124228,143563,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.114793,0.122655,0.114793,0.122655,53323,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.117938,0.121083,0.116365,0.119510,71781,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.117938,0.119510,0.117938,0.119510,82036,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.117938,0.122655,0.117938,0.122655,118952,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.121083,0.124228,0.121083,0.124228,112800,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.122656,0.125801,0.122656,0.125801,129207,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.125801,0.132091,0.125801,0.132091,436843,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.122656,0.135236,0.122656,0.135236,414283,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.135236,0.141525,0.135236,0.141525,344552,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.138380,0.150961,0.136808,0.150961,783447,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.149388,0.154106,0.149388,0.154106,851127,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.150961,0.154106,0.150961,0.154106,188683,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.154106,0.154106,0.154106,0.154106,0,0.000000,0.000000
