Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-09-01 00:00:00+08:00,0.514526,0.514526,0.514526,0.514526,0,0.000000,0.000000,0.830671
2014-09-02 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,3333,0.000000,0.000000,0.819009
2014-09-03 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,17333,0.000000,0.000000,0.819042
2014-09-04 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,11666,0.000000,0.000000,0.819074
2014-09-05 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,20999,0.000000,0.000000,0.819106
2014-09-08 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,0,0.000000,0.000000,0.819138
2014-09-09 00:00:00+08:00,0.502832,0.514526,0.502832,0.514526,28333,0.000000,0.000000,0.830865
2014-09-10 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,2999,0.000000,0.000000,0.819203
2014-09-11 00:00:00+08:00,0.514526,0.514526,0.514526,0.514526,1333,0.000000,0.000000,0.830929
2014-09-12 00:00:00+08:00,0.514526,0.561301,0.514526,0.561301,215666,0.000000,0.000000,0.877736
2014-09-15 00:00:00+08:00,0.561301,0.561301,0.561301,0.561301,0,0.000000,0.000000,0.877769
2014-09-16 00:00:00+08:00,0.561301,0.561301,0.561301,0.561301,0,0.000000,0.000000,0.877801
2014-09-17 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,1333,0.000000,0.000000,0.819364
2014-09-18 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,0,0.000000,0.000000,0.819397
2014-09-19 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,0,0.000000,0.000000,0.819429
2014-09-22 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,8999,0.000000,0.000000,0.819461
2014-09-23 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,0,0.000000,0.000000,0.819493
2014-09-24 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,0,0.000000,0.000000,0.819526
2014-09-25 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,10999,0.000000,0.000000,0.807864
2014-09-26 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,23333,0.000000,0.000000,0.807896
2014-09-29 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,16666,0.000000,0.000000,0.807928
2014-09-30 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,0,0.000000,0.000000,0.807961
2014-10-01 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,4666,0.000000,0.000000,0.819687
2014-10-02 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,333,0.000000,0.000000,0.819719
2014-10-03 00:00:00+08:00,0.502832,0.502832,0.502832,0.502832,0,0.000000,0.000000,0.819751
2014-10-07 00:00:00+08:00,0.514526,0.572995,0.514526,0.572995,98999,0.000000,0.000000,0.889947
2014-10-08 00:00:00+08:00,0.526220,0.526220,0.526220,0.526220,19999,0.000000,0.000000,0.843204
2014-10-09 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,1999,0.000000,0.000000,0.808154
2014-10-10 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,0,0.000000,0.000000,0.808186
2014-10-13 00:00:00+08:00,0.491138,0.514526,0.491138,0.514526,16666,0.000000,0.000000,0.831607
2014-10-14 00:00:00+08:00,0.514526,0.514526,0.514526,0.514526,0,0.000000,0.000000,0.831639
2014-10-15 00:00:00+08:00,0.479445,0.491138,0.467751,0.467751,39999,0.000000,0.000000,0.784896
2014-10-16 00:00:00+08:00,0.467751,0.491138,0.467751,0.491138,6666,0.000000,0.000000,0.808315
2014-10-17 00:00:00+08:00,0.479445,0.479445,0.467751,0.467751,39999,0.000000,0.000000,0.784961
2014-10-20 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.784993
2014-10-21 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.785025
2014-10-22 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.785057
2014-10-24 00:00:00+08:00,0.444363,0.444363,0.444363,0.444363,3333,0.000000,0.000000,0.761702
2014-10-27 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,1666,0.000000,0.000000,0.808509
2014-10-28 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,0,0.000000,0.000000,0.808541
2014-10-29 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,3333,0.000000,0.000000,0.796880
2014-10-30 00:00:00+08:00,0.467751,0.467751,0.446702,0.446702,5999,0.000000,0.000000,0.764170
2014-10-31 00:00:00+08:00,0.446702,0.446702,0.446702,0.446702,0,0.000000,0.000000,0.764202
2014-11-03 00:00:00+08:00,0.458396,0.467751,0.458396,0.467751,11666,0.000000,0.000000,0.785283
2014-11-04 00:00:00+08:00,0.444363,0.467751,0.444363,0.467751,11999,0.000000,0.000000,0.785316
2014-11-05 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.785348
2014-11-06 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,12333,0.000000,0.000000,0.785380
2014-11-07 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.785412
2014-11-10 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.785445
2014-11-11 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.785477
2014-11-12 00:00:00+08:00,0.456057,0.479444,0.444363,0.444363,23333,0.000000,0.000000,0.762121
2014-11-13 00:00:00+08:00,0.444363,0.444363,0.444363,0.444363,0,0.000000,0.000000,0.762153
2014-11-14 00:00:00+08:00,0.444363,0.444363,0.444363,0.444363,0,0.000000,0.000000,0.762186
2014-11-17 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,6666,0.000000,0.000000,0.780928
2014-11-18 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.780960
2014-11-19 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.780992
2014-11-20 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781025
2014-11-21 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781057
2014-11-24 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781089
2014-11-25 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781121
2014-11-26 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781154
2014-11-27 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781186
2014-11-28 00:00:00+08:00,0.418637,0.418637,0.418637,0.418637,3333,0.000000,0.000000,0.736782
2014-12-01 00:00:00+08:00,0.456057,0.456057,0.456057,0.456057,13333,0.000000,0.000000,0.774234
2014-12-02 00:00:00+08:00,0.456057,0.456057,0.456057,0.456057,0,0.000000,0.000000,0.774267
2014-12-03 00:00:00+08:00,0.453718,0.463073,0.453718,0.463073,5666,0.000000,0.000000,0.781315
2014-12-04 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781347
2014-12-05 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781379
2014-12-08 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.781412
2014-12-09 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,3333,0.000000,0.000000,0.755718
2014-12-10 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755750
2014-12-11 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755782
2014-12-12 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755815
2014-12-15 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755847
2014-12-16 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755879
2014-12-17 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755912
2014-12-18 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755944
2014-12-19 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.755976
2014-12-22 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.756008
2014-12-23 00:00:00+08:00,0.437347,0.437347,0.437347,0.437347,0,0.000000,0.000000,0.756041
2014-12-24 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,333,0.000000,0.000000,0.798171
2014-12-26 00:00:00+08:00,0.451379,0.451379,0.451379,0.451379,4999,0.000000,0.000000,0.770137
2014-12-29 00:00:00+08:00,0.451379,0.451379,0.451379,0.451379,999,0.000000,0.000000,0.770169
2014-12-30 00:00:00+08:00,0.451379,0.451379,0.451379,0.451379,4999,0.000000,0.000000,0.770202
2014-12-31 00:00:00+08:00,0.451379,0.451379,0.451379,0.451379,0,0.000000,0.000000,0.770234
2015-01-02 00:00:00+08:00,0.451379,0.451379,0.451379,0.451379,0,0.000000,0.000000,0.770266
2015-01-05 00:00:00+08:00,0.456057,0.456057,0.456057,0.456057,32333,0.000000,0.000000,0.774976
2015-01-06 00:00:00+08:00,0.456057,0.456057,0.456057,0.456057,0,0.000000,0.000000,0.775009
2015-01-07 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,24333,0.000000,0.000000,0.786735
2015-01-08 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,49666,0.000000,0.000000,0.786767
2015-01-09 00:00:00+08:00,0.467751,0.479445,0.467751,0.479445,4999,0.000000,0.000000,0.798493
2015-01-12 00:00:00+08:00,0.479445,0.491138,0.479445,0.491138,13333,0.000000,0.000000,0.810219
2015-01-13 00:00:00+08:00,0.491138,0.491138,0.491138,0.491138,26333,0.000000,0.000000,0.810251
2015-01-14 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,9999,0.000000,0.000000,0.798590
2015-01-15 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,3333,0.000000,0.000000,0.798622
2015-01-16 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,13333,0.000000,0.000000,0.798655
2015-01-19 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,0,0.000000,0.000000,0.798687
2015-01-20 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,0,0.000000,0.000000,0.798719
2015-01-21 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,0,0.000000,0.000000,0.798751
2015-01-22 00:00:00+08:00,0.423314,0.435008,0.423314,0.435008,8333,0.000000,0.000000,0.754347
2015-01-23 00:00:00+08:00,0.444363,0.479445,0.444363,0.479445,23599,0.000000,0.000000,0.798816
2015-01-26 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,0,0.000000,0.000000,0.798848
2015-01-27 00:00:00+08:00,0.467751,0.479445,0.467751,0.479445,8333,0.000000,0.000000,0.798880
2015-01-28 00:00:00+08:00,0.432669,0.432669,0.432669,0.432669,3333,0.000000,0.000000,0.752137
2015-01-29 00:00:00+08:00,0.432669,0.432669,0.432669,0.432669,3333,0.000000,0.000000,0.752169
2015-01-30 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,3333,0.000000,0.000000,0.782605
2015-02-02 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.782638
2015-02-03 00:00:00+08:00,0.463073,0.463073,0.463073,0.463073,0,0.000000,0.000000,0.782670
2015-02-04 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,2399,0.000000,0.000000,0.799074
2015-02-05 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,0,0.000000,0.000000,0.799106
2015-02-06 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,0,0.000000,0.000000,0.799139
2015-02-09 00:00:00+08:00,0.479445,0.479445,0.479445,0.479445,0,0.000000,0.000000,0.799171
2015-02-10 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,16666,0.000000,0.000000,0.787509
2015-02-11 00:00:00+08:00,0.467751,0.467751,0.467751,0.467751,0,0.000000,0.000000,0.787541
2015-02-12 00:00:00+08:00,0.456057,0.456057,0.456057,0.456057,13333,0.000000,0.000000,0.775880
2015-02-13 00:00:00+08:00,0.456057,0.456057,0.456057,0.456057,0,0.000000,0.000000,0.775912
2015-02-16 00:00:00+08:00,0.456057,0.456057,0.456057,0.456057,0,0.000000,0.000000,0.775944
2015-02-17 00:00:00+08:00,0.435008,0.435008,0.409282,0.411621,73333,0.000000,0.000000,0.731540
2015-02-18 00:00:00+08:00,0.420976,0.420976,0.420976,0.420976,13333,0.000000,0.000000,0.740928
2015-02-23 00:00:00+08:00,0.397588,0.444363,0.397588,0.444363,33333,0.000000,0.000000,0.764347
2015-02-24 00:00:00+08:00,0.444363,0.444363,0.444363,0.444363,0,0.000000,0.000000,0.764379
2015-02-25 00:00:00+08:00,0.420976,0.420976,0.411621,0.420976,26666,0.000000,0.000000,0.741024
2015-02-26 00:00:00+08:00,0.420976,0.420976,0.397588,0.397588,37666,0.000000,0.000000,0.717669
2015-02-27 00:00:00+08:00,0.397588,0.397588,0.397588,0.397588,95666,0.000000,0.000000,0.717701
2015-03-02 00:00:00+08:00,0.397588,0.397588,0.397588,0.397588,6666,0.000000,0.000000,0.717733
2015-03-03 00:00:00+08:00,0.397588,0.397588,0.397588,0.397588,16666,0.000000,0.000000,0.717765
2015-03-04 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,16666,0.000000,0.000000,0.706104
2015-03-05 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,0,0.000000,0.000000,0.706136
2015-03-06 00:00:00+08:00,0.385894,0.385894,0.374201,0.374201,13333,0.000000,0.000000,0.694475
2015-03-09 00:00:00+08:00,0.374201,0.374201,0.327426,0.374201,99999,0.000000,0.000000,0.694507
2015-03-10 00:00:00+08:00,0.374201,0.374201,0.374201,0.374201,0,0.000000,0.000000,0.694540
2015-03-11 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,24999,0.000000,0.000000,0.671184
2015-03-12 00:00:00+08:00,0.369523,0.369523,0.369523,0.369523,9999,0.000000,0.000000,0.689926
2015-03-13 00:00:00+08:00,0.371862,0.371862,0.371862,0.371862,7666,0.000000,0.000000,0.692297
2015-03-16 00:00:00+08:00,0.371862,0.371862,0.371862,0.371862,0,0.000000,0.000000,0.692330
2015-03-17 00:00:00+08:00,0.374201,0.374201,0.374201,0.374201,7333,0.000000,0.000000,0.694701
2015-03-18 00:00:00+08:00,0.374201,0.374201,0.374201,0.374201,6999,0.000000,0.000000,0.694733
2015-03-19 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,2666,0.000000,0.000000,0.671378
2015-03-20 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,0,0.000000,0.000000,0.671410
2015-03-23 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,0,0.000000,0.000000,0.671442
2015-03-24 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,0,0.000000,0.000000,0.671474
2015-03-25 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,2333,0.000000,0.000000,0.648120
2015-03-26 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648152
2015-03-27 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648184
2015-03-30 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648216
2015-03-31 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648249
2015-04-01 00:00:00+08:00,0.306377,0.306377,0.306377,0.306377,333,0.000000,0.000000,0.627232
2015-04-02 00:00:00+08:00,0.306377,0.306377,0.306377,0.306377,0,0.000000,0.000000,0.627264
2015-04-06 00:00:00+08:00,0.304038,0.304038,0.304038,0.304038,66666,0.000000,0.000000,0.624957
2015-04-07 00:00:00+08:00,0.304038,0.304038,0.304038,0.304038,0,0.000000,0.000000,0.624990
2015-04-08 00:00:00+08:00,0.304038,0.304038,0.304038,0.304038,0,0.000000,0.000000,0.625022
2015-04-09 00:00:00+08:00,0.304038,0.304038,0.304038,0.304038,0,0.000000,0.000000,0.625054
2015-04-10 00:00:00+08:00,0.304038,0.304038,0.304038,0.304038,0,0.000000,0.000000,0.625086
2015-04-13 00:00:00+08:00,0.304038,0.304038,0.304038,0.304038,0,0.000000,0.000000,0.625119
2015-04-14 00:00:00+08:00,0.306377,0.311054,0.304038,0.311054,14333,0.000000,0.000000,0.632167
2015-04-15 00:00:00+08:00,0.311054,0.357829,0.311054,0.315732,65999,0.000000,0.000000,0.636877
2015-04-16 00:00:00+08:00,0.315732,0.315732,0.315732,0.315732,0,0.000000,0.000000,0.636909
2015-04-17 00:00:00+08:00,0.315732,0.315732,0.315732,0.315732,0,0.000000,0.000000,0.636942
2015-04-20 00:00:00+08:00,0.318071,0.318071,0.315732,0.315732,11666,0.000000,0.000000,0.636974
2015-04-21 00:00:00+08:00,0.315732,0.315732,0.315732,0.315732,0,0.000000,0.000000,0.637006
2015-04-22 00:00:00+08:00,0.315732,0.315732,0.315732,0.315732,0,0.000000,0.000000,0.637038
2015-04-23 00:00:00+08:00,0.315732,0.315732,0.315732,0.315732,0,0.000000,0.000000,0.637071
2015-04-24 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,666,0.000000,0.000000,0.648797
2015-04-27 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648829
2015-04-28 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648861
2015-04-29 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648894
2015-04-30 00:00:00+08:00,0.327426,0.327426,0.327426,0.327426,0,0.000000,0.000000,0.648926
2015-05-04 00:00:00+08:00,0.339119,0.339119,0.339119,0.339119,19999,0.000000,0.000000,0.660651
2015-05-05 00:00:00+08:00,0.350813,0.376539,0.350813,0.376539,25999,0.000000,0.000000,0.698104
2015-05-06 00:00:00+08:00,0.376539,0.376539,0.376539,0.376539,0,0.000000,0.000000,0.698136
2015-05-07 00:00:00+08:00,0.376539,0.376539,0.376539,0.376539,0,0.000000,0.000000,0.698168
2015-05-08 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,29999,0.000000,0.000000,0.707555
2015-05-11 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,0,0.000000,0.000000,0.707588
2015-05-12 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,7999,0.000000,0.000000,0.707620
2015-05-13 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,0,0.000000,0.000000,0.707652
2015-05-14 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,0,0.000000,0.000000,0.707684
2015-05-15 00:00:00+08:00,0.374201,0.374201,0.362507,0.362507,18333,0.000000,0.000000,0.684330
2015-05-18 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,1999,0.000000,0.000000,0.707749
2015-05-19 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,0,0.000000,0.000000,0.707781
2015-05-20 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,0,0.000000,0.000000,0.707813
2015-05-21 00:00:00+08:00,0.385894,0.385894,0.385894,0.385894,0,0.000000,0.000000,0.707846
2015-05-22 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,3333,0.000000,0.000000,0.672797
2015-05-25 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,1666,0.000000,0.000000,0.672829
2015-05-26 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,0,0.000000,0.000000,0.672861
2015-05-27 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,0,0.000000,0.000000,0.672894
2015-05-28 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,0,0.000000,0.000000,0.672926
2015-05-29 00:00:00+08:00,0.339119,0.339119,0.339119,0.339119,46666,0.000000,0.000000,0.661264
2015-06-02 00:00:00+08:00,0.339119,0.339119,0.339119,0.339119,3333,0.000000,0.000000,0.661296
2015-06-03 00:00:00+08:00,0.374201,0.374201,0.374201,0.374201,22333,0.000000,0.000000,0.696411
2015-06-04 00:00:00+08:00,0.374201,0.374201,0.374201,0.374201,0,0.000000,0.000000,0.696443
2015-06-05 00:00:00+08:00,0.374201,0.374201,0.374201,0.374201,12333,0.000000,0.000000,0.696475
2015-06-08 00:00:00+08:00,0.374201,0.374201,0.374201,0.374201,0,0.000000,0.000000,0.696507
2015-06-09 00:00:00+08:00,0.339119,0.339119,0.339119,0.339119,10333,0.000000,0.000000,0.661458
2015-06-10 00:00:00+08:00,0.339119,0.374201,0.339119,0.374201,12333,0.000000,0.000000,0.696572
2015-06-11 00:00:00+08:00,0.374201,0.374201,0.350813,0.350813,9999,0.000000,0.000000,0.673216
2015-06-12 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,0,0.000000,0.000000,0.673248
2015-06-15 00:00:00+08:00,0.350813,0.350813,0.350813,0.350813,16666,0.000000,0.000000,0.673281
2015-06-16 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.009000,0.000000,0.680472
2015-06-17 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680525
2015-06-18 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680577
2015-06-19 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680630
2015-06-22 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680683
2015-06-23 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680736
2015-06-24 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680788
2015-06-25 00:00:00+08:00,0.357972,0.357972,0.324562,0.357972,14666,0.000000,0.000000,0.680841
2015-06-26 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680894
2015-06-29 00:00:00+08:00,0.357972,0.357972,0.357972,0.357972,0,0.000000,0.000000,0.680947
2015-06-30 00:00:00+08:00,0.322175,0.334108,0.322175,0.334108,6666,0.000000,0.000000,0.657135
2015-07-01 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,1666,0.000000,0.000000,0.645255
2015-07-02 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,3333,0.000000,0.000000,0.645308
2015-07-03 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645361
2015-07-06 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645413
2015-07-07 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645466
2015-07-08 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,10333,0.000000,0.000000,0.645519
2015-07-09 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645572
2015-07-10 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645624
2015-07-13 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645677
2015-07-14 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645730
2015-07-15 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645783
2015-07-16 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.645835
2015-07-20 00:00:00+08:00,0.324562,0.324562,0.324562,0.324562,33333,0.000000,0.000000,0.648275
2015-07-21 00:00:00+08:00,0.324562,0.324562,0.324562,0.324562,0,0.000000,0.000000,0.648328
2015-07-22 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,9999,0.000000,0.000000,0.645994
2015-07-23 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,14999,0.000000,0.000000,0.646046
2015-07-24 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,33999,0.000000,0.000000,0.646099
2015-07-27 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.646152
2015-07-28 00:00:00+08:00,0.331721,0.331721,0.331721,0.331721,53333,0.000000,0.000000,0.655751
2015-07-29 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,3333,0.000000,0.000000,0.646257
2015-07-30 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.646310
2015-07-31 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.646363
2015-08-03 00:00:00+08:00,0.322175,0.334108,0.322175,0.334108,26666,0.000000,0.000000,0.658349
2015-08-04 00:00:00+08:00,0.334108,0.334108,0.334108,0.334108,0,0.000000,0.000000,0.658401
2015-08-05 00:00:00+08:00,0.334108,0.334108,0.334108,0.334108,0,0.000000,0.000000,0.658454
2015-08-06 00:00:00+08:00,0.334108,0.334108,0.334108,0.334108,0,0.000000,0.000000,0.658507
2015-08-07 00:00:00+08:00,0.334108,0.334108,0.334108,0.334108,0,0.000000,0.000000,0.658559
2015-08-11 00:00:00+08:00,0.324562,0.324562,0.322175,0.322175,26666,0.000000,0.000000,0.646679
2015-08-12 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,103333,0.000000,0.000000,0.646732
2015-08-13 00:00:00+08:00,0.322175,0.334108,0.322175,0.334108,33333,0.000000,0.000000,0.658718
2015-08-14 00:00:00+08:00,0.334108,0.334108,0.334108,0.334108,114999,0.000000,0.000000,0.658770
2015-08-17 00:00:00+08:00,0.334108,0.334108,0.322175,0.322175,17999,0.000000,0.000000,0.646890
2015-08-18 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,14999,0.000000,0.000000,0.646943
2015-08-19 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.646996
2015-08-20 00:00:00+08:00,0.329335,0.329335,0.329335,0.329335,46666,0.000000,0.000000,0.654208
2015-08-21 00:00:00+08:00,0.329335,0.329335,0.329335,0.329335,0,0.000000,0.000000,0.654261
2015-08-24 00:00:00+08:00,0.322175,0.326948,0.322175,0.322175,186666,0.000000,0.000000,0.647154
2015-08-25 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,59999,0.000000,0.000000,0.647207
2015-08-26 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,17999,0.000000,0.000000,0.647259
2015-08-27 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.647312
2015-08-28 00:00:00+08:00,0.329335,0.334108,0.329335,0.334108,6799,0.000000,0.000000,0.659298
2015-08-31 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,75666,0.000000,0.000000,0.647418
2015-09-01 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,2666,0.000000,0.000000,0.647470
2015-09-02 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.647523
2015-09-03 00:00:00+08:00,0.322175,0.322175,0.322175,0.322175,0,0.000000,0.000000,0.647576
2015-09-04 00:00:00+08:00,0.326948,0.326948,0.326948,0.326948,3333,0.000000,0.000000,0.652402
2015-09-07 00:00:00+08:00,0.326948,0.326948,0.326948,0.326948,0,0.000000,0.000000,0.652454
2015-09-08 00:00:00+08:00,0.324562,0.324562,0.324562,0.324562,11333,0.000000,0.000000,0.650121
