Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-03-13 00:00:00+08:00,0.039456,0.039456,0.038021,0.038021,153333,0.000000,0.000000,0.038021
2020-03-16 00:00:00+08:00,0.038021,0.038021,0.032282,0.035869,365212,0.000000,0.000000,0.035869
2020-03-17 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-03-18 00:00:00+08:00,0.036586,0.036586,0.035869,0.036586,157515,0.000000,0.000000,0.036586
2020-03-19 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,223030,0.000000,0.000000,0.035869
2020-03-20 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-03-23 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-03-24 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,8363,0.000000,0.000000,0.035869
2020-03-25 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-03-26 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-03-27 00:00:00+08:00,0.042326,0.043043,0.042326,0.043043,20490,0.000000,0.000000,0.043043
2020-03-30 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,0,0.000000,0.000000,0.043043
2020-03-31 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,0,0.000000,0.000000,0.043043
2020-04-01 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,0,0.000000,0.000000,0.043043
2020-04-02 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,0,0.000000,0.000000,0.043043
2020-04-03 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,0,0.000000,0.000000,0.043043
2020-04-06 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,0,0.000000,0.000000,0.043043
2020-04-07 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,0,0.000000,0.000000,0.043043
2020-04-08 00:00:00+08:00,0.043043,0.043043,0.036586,0.036586,14078,0.000000,0.000000,0.036586
2020-04-09 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-04-13 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-04-14 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-04-15 00:00:00+08:00,0.039456,0.039456,0.037304,0.037304,54781,0.000000,0.000000,0.037304
2020-04-16 00:00:00+08:00,0.037304,0.037304,0.037304,0.037304,0,0.000000,0.000000,0.037304
2020-04-17 00:00:00+08:00,0.037304,0.037304,0.037304,0.037304,0,0.000000,0.000000,0.037304
2020-04-20 00:00:00+08:00,0.037304,0.037304,0.037304,0.037304,0,0.000000,0.000000,0.037304
2020-04-21 00:00:00+08:00,0.037304,0.037304,0.037304,0.037304,0,0.000000,0.000000,0.037304
2020-04-22 00:00:00+08:00,0.038739,0.038739,0.037304,0.038021,199193,0.000000,0.000000,0.038021
2020-04-23 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,13939,0.000000,0.000000,0.036586
2020-04-24 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-04-27 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-04-28 00:00:00+08:00,0.043043,0.057391,0.043043,0.054521,1691266,0.000000,0.000000,0.054521
2020-04-29 00:00:00+08:00,0.054521,0.054521,0.053804,0.053804,285757,0.000000,0.000000,0.053804
2020-04-30 00:00:00+08:00,0.053804,0.053804,0.053804,0.053804,0,0.000000,0.000000,0.053804
2020-05-04 00:00:00+08:00,0.046630,0.046630,0.043760,0.043760,250909,0.000000,0.000000,0.043760
2020-05-05 00:00:00+08:00,0.043760,0.043760,0.042326,0.042326,280181,0.000000,0.000000,0.042326
2020-05-06 00:00:00+08:00,0.041608,0.041608,0.039456,0.039456,44327,0.000000,0.000000,0.039456
2020-05-08 00:00:00+08:00,0.039456,0.039456,0.034434,0.036586,388909,0.000000,0.000000,0.036586
2020-05-11 00:00:00+08:00,0.035869,0.035869,0.035152,0.035152,76666,0.000000,0.000000,0.035152
2020-05-12 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-05-13 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-05-14 00:00:00+08:00,0.036586,0.043043,0.035869,0.035869,157654,0.000000,0.000000,0.035869
2020-05-15 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-05-18 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-05-19 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-05-20 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,1393,0.000000,0.000000,0.035869
2020-05-21 00:00:00+08:00,0.039456,0.043043,0.038021,0.038021,349181,0.000000,0.000000,0.038021
2020-05-22 00:00:00+08:00,0.038021,0.038021,0.038021,0.038021,0,0.000000,0.000000,0.038021
2020-05-26 00:00:00+08:00,0.038021,0.038021,0.038021,0.038021,0,0.000000,0.000000,0.038021
2020-05-27 00:00:00+08:00,0.038021,0.038021,0.038021,0.038021,0,0.000000,0.000000,0.038021
2020-05-28 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,9757,0.000000,0.000000,0.035869
2020-05-29 00:00:00+08:00,0.035869,0.035869,0.035869,0.035869,0,0.000000,0.000000,0.035869
2020-06-01 00:00:00+08:00,0.036586,0.036586,0.035152,0.035152,98272,0.000000,0.000000,0.035152
2020-06-02 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-03 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-04 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-05 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,20909,0.000000,0.000000,0.035152
2020-06-08 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-09 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-10 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-11 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,41818,0.000000,0.000000,0.036586
2020-06-12 00:00:00+08:00,0.036586,0.041608,0.035152,0.035152,3763,0.000000,0.000000,0.035152
2020-06-15 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-16 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,4181,0.000000,0.000000,0.035152
2020-06-17 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-18 00:00:00+08:00,0.035152,0.035152,0.035152,0.035152,0,0.000000,0.000000,0.035152
2020-06-19 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,26484,0.000000,0.000000,0.036586
2020-06-22 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-06-23 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-06-24 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-06-25 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-06-26 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-06-29 00:00:00+08:00,0.036586,0.036586,0.036586,0.036586,0,0.000000,0.000000,0.036586
2020-06-30 00:00:00+08:00,0.043043,0.043043,0.039456,0.039456,97296,0.000000,0.000000,0.039456
2020-07-01 00:00:00+08:00,0.039456,0.039456,0.039456,0.039456,0,0.000000,0.000000,0.039456
2020-07-02 00:00:00+08:00,0.039456,0.039456,0.039456,0.039456,0,0.000000,0.000000,0.039456
2020-07-03 00:00:00+08:00,0.039456,0.039456,0.039456,0.039456,0,0.000000,0.000000,0.039456
2020-07-06 00:00:00+08:00,0.041608,0.041608,0.041608,0.041608,13939,0.000000,0.000000,0.041608
2020-07-07 00:00:00+08:00,0.043043,0.045195,0.041608,0.045195,104406,0.000000,0.000000,0.045195
2020-07-08 00:00:00+08:00,0.045195,0.050217,0.045195,0.050217,334545,0.000000,0.000000,0.050217
2020-07-09 00:00:00+08:00,0.046630,0.058826,0.046630,0.058826,759696,0.000000,0.000000,0.058826
2020-07-13 00:00:00+08:00,0.058108,0.063847,0.052369,0.056673,1290509,0.000000,0.000000,0.056673
2020-07-14 00:00:00+08:00,0.052369,0.052369,0.050217,0.052369,27878,0.000000,0.000000,0.052369
2020-07-15 00:00:00+08:00,0.057391,0.086804,0.057391,0.071021,15654915,0.000000,0.000000,0.071021
2020-07-16 00:00:00+08:00,0.075326,0.076760,0.068152,0.068152,1212448,0.000000,0.000000,0.068152
2020-07-17 00:00:00+08:00,0.068869,0.073173,0.068869,0.073173,236551,0.000000,0.000000,0.073173
2020-07-20 00:00:00+08:00,0.073173,0.079630,0.071739,0.076043,966418,0.000000,0.000000,0.076043
2020-07-21 00:00:00+08:00,0.075326,0.075326,0.067434,0.067434,753981,0.000000,0.000000,0.067434
2020-07-22 00:00:00+08:00,0.064565,0.067434,0.064565,0.064565,328969,0.000000,0.000000,0.064565
2020-07-23 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2020-07-24 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,41818,0.000000,0.000000,0.063847
2020-07-27 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2020-07-28 00:00:00+08:00,0.064565,0.067434,0.064565,0.067434,48787,0.000000,0.000000,0.067434
2020-07-29 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.067434
2020-07-30 00:00:00+08:00,0.065282,0.067434,0.065282,0.067434,146363,0.000000,0.000000,0.067434
2020-08-03 00:00:00+08:00,0.059543,0.066717,0.059543,0.066717,67048,0.000000,0.000000,0.066717
2020-08-04 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,27878,0.000000,0.000000,0.062413
2020-08-05 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,0,0.000000,0.000000,0.062413
2020-08-06 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,0,0.000000,0.000000,0.062413
2020-08-07 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,0,0.000000,0.000000,0.062413
2020-08-11 00:00:00+08:00,0.068152,0.150652,0.068152,0.129130,35935896,0.000000,0.000000,0.129130
2020-08-12 00:00:00+08:00,0.125543,0.125543,0.054521,0.100434,4195339,0.000000,0.000000,0.100434
2020-08-13 00:00:00+08:00,0.101152,0.124108,0.101152,0.102586,5883399,0.000000,0.000000,0.102586
2020-08-14 00:00:00+08:00,0.101869,0.110478,0.094695,0.097565,1255103,0.000000,0.000000,0.097565
2020-08-17 00:00:00+08:00,0.093260,0.095413,0.075326,0.076760,2665769,0.000000,0.000000,0.076760
2020-08-18 00:00:00+08:00,0.080347,0.093260,0.078195,0.083217,1892133,0.000000,0.000000,0.083217
2020-08-19 00:00:00+08:00,0.082500,0.101869,0.078913,0.087521,4419624,0.000000,0.000000,0.087521
2020-08-20 00:00:00+08:00,0.087521,0.088956,0.078913,0.085369,1334278,0.000000,0.000000,0.085369
2020-08-21 00:00:00+08:00,0.091826,0.098282,0.082500,0.093260,4042981,0.000000,0.000000,0.093260
2020-08-24 00:00:00+08:00,0.098282,0.154239,0.098282,0.130565,31326696,0.000000,0.000000,0.130565
2020-08-25 00:00:00+08:00,0.140608,0.141326,0.115500,0.117652,3526945,0.000000,0.000000,0.117652
2020-08-26 00:00:00+08:00,0.124826,0.139173,0.114065,0.129847,6252096,0.000000,0.000000,0.129847
2020-08-27 00:00:00+08:00,0.131282,0.132717,0.121956,0.123391,2108751,0.000000,0.000000,0.123391
2020-08-28 00:00:00+08:00,0.126978,0.129847,0.119804,0.120521,1684296,0.000000,0.000000,0.120521
2020-08-31 00:00:00+08:00,0.124826,0.134152,0.121239,0.124826,4928830,0.000000,0.000000,0.124826
2020-09-01 00:00:00+08:00,0.119086,0.121956,0.114065,0.114782,1387109,0.000000,0.000000,0.114782
2020-09-02 00:00:00+08:00,0.119086,0.119086,0.110478,0.114782,825212,0.000000,0.000000,0.114782
2020-09-03 00:00:00+08:00,0.111195,0.111195,0.099717,0.099717,1029563,0.000000,0.000000,0.099717
2020-09-04 00:00:00+08:00,0.096847,0.104021,0.096130,0.101152,983703,0.000000,0.000000,0.101152
2020-09-07 00:00:00+08:00,0.100434,0.100434,0.096847,0.097565,616121,0.000000,0.000000,0.097565
2020-09-08 00:00:00+08:00,0.097565,0.106173,0.096847,0.099717,551860,0.000000,0.000000,0.099717
2020-09-09 00:00:00+08:00,0.099000,0.104739,0.093978,0.093978,344442,0.000000,0.000000,0.093978
2020-09-10 00:00:00+08:00,0.093260,0.095413,0.085369,0.085369,1129648,0.000000,0.000000,0.085369
2020-09-11 00:00:00+08:00,0.093978,0.113347,0.093978,0.103304,6137096,0.000000,0.000000,0.103304
2020-09-14 00:00:00+08:00,0.104739,0.104739,0.092543,0.093978,1069151,0.000000,0.000000,0.093978
2020-09-15 00:00:00+08:00,0.094695,0.101152,0.094695,0.095413,803745,0.000000,0.000000,0.095413
2020-09-16 00:00:00+08:00,0.094695,0.097565,0.093978,0.097565,343466,0.000000,0.000000,0.097565
2020-09-17 00:00:00+08:00,0.092543,0.093260,0.091108,0.093260,640096,0.000000,0.000000,0.093260
2020-09-18 00:00:00+08:00,0.091826,0.091826,0.087521,0.087521,467806,0.000000,0.000000,0.087521
2020-09-21 00:00:00+08:00,0.087521,0.088239,0.087521,0.087521,188181,0.000000,0.000000,0.087521
2020-09-22 00:00:00+08:00,0.090391,0.096847,0.090391,0.091826,582666,0.000000,0.000000,0.091826
2020-09-23 00:00:00+08:00,0.095413,0.105456,0.093260,0.099000,1895339,0.000000,0.000000,0.099000
2020-09-24 00:00:00+08:00,0.093260,0.099000,0.093260,0.094695,311545,0.000000,0.000000,0.094695
2020-09-25 00:00:00+08:00,0.096130,0.096847,0.093260,0.093260,262060,0.000000,0.000000,0.093260
2020-09-28 00:00:00+08:00,0.091826,0.091826,0.086804,0.091826,683587,0.000000,0.000000,0.091826
2020-09-29 00:00:00+08:00,0.093260,0.096847,0.088956,0.088956,631454,0.000000,0.000000,0.088956
2020-09-30 00:00:00+08:00,0.089673,0.089673,0.086086,0.088239,598278,0.000000,0.000000,0.088239
2020-10-01 00:00:00+08:00,0.088239,0.088956,0.085369,0.085369,161557,0.000000,0.000000,0.085369
2020-10-02 00:00:00+08:00,0.088239,0.089673,0.083217,0.083217,163927,0.000000,0.000000,0.083217
2020-10-05 00:00:00+08:00,0.088239,0.096130,0.084652,0.093260,1401466,0.000000,0.000000,0.093260
2020-10-06 00:00:00+08:00,0.096130,0.096847,0.087521,0.088239,237248,0.000000,0.000000,0.088239
2020-10-07 00:00:00+08:00,0.091108,0.093260,0.087521,0.087521,108866,0.000000,0.000000,0.087521
2020-10-08 00:00:00+08:00,0.093260,0.093260,0.088956,0.091826,178981,0.000000,0.000000,0.091826
2020-10-09 00:00:00+08:00,0.093260,0.093260,0.088239,0.088956,607478,0.000000,0.000000,0.088956
2020-10-12 00:00:00+08:00,0.092543,0.096847,0.092543,0.096130,1251339,0.000000,0.000000,0.096130
2020-10-13 00:00:00+08:00,0.094695,0.100434,0.094695,0.096847,1001545,0.000000,0.000000,0.096847
2020-10-14 00:00:00+08:00,0.098282,0.102586,0.096130,0.096847,1140939,0.000000,0.000000,0.096847
2020-10-15 00:00:00+08:00,0.096847,0.098282,0.094695,0.098282,251466,0.000000,0.000000,0.098282
2020-10-16 00:00:00+08:00,0.096847,0.096847,0.091108,0.091108,743666,0.000000,0.000000,0.091108
2020-10-19 00:00:00+08:00,0.091826,0.104739,0.091108,0.101869,3540745,0.000000,0.000000,0.101869
2020-10-20 00:00:00+08:00,0.104021,0.104021,0.093260,0.102586,1200042,0.000000,0.000000,0.102586
2020-10-21 00:00:00+08:00,0.096847,0.096847,0.094695,0.096847,423618,0.000000,0.000000,0.096847
2020-10-22 00:00:00+08:00,0.095413,0.099000,0.095413,0.096130,1162266,0.000000,0.000000,0.096130
2020-10-23 00:00:00+08:00,0.098282,0.098282,0.092543,0.092543,1345709,0.000000,0.000000,0.092543
2020-10-26 00:00:00+08:00,0.092543,0.092543,0.089673,0.089673,511018,0.000000,0.000000,0.089673
2020-10-27 00:00:00+08:00,0.089673,0.094695,0.089673,0.090391,184836,0.000000,0.000000,0.090391
2020-10-28 00:00:00+08:00,0.090391,0.091108,0.088956,0.088956,255090,0.000000,0.000000,0.088956
2020-10-29 00:00:00+08:00,0.088239,0.088956,0.086086,0.086804,222333,0.000000,0.000000,0.086804
2020-10-30 00:00:00+08:00,0.089673,0.089673,0.085369,0.086086,203793,0.000000,0.000000,0.086086
2020-11-02 00:00:00+08:00,0.084652,0.084652,0.082500,0.082500,310151,0.000000,0.000000,0.082500
2020-11-03 00:00:00+08:00,0.084652,0.085369,0.083934,0.083934,164345,0.000000,0.000000,0.083934
2020-11-04 00:00:00+08:00,0.085369,0.085369,0.083934,0.083934,229999,0.000000,0.000000,0.083934
2020-11-05 00:00:00+08:00,0.085369,0.086804,0.085369,0.086804,263454,0.000000,0.000000,0.086804
2020-11-06 00:00:00+08:00,0.091826,0.091826,0.086804,0.086804,62727,0.000000,0.000000,0.086804
2020-11-09 00:00:00+08:00,0.092543,0.094695,0.090391,0.091108,178424,0.000000,0.000000,0.091108
2020-11-10 00:00:00+08:00,0.088239,0.088956,0.085369,0.086086,347090,0.000000,0.000000,0.086086
2020-11-11 00:00:00+08:00,0.086086,0.086086,0.080347,0.080347,118484,0.000000,0.000000,0.080347
2020-11-12 00:00:00+08:00,0.081065,0.093260,0.079630,0.093260,425012,0.000000,0.000000,0.093260
2020-11-13 00:00:00+08:00,0.089673,0.089673,0.081782,0.081782,192503,0.000000,0.000000,0.081782
2020-11-16 00:00:00+08:00,0.081065,0.081065,0.080347,0.080347,69836,0.000000,0.000000,0.080347
2020-11-17 00:00:00+08:00,0.080347,0.087521,0.080347,0.087521,29412,0.000000,0.000000,0.087521
2020-11-18 00:00:00+08:00,0.087521,0.087521,0.087521,0.087521,0,0.000000,0.000000,0.087521
2020-11-19 00:00:00+08:00,0.087521,0.087521,0.087521,0.087521,0,0.000000,0.000000,0.087521
2020-11-20 00:00:00+08:00,0.081065,0.085369,0.081065,0.081065,194036,0.000000,0.000000,0.081065
2020-11-23 00:00:00+08:00,0.078913,0.085369,0.078913,0.081065,68442,0.000000,0.000000,0.081065
2020-11-24 00:00:00+08:00,0.081065,0.081065,0.079630,0.079630,55060,0.000000,0.000000,0.079630
2020-11-25 00:00:00+08:00,0.084652,0.084652,0.074608,0.074608,278787,0.000000,0.000000,0.074608
2020-11-26 00:00:00+08:00,0.078913,0.091826,0.078195,0.089673,345836,0.000000,0.000000,0.089673
2020-11-27 00:00:00+08:00,0.089673,0.089673,0.089673,0.089673,0,0.000000,0.000000,0.089673
2020-11-30 00:00:00+08:00,0.089673,0.089673,0.089673,0.089673,0,0.000000,0.000000,0.089673
2020-12-01 00:00:00+08:00,0.078195,0.085369,0.078195,0.085369,147896,0.000000,0.000000,0.085369
2020-12-02 00:00:00+08:00,0.081782,0.081782,0.080347,0.081782,205606,0.000000,0.000000,0.081782
2020-12-03 00:00:00+08:00,0.081782,0.081782,0.081782,0.081782,83636,0.000000,0.000000,0.081782
2020-12-04 00:00:00+08:00,0.078195,0.078195,0.077478,0.077478,209090,0.000000,0.000000,0.077478
2020-12-07 00:00:00+08:00,0.076760,0.081782,0.076760,0.081782,1533,0.000000,0.000000,0.081782
2020-12-08 00:00:00+08:00,0.076760,0.080347,0.076043,0.080347,14078,0.000000,0.000000,0.080347
2020-12-09 00:00:00+08:00,0.076760,0.076760,0.072456,0.073173,660030,0.000000,0.000000,0.073173
2020-12-10 00:00:00+08:00,0.076043,0.076043,0.075326,0.075326,187624,0.000000,0.000000,0.075326
2020-12-11 00:00:00+08:00,0.075326,0.075326,0.075326,0.075326,0,0.000000,0.000000,0.075326
2020-12-14 00:00:00+08:00,0.075326,0.075326,0.075326,0.075326,0,0.000000,0.000000,0.075326
2020-12-15 00:00:00+08:00,0.073173,0.073891,0.071739,0.071739,205606,0.000000,0.000000,0.071739
2020-12-16 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,0,0.000000,0.000000,0.071739
2020-12-17 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,0,0.000000,0.000000,0.071739
2020-12-18 00:00:00+08:00,0.068869,0.068869,0.068152,0.068152,250909,0.000000,0.000000,0.068152
2020-12-21 00:00:00+08:00,0.071739,0.072456,0.071739,0.072456,98969,0.000000,0.000000,0.072456
2020-12-22 00:00:00+08:00,0.068869,0.068869,0.068152,0.068152,181212,0.000000,0.000000,0.068152
2020-12-23 00:00:00+08:00,0.068152,0.068152,0.068152,0.068152,0,0.000000,0.000000,0.068152
2020-12-24 00:00:00+08:00,0.068152,0.068152,0.068152,0.068152,0,0.000000,0.000000,0.068152
2020-12-28 00:00:00+08:00,0.066000,0.066000,0.064565,0.064565,169921,0.000000,0.000000,0.064565
2020-12-29 00:00:00+08:00,0.064565,0.065282,0.064565,0.064565,263733,0.000000,0.000000,0.064565
2020-12-30 00:00:00+08:00,0.066717,0.069586,0.066717,0.069586,239618,0.000000,0.000000,0.069586
2020-12-31 00:00:00+08:00,0.069586,0.069586,0.069586,0.069586,0,0.000000,0.000000,0.069586
2021-01-04 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,1393,0.000000,0.000000,0.071739
2021-01-05 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,41818,0.000000,0.000000,0.072456
2021-01-06 00:00:00+08:00,0.068152,0.068152,0.064565,0.064565,190969,0.000000,0.000000,0.064565
2021-01-07 00:00:00+08:00,0.063847,0.066000,0.063847,0.065282,159606,0.000000,0.000000,0.065282
2021-01-08 00:00:00+08:00,0.068152,0.072456,0.068152,0.072456,93533,0.000000,0.000000,0.072456
2021-01-11 00:00:00+08:00,0.073891,0.073891,0.073891,0.073891,27878,0.000000,0.000000,0.073891
2021-01-12 00:00:00+08:00,0.070304,0.072456,0.070304,0.072456,200030,0.000000,0.000000,0.072456
2021-01-13 00:00:00+08:00,0.066717,0.066717,0.065282,0.066717,41818,0.000000,0.000000,0.066717
2021-01-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,13242,0.000000,0.000000,0.066000
2021-01-15 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,110818,0.000000,0.000000,0.066000
2021-01-18 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-01-19 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,4878,0.000000,0.000000,0.067434
2021-01-20 00:00:00+08:00,0.073173,0.073173,0.073173,0.073173,32060,0.000000,0.000000,0.073173
2021-01-21 00:00:00+08:00,0.068152,0.080347,0.068152,0.075326,870515,0.000000,0.000000,0.075326
2021-01-22 00:00:00+08:00,0.073173,0.073173,0.073173,0.073173,97575,0.000000,0.000000,0.073173
2021-01-25 00:00:00+08:00,0.073173,0.073173,0.073173,0.073173,12963,0.000000,0.000000,0.073173
2021-01-26 00:00:00+08:00,0.073173,0.073173,0.071021,0.073173,98272,0.000000,0.000000,0.073173
2021-01-27 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,418,0.000000,0.000000,0.071021
2021-01-28 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2021-01-29 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2021-02-01 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2021-02-02 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2021-02-03 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2021-02-04 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2021-02-05 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2021-02-08 00:00:00+08:00,0.064565,0.064565,0.060978,0.060978,167272,0.000000,0.000000,0.060978
2021-02-09 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-10 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-11 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-15 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-16 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-17 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,19515,0.000000,0.000000,0.060978
2021-02-18 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-19 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-22 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-02-23 00:00:00+08:00,0.060978,0.060978,0.057391,0.057391,83636,0.000000,0.000000,0.057391
2021-02-24 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-02-25 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,48787,0.000000,0.000000,0.057391
2021-02-26 00:00:00+08:00,0.057391,0.060978,0.057391,0.057391,181212,0.000000,0.000000,0.057391
2021-03-01 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-03-02 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,69696,0.000000,0.000000,0.057391
2021-03-03 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-03-04 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-03-05 00:00:00+08:00,0.057391,0.061695,0.057391,0.061695,14078,0.000000,0.000000,0.061695
2021-03-08 00:00:00+08:00,0.054521,0.061695,0.054521,0.061695,28018,0.000000,0.000000,0.061695
2021-03-09 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,0,0.000000,0.000000,0.061695
2021-03-10 00:00:00+08:00,0.054521,0.068869,0.054521,0.068869,21048,0.000000,0.000000,0.068869
2021-03-11 00:00:00+08:00,0.060260,0.060978,0.057391,0.060978,381381,0.000000,0.000000,0.060978
2021-03-12 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-03-15 00:00:00+08:00,0.053086,0.053804,0.053086,0.053804,101757,0.000000,0.000000,0.053804
2021-03-16 00:00:00+08:00,0.053804,0.053804,0.053804,0.053804,51575,0.000000,0.000000,0.053804
2021-03-17 00:00:00+08:00,0.053804,0.053804,0.052369,0.052369,139393,0.000000,0.000000,0.052369
