Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11 00:00:00+08:00,0.171969,0.174426,0.171969,0.174426,868924,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.174426,0.174426,0.171969,0.174426,2077917,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.174426,0.174426,0.171969,0.171969,2332181,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.174426,0.174426,0.171969,0.171969,724272,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.174426,0.174426,0.171969,0.171969,2027827,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.175127,0.175127,0.170194,0.170194,3812172,0.001247,0.000000
2015-02-23 00:00:00+08:00,0.172660,0.172660,0.170194,0.170194,2870023,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.172660,0.175127,0.170194,0.170194,3045223,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.172660,0.175127,0.170194,0.172660,17926330,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.172660,0.172660,0.170194,0.172660,2362841,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.172660,0.175127,0.170194,0.172660,7000475,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.175127,0.175127,0.172660,0.172660,3340367,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.172660,0.175127,0.172660,0.175127,1624530,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.175127,0.175127,0.172660,0.172660,2610592,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.172660,0.175127,0.172660,0.175127,872181,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.175127,0.175127,0.172660,0.172660,1253129,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.172660,0.175127,0.172660,0.172660,1712018,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.172660,0.175127,0.170194,0.172660,11330723,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.172660,0.172660,0.170194,0.170194,7125698,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.170194,0.172660,0.167727,0.170194,9440472,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.170194,0.170194,0.165261,0.167727,11250199,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.167727,0.170194,0.165261,0.170194,1178220,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.167727,0.170194,0.165261,0.167727,5712643,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.165261,0.167727,0.165261,0.167727,3917517,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.167727,0.170194,0.165261,0.167727,5770145,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.167727,0.170194,0.165261,0.170194,2744014,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.170194,0.172660,0.167727,0.170194,5006115,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.172660,0.172660,0.170194,0.172660,25287875,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.172660,0.172660,0.170194,0.172660,2946841,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.172660,0.172660,0.170194,0.170194,7553366,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.172660,0.175127,0.170194,0.172660,8538080,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.172660,0.175127,0.170194,0.172660,9488652,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.175127,0.175127,0.170194,0.170194,3647641,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.175127,0.175127,0.170194,0.175127,1620824,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.175127,0.175127,0.172660,0.175127,1906423,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.172660,0.175127,0.172660,0.172660,1761883,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.175127,0.175127,0.170194,0.175127,8741357,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.172660,0.175127,0.172660,0.172660,6924780,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.175127,0.175127,0.172660,0.172660,6190400,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.172660,0.175127,0.172660,0.175127,2223580,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.172660,0.177593,0.172660,0.172660,13885162,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.172660,0.175127,0.172660,0.172660,2644621,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.172660,0.175127,0.172660,0.175127,4595968,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.175127,0.175127,0.172660,0.175127,1267953,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.175127,0.175127,0.172660,0.172660,3095874,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.175127,0.175127,0.172660,0.172660,3411795,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.175127,0.177593,0.172660,0.177593,8591875,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.177593,0.177593,0.175127,0.175127,2457741,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.177593,0.177593,0.175127,0.177593,1355441,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.177593,0.177593,0.175127,0.175127,803561,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.175127,0.177593,0.172660,0.175127,9241912,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.175127,0.177593,0.172660,0.177593,4149769,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.177593,0.177593,0.175127,0.175127,2926738,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.177593,0.177593,0.175127,0.177593,3868214,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.177593,0.177593,0.175127,0.175127,4188403,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.177593,0.177593,0.175127,0.177593,8640729,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.177593,0.180060,0.175127,0.177593,4138314,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.180060,0.180060,0.175127,0.177593,5467251,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.177593,0.180060,0.177593,0.180060,18217768,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.180060,0.182527,0.180060,0.182527,4728715,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.180060,0.182527,0.180060,0.180060,3224578,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.179001,0.184043,0.179001,0.181522,2172817,0.007034,0.000000
2015-05-14 00:00:00+08:00,0.181522,0.184043,0.181522,0.184043,4479841,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.181522,0.186565,0.181522,0.181522,6730488,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.181522,0.186565,0.181522,0.186565,3961092,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.184043,0.186565,0.181522,0.181522,1534235,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.184043,0.186565,0.181522,0.186565,3350924,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.186565,0.186565,0.184043,0.184043,1813544,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.184043,0.186565,0.184043,0.186565,1391267,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.184043,0.189086,0.184043,0.186565,10771768,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.186565,0.186565,0.184043,0.186565,2551967,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.186565,0.186565,0.184043,0.184043,10163397,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.184043,0.189086,0.184043,0.186565,6112458,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.186565,0.189086,0.186565,0.189086,2763780,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.189086,0.189086,0.186565,0.186565,4448283,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.189086,0.189086,0.186565,0.189086,1554900,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.189086,0.189086,0.186565,0.186565,1003356,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.186565,0.189086,0.184043,0.184043,8844568,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.184043,0.186565,0.184043,0.184043,1257509,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.186565,0.186565,0.181522,0.186565,8077506,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.186565,0.186565,0.181522,0.184043,1829941,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.184043,0.184043,0.181522,0.184043,809738,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.184043,0.186565,0.181522,0.186565,2614860,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.186565,0.186565,0.181522,0.186565,6877498,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.181522,0.186565,0.181522,0.186565,3392029,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.184043,0.186565,0.181522,0.186565,2239415,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.186565,0.186565,0.181522,0.184043,2489974,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.184043,0.186565,0.179001,0.184043,18665764,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.184043,0.186565,0.181522,0.184043,4749829,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.184043,0.186565,0.181522,0.181522,3088237,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.184043,0.186565,0.181522,0.184043,3198972,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.186565,0.186565,0.181522,0.184043,1891261,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.184043,0.186565,0.181522,0.184043,824001,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.181522,0.186565,0.181522,0.186565,5510040,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.184043,0.186565,0.184043,0.184043,2051412,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.186565,0.186565,0.184043,0.184043,467986,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.184043,0.186565,0.184043,0.186565,667220,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.184043,0.186565,0.181522,0.184043,1233250,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.184043,0.184043,0.181522,0.184043,1359484,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.181522,0.184043,0.181522,0.184043,884872,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.184043,0.184043,0.176480,0.176480,13696822,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.176480,0.179001,0.173959,0.176480,6149071,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.179001,0.179001,0.176480,0.179001,590064,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.176480,0.181522,0.176480,0.181522,4241075,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.179001,0.184043,0.179001,0.181522,2772877,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.184043,0.184043,0.181522,0.184043,774136,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.181522,0.184043,0.181522,0.181522,1750540,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.181522,0.184043,0.181522,0.184043,1317930,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.184043,0.186565,0.181522,0.181522,2099367,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.181522,0.184043,0.181522,0.184043,1156657,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.184043,0.186565,0.181522,0.184043,722587,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.186565,0.186565,0.184043,0.186565,405093,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.184043,0.184043,0.181522,0.181522,2806457,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.181522,0.181522,0.179001,0.181522,1814780,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.181522,0.181522,0.179001,0.179001,1553215,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.181522,0.184043,0.179001,0.179001,4088898,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.181522,0.181522,0.179001,0.179001,1227073,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.181522,0.181522,0.176480,0.176480,4180654,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.176480,0.179001,0.176480,0.179001,777506,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.179001,0.179001,0.173959,0.176480,3594857,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.179001,0.181522,0.179001,0.181522,5815180,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.181522,0.181522,0.181522,0.181522,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.181522,0.184043,0.179001,0.181522,16679714,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.181522,0.181522,0.173959,0.173959,8840974,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.176480,0.176480,0.173959,0.176480,3885397,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.177664,0.180239,0.175089,0.177664,3152477,0.006500,0.000000
2015-08-17 00:00:00+08:00,0.177664,0.180239,0.175089,0.175089,2823303,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.175089,0.177664,0.175089,0.175089,2225826,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.175089,0.177664,0.167365,0.167365,10482126,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.169940,0.169940,0.159640,0.164790,4830578,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.164790,0.164790,0.154491,0.162215,6095275,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.157066,0.159640,0.154491,0.154491,4039595,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.154491,0.162215,0.154491,0.157066,6357851,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.159641,0.164790,0.157066,0.162215,4804748,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.167365,0.169940,0.164790,0.164790,2185170,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.167365,0.172515,0.167365,0.169940,2797023,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.169940,0.169940,0.164790,0.169940,2443927,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.169940,0.169940,0.162215,0.162215,2681009,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.162215,0.164790,0.162215,0.164790,1930232,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.162215,0.164790,0.159641,0.162215,2691678,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.159641,0.164790,0.159641,0.162215,1543557,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.162215,0.162215,0.159641,0.159641,1196077,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.159641,0.162215,0.157066,0.159641,3736027,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.159640,0.164790,0.159640,0.164790,1769857,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.164790,0.167365,0.162215,0.167365,3401463,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.167365,0.167365,0.164790,0.167365,1233587,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.167365,0.167365,0.162215,0.164790,2554663,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.164790,0.167365,0.164790,0.164790,391841,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.167365,0.169940,0.164790,0.167365,2405743,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.169940,0.172515,0.167365,0.172515,2404058,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.169940,0.172515,0.167365,0.172515,1577249,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.172515,0.172515,0.167365,0.167365,1233587,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.167365,0.169940,0.159640,0.164790,11930783,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.164790,0.167365,0.162215,0.164790,2660906,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.167365,0.167365,0.164790,0.164790,2006152,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.162215,0.164790,0.159640,0.164790,2477620,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.164790,0.164790,0.162215,0.164790,369043,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.164790,0.167365,0.162215,0.162215,2266032,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.167365,0.167365,0.162215,0.167365,355903,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.162215,0.167365,0.162215,0.167365,1559055,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.167365,0.167365,0.164790,0.167365,622746,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.167365,0.169940,0.164790,0.169940,1622060,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.169940,0.175089,0.167365,0.169940,8225865,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.172515,0.172515,0.167365,0.172515,2022773,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.167365,0.172515,0.167365,0.169940,435192,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.169940,0.169940,0.167365,0.167365,1244593,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.167365,0.169940,0.164790,0.164790,7333131,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.167365,0.169940,0.164790,0.167365,2532089,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.169940,0.169940,0.167365,0.167365,988195,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.169940,0.169940,0.164790,0.169940,2335326,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.169940,0.169940,0.167365,0.167365,1330284,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.169940,0.169940,0.164790,0.167365,2399004,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.167365,0.169940,0.164790,0.167365,2219873,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.169940,0.172515,0.167365,0.167365,2355654,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.169940,0.169940,0.167365,0.169940,2108577,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.169940,0.169940,0.167365,0.167365,1043675,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.169940,0.169940,0.167365,0.167365,5651548,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.169940,0.169940,0.159641,0.162215,13256127,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.164790,0.164790,0.162215,0.164790,1617343,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.164790,0.164790,0.162215,0.164790,1111060,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.164790,0.167365,0.162215,0.164790,3039720,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.164790,0.167365,0.164790,0.167365,663289,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.164790,0.167365,0.164790,0.164790,2798595,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.167365,0.169940,0.164790,0.169940,7211951,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.167365,0.169940,0.164790,0.167365,2959981,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.167365,0.167365,0.164790,0.164790,3509727,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.168853,0.168853,0.163576,0.166215,1654966,0.006856,0.000000
2015-11-13 00:00:00+08:00,0.166215,0.166215,0.160938,0.163576,2991877,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.160938,0.166215,0.160938,0.160938,2514120,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.160938,0.166215,0.160938,0.160938,1928772,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.160938,0.163576,0.160938,0.160938,1832749,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.163576,0.163576,0.160938,0.163576,680584,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.160938,0.163576,0.160938,0.160938,4333055,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.160938,0.163576,0.160938,0.160938,656101,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.160938,0.163576,0.158300,0.163576,1683267,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.160938,0.163576,0.160938,0.163576,388135,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.163576,0.163576,0.160938,0.160938,1347243,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.163576,0.163576,0.158300,0.163576,1261664,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.160938,0.163576,0.158300,0.158300,2480764,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.160938,0.160938,0.158300,0.160938,2355204,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.160938,0.160938,0.158300,0.160938,1092529,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.160938,0.160938,0.158300,0.160938,357250,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.158300,0.160938,0.158300,0.160938,1474487,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.160938,0.163576,0.160938,0.163576,1897213,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.163576,0.163576,0.160938,0.163576,1420243,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.160938,0.163576,0.160938,0.163576,985724,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.163576,0.163576,0.160938,0.163576,1436752,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.160938,0.163576,0.160938,0.160938,1503687,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.160938,0.163576,0.158300,0.158300,3620351,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.158300,0.160938,0.158300,0.158300,1178332,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.160938,0.160938,0.158300,0.160938,2224703,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.160938,0.163576,0.158300,0.160938,1503126,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.160938,0.163576,0.160938,0.163576,3294995,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.163576,0.163576,0.160938,0.163576,415201,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.163576,0.163576,0.160938,0.163576,250109,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.160938,0.166215,0.160938,0.163576,6489026,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.163576,0.168853,0.163576,0.168853,1524913,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.166215,0.168853,0.166215,0.168853,447433,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.168853,0.168853,0.166215,0.168853,853987,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.166215,0.168853,0.166215,0.168853,607135,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.166215,0.168853,0.166215,0.168853,131624,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.168853,0.168853,0.163576,0.166215,1831626,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.166215,0.168853,0.163576,0.168853,924292,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.168853,0.168853,0.166215,0.166215,804235,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.166215,0.168853,0.163576,0.168853,3075995,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.166215,0.166215,0.163576,0.166215,1830278,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.163576,0.163576,0.158300,0.158300,5672886,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.160938,0.160938,0.155662,0.158300,4900434,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.158300,0.163576,0.158300,0.160938,755269,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.158300,0.158300,0.155662,0.155662,4531952,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.155662,0.160938,0.155662,0.158300,1699889,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.158300,0.158300,0.153023,0.158300,2922358,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.155662,0.158300,0.155662,0.158300,998527,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.155662,0.158300,0.153023,0.155662,2027827,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.153023,0.158300,0.153023,0.153023,1498184,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.155662,0.155662,0.153023,0.155662,1775809,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.155662,0.158300,0.153023,0.155662,1418783,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.153023,0.155662,0.153023,0.155662,389258,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.153023,0.158300,0.153023,0.158300,2237393,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.158300,0.163576,0.155662,0.163576,7034505,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.163576,0.163576,0.158300,0.163576,949224,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.163576,0.163576,0.158300,0.160938,3081947,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.160938,0.163576,0.160938,0.163576,753135,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.163576,0.163576,0.158300,0.163576,3648540,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.160938,0.163576,0.160938,0.160938,1092192,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.160938,0.163576,0.160938,0.160938,1653057,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.163576,0.163576,0.158300,0.160938,860276,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.160938,0.163576,0.158300,0.158300,884872,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.158300,0.163576,0.158300,0.160938,1995595,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.158300,0.160938,0.158300,0.158300,1504473,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.158300,0.160938,0.158300,0.160938,507855,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.160938,0.160938,0.155662,0.160938,3044100,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.158300,0.163576,0.158300,0.160938,1530417,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.160938,0.163576,0.160938,0.160938,1544455,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.163576,0.168853,0.163576,0.166215,7744626,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.166215,0.168853,0.166215,0.168853,3987709,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.168853,0.168853,0.166215,0.166215,2221895,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.168853,0.171491,0.166215,0.168853,2952906,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.168853,0.171491,0.166215,0.171491,2594420,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.173169,0.173169,0.167757,0.170463,3326554,0.007212,0.000000
2016-03-01 00:00:00+08:00,0.170463,0.173169,0.167757,0.173169,1101738,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.173169,0.173169,0.170463,0.173169,1753123,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.173169,0.173169,0.170463,0.173169,1205960,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.173169,0.175875,0.170463,0.173169,6470495,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.173169,0.173169,0.170463,0.173169,650486,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.170463,0.173169,0.170463,0.173169,1635537,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.173169,0.173169,0.170463,0.173169,703383,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.170463,0.173169,0.165052,0.170463,6970377,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.167757,0.167757,0.165052,0.167757,1719430,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.167757,0.167757,0.165052,0.165052,1473140,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.167757,0.167757,0.165052,0.167757,1271660,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.167757,0.170463,0.167757,0.170463,1613524,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.170463,0.170463,0.167757,0.170463,319627,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.170463,0.170463,0.167757,0.167757,3038484,0.000000,0.000000
