Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-03-12 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,10000,0.000000,0.000000,0.828703
2012-03-13 00:00:00+08:00,0.420786,0.427260,0.420786,0.420786,52000,0.000000,0.000000,0.828741
2012-03-14 00:00:00+08:00,0.407839,0.407839,0.407839,0.407839,600,0.000000,0.000000,0.815831
2012-03-15 00:00:00+08:00,0.407839,0.407839,0.407839,0.407839,600,0.000000,0.000000,0.815869
2012-03-16 00:00:00+08:00,0.407839,0.407839,0.407839,0.407839,0,0.000000,0.000000,0.815907
2012-03-19 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,1000,0.000000,0.000000,0.799761
2012-03-20 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,0,0.000000,0.000000,0.799799
2012-03-21 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,0,0.000000,0.000000,0.799837
2012-03-22 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,0,0.000000,0.000000,0.799875
2012-03-23 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,0,0.000000,0.000000,0.799913
2012-03-26 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,0,0.000000,0.000000,0.799950
2012-03-27 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,0,0.000000,0.000000,0.799988
2012-03-28 00:00:00+08:00,0.394892,0.404602,0.394892,0.404602,48200,0.000000,0.000000,0.812973
2012-03-29 00:00:00+08:00,0.414313,0.414313,0.407839,0.407839,8200,0.000000,0.000000,0.816248
2012-03-30 00:00:00+08:00,0.420786,0.424023,0.420786,0.420786,31600,0.000000,0.000000,0.829233
2012-04-02 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.829271
2012-04-03 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,16600,0.000000,0.000000,0.813125
2012-04-04 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813163
2012-04-05 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813200
2012-04-09 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,16000,0.000000,0.000000,0.813238
2012-04-10 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813276
2012-04-11 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813314
2012-04-12 00:00:00+08:00,0.394892,0.394892,0.394892,0.394892,600,0.000000,0.000000,0.803642
2012-04-13 00:00:00+08:00,0.411076,0.414313,0.411076,0.411076,80000,0.000000,0.000000,0.819864
2012-04-16 00:00:00+08:00,0.417550,0.417550,0.404602,0.404602,26000,0.000000,0.000000,0.813428
2012-04-17 00:00:00+08:00,0.407839,0.420786,0.407839,0.420786,68000,0.000000,0.000000,0.829650
2012-04-18 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,2000,0.000000,0.000000,0.829688
2012-04-19 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,1000,0.000000,0.000000,0.813541
2012-04-20 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813579
2012-04-23 00:00:00+08:00,0.414313,0.417550,0.404602,0.404602,133000,0.000000,0.000000,0.813617
2012-04-24 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813655
2012-04-25 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813693
2012-04-26 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,1000,0.000000,0.000000,0.829915
2012-04-27 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813769
2012-04-30 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813807
2012-05-02 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813844
2012-05-03 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.813882
2012-05-04 00:00:00+08:00,0.404602,0.420786,0.404602,0.420786,2000,0.000000,0.000000,0.830104
2012-05-07 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,17000,0.000000,0.000000,0.797774
2012-05-08 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,0,0.000000,0.000000,0.797812
2012-05-09 00:00:00+08:00,0.372234,0.372234,0.372234,0.372234,1200,0.000000,0.000000,0.781666
2012-05-10 00:00:00+08:00,0.388418,0.404602,0.388418,0.404602,125000,0.000000,0.000000,0.814072
2012-05-11 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.814110
2012-05-14 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.814147
2012-05-15 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,12000,0.000000,0.000000,0.798001
2012-05-16 00:00:00+08:00,0.404602,0.407839,0.398129,0.401366,196000,0.000000,0.000000,0.810987
2012-05-17 00:00:00+08:00,0.398129,0.404602,0.398129,0.404602,129000,0.000000,0.000000,0.814261
2012-05-18 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.814299
2012-05-21 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,4000,0.000000,0.000000,0.798153
2012-05-22 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,0,0.000000,0.000000,0.798191
2012-05-23 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,0,0.000000,0.000000,0.798229
2012-05-24 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,0,0.000000,0.000000,0.798266
2012-05-25 00:00:00+08:00,0.388418,0.401366,0.388418,0.401366,42000,0.000000,0.000000,0.811252
2012-05-28 00:00:00+08:00,0.401366,0.401366,0.401366,0.401366,4000,0.000000,0.000000,0.811290
2012-05-29 00:00:00+08:00,0.401366,0.401366,0.401366,0.401366,0,0.000000,0.000000,0.811328
2012-05-30 00:00:00+08:00,0.401366,0.401366,0.401366,0.401366,0,0.000000,0.000000,0.811366
2012-05-31 00:00:00+08:00,0.401366,0.401366,0.401366,0.401366,0,0.000000,0.000000,0.811404
2012-06-01 00:00:00+08:00,0.401366,0.401366,0.401366,0.401366,0,0.000000,0.000000,0.811442
2012-06-04 00:00:00+08:00,0.388418,0.407839,0.388418,0.407839,111600,0.000000,0.000000,0.817953
2012-06-05 00:00:00+08:00,0.414313,0.414313,0.407839,0.407839,82200,0.000000,0.000000,0.817991
2012-06-06 00:00:00+08:00,0.404602,0.411076,0.404602,0.411076,263400,0.000000,0.000000,0.821265
2012-06-07 00:00:00+08:00,0.404602,0.414313,0.404602,0.414313,380000,0.000000,0.000000,0.824540
2012-06-08 00:00:00+08:00,0.414313,0.414313,0.414313,0.414313,0,0.000000,0.000000,0.824578
2012-06-11 00:00:00+08:00,0.391655,0.404602,0.388418,0.404602,22200,0.000000,0.000000,0.814905
2012-06-12 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.814943
2012-06-13 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.814981
2012-06-14 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,0,0.000000,0.000000,0.815019
2012-06-15 00:00:00+08:00,0.404602,0.417550,0.404602,0.417550,87600,0.000000,0.000000,0.828005
2012-06-18 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.828042
2012-06-19 00:00:00+08:00,0.411076,0.417550,0.411076,0.417550,203200,0.000000,0.000000,0.828080
2012-06-20 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.828118
2012-06-21 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.828156
2012-06-22 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.828194
2012-06-25 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.828232
2012-06-26 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,2000,0.000000,0.000000,0.815322
2012-06-27 00:00:00+08:00,0.414313,0.414313,0.414313,0.414313,10800,0.000000,0.000000,0.825071
2012-06-28 00:00:00+08:00,0.414313,0.414313,0.414313,0.414313,0,0.000000,0.000000,0.825108
2012-06-29 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,6000,0.000000,0.000000,0.802488
2012-07-02 00:00:00+08:00,0.391655,0.391655,0.391655,0.391655,0,0.000000,0.000000,0.802526
2012-07-03 00:00:00+08:00,0.414313,0.414313,0.407839,0.414313,638600,0.000000,0.000000,0.825222
2012-07-04 00:00:00+08:00,0.414313,0.420786,0.407839,0.420786,222000,0.000000,0.000000,0.831733
2012-07-05 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,5000,0.000000,0.000000,0.847956
2012-07-06 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.847994
2012-07-09 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.848032
2012-07-10 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.848069
2012-07-11 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.848107
2012-07-12 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.848145
2012-07-13 00:00:00+08:00,0.436971,0.436971,0.420786,0.420786,1073800,0.000000,0.000000,0.831998
2012-07-16 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,2400,0.000000,0.000000,0.832036
2012-07-17 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.832074
2012-07-18 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,10000,0.000000,0.000000,0.799744
2012-07-19 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,0,0.000000,0.000000,0.799782
2012-07-20 00:00:00+08:00,0.404602,0.414313,0.404602,0.407839,54600,0.000000,0.000000,0.819241
2012-07-23 00:00:00+08:00,0.411076,0.411076,0.411076,0.411076,20000,0.000000,0.000000,0.822515
2012-07-24 00:00:00+08:00,0.414313,0.414313,0.414313,0.414313,20000,0.000000,0.000000,0.825790
2012-07-25 00:00:00+08:00,0.414313,0.414313,0.414313,0.414313,0,0.000000,0.000000,0.825828
2012-07-26 00:00:00+08:00,0.414313,0.417550,0.411076,0.417550,20000,0.000000,0.000000,0.829103
2012-07-27 00:00:00+08:00,0.407839,0.407839,0.407839,0.407839,400,0.000000,0.000000,0.819430
2012-07-30 00:00:00+08:00,0.414313,0.417550,0.414313,0.417550,23600,0.000000,0.000000,0.829179
2012-07-31 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.829217
2012-08-01 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.829255
2012-08-02 00:00:00+08:00,0.407839,0.417550,0.407839,0.417550,10000,0.000000,0.000000,0.829292
2012-08-03 00:00:00+08:00,0.414313,0.414313,0.414313,0.414313,20000,0.000000,0.000000,0.826093
2012-08-06 00:00:00+08:00,0.407839,0.414313,0.407839,0.414313,25000,0.000000,0.000000,0.826131
2012-08-07 00:00:00+08:00,0.414313,0.417550,0.414313,0.414313,27600,0.000000,0.000000,0.826169
2012-08-08 00:00:00+08:00,0.388418,0.388418,0.388418,0.388418,12000,0.000000,0.000000,0.800312
2012-08-10 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,200,0.000000,0.000000,0.829482
2012-08-13 00:00:00+08:00,0.417550,0.417550,0.417550,0.417550,0,0.000000,0.000000,0.829520
2012-08-14 00:00:00+08:00,0.427260,0.427260,0.411076,0.420786,88400,0.000000,0.000000,0.832794
2012-08-15 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,20000,0.000000,0.000000,0.832831
2012-08-16 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.832869
2012-08-17 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.832907
2012-08-21 00:00:00+08:00,0.420786,0.420786,0.407839,0.407839,16600,0.000000,0.000000,0.819998
2012-08-22 00:00:00+08:00,0.414313,0.414313,0.414313,0.414313,2000,0.000000,0.000000,0.826510
2012-08-23 00:00:00+08:00,0.420786,0.424023,0.420786,0.424023,37400,0.000000,0.000000,0.836258
2012-08-24 00:00:00+08:00,0.424023,0.424023,0.424023,0.424023,400,0.000000,0.000000,0.836296
2012-08-27 00:00:00+08:00,0.427260,0.430497,0.427260,0.430497,37200,0.000000,0.000000,0.842808
2012-08-28 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,240000,0.000000,0.000000,0.833134
2012-08-29 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,344000,0.000000,0.000000,0.833172
2012-08-30 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.833210
2012-08-31 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.833248
2012-09-03 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,209000,0.000000,0.000000,0.833286
2012-09-04 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,37000,0.000000,0.000000,0.833324
2012-09-05 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.833362
2012-09-06 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.833400
2012-09-07 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,0,0.000000,0.000000,0.833438
2012-09-10 00:00:00+08:00,0.404602,0.404602,0.404602,0.404602,400,0.000000,0.000000,0.817291
2012-09-11 00:00:00+08:00,0.420786,0.420786,0.420786,0.420786,24000,0.000000,0.000000,0.833513
2012-09-12 00:00:00+08:00,0.420786,0.424023,0.420786,0.424023,33000,0.000000,0.000000,0.836788
2012-09-13 00:00:00+08:00,0.424023,0.424023,0.424023,0.424023,0,0.000000,0.000000,0.836826
2012-09-14 00:00:00+08:00,0.430497,0.433734,0.430497,0.433734,179000,0.000000,0.000000,0.846575
2012-09-17 00:00:00+08:00,0.433734,0.436971,0.433734,0.433734,301400,0.000000,0.000000,0.846613
2012-09-18 00:00:00+08:00,0.433734,0.436971,0.433734,0.436971,120000,0.000000,0.000000,0.849888
2012-09-19 00:00:00+08:00,0.436971,0.440207,0.433734,0.436971,216000,0.000000,0.000000,0.849926
2012-09-20 00:00:00+08:00,0.440207,0.440207,0.436971,0.440207,466800,0.000000,0.000000,0.853199
2012-09-21 00:00:00+08:00,0.440207,0.440207,0.436971,0.436971,39600,0.000000,0.000000,0.850001
2012-09-24 00:00:00+08:00,0.443444,0.443444,0.443444,0.443444,134000,0.000000,0.000000,0.856512
2012-09-25 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,3800,0.000000,0.000000,0.850077
2012-09-26 00:00:00+08:00,0.436971,0.443444,0.436971,0.443444,344600,0.000000,0.000000,0.856588
2012-09-27 00:00:00+08:00,0.443444,0.446681,0.443444,0.446681,40000,0.000000,0.000000,0.859863
2012-09-28 00:00:00+08:00,0.453155,0.459628,0.449918,0.449918,44000,0.000000,0.000000,0.863138
2012-10-01 00:00:00+08:00,0.449918,0.459628,0.446681,0.459628,45000,0.000000,0.000000,0.872886
2012-10-02 00:00:00+08:00,0.459628,0.459628,0.449918,0.449918,2600,0.000000,0.000000,0.863213
2012-10-03 00:00:00+08:00,0.440207,0.446681,0.440207,0.446681,64000,0.000000,0.000000,0.860014
2012-10-04 00:00:00+08:00,0.440207,0.446681,0.440207,0.446681,211800,0.000000,0.000000,0.860052
2012-10-05 00:00:00+08:00,0.446681,0.446681,0.446681,0.446681,0,0.000000,0.000000,0.860090
2012-10-08 00:00:00+08:00,0.443444,0.449918,0.443444,0.446681,20000,0.000000,0.000000,0.860128
2012-10-09 00:00:00+08:00,0.446681,0.446681,0.443444,0.446681,26400,0.000000,0.000000,0.860166
2012-10-10 00:00:00+08:00,0.440207,0.440207,0.440207,0.440207,400,0.000000,0.000000,0.853730
2012-10-11 00:00:00+08:00,0.440207,0.440207,0.440207,0.440207,0,0.000000,0.000000,0.853768
2012-10-12 00:00:00+08:00,0.446681,0.446681,0.446681,0.446681,14000,0.000000,0.000000,0.860279
2012-10-15 00:00:00+08:00,0.446681,0.446681,0.446681,0.446681,0,0.000000,0.000000,0.860317
2012-10-16 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,600,0.000000,0.000000,0.850645
2012-10-17 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.850683
2012-10-18 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.850721
2012-10-19 00:00:00+08:00,0.430497,0.430497,0.430497,0.430497,10000,0.000000,0.000000,0.844285
2012-10-22 00:00:00+08:00,0.430497,0.430497,0.430497,0.430497,0,0.000000,0.000000,0.844323
2012-10-23 00:00:00+08:00,0.430497,0.453155,0.430497,0.453155,6600,0.000000,0.000000,0.867019
2012-10-24 00:00:00+08:00,0.453155,0.453155,0.453155,0.453155,0,0.000000,0.000000,0.867057
2012-10-25 00:00:00+08:00,0.453155,0.453155,0.453155,0.453155,0,0.000000,0.000000,0.867094
2012-10-29 00:00:00+08:00,0.453155,0.453155,0.453155,0.453155,0,0.000000,0.000000,0.867132
2012-10-30 00:00:00+08:00,0.453155,0.453155,0.453155,0.453155,0,0.000000,0.000000,0.867170
2012-10-31 00:00:00+08:00,0.436971,0.436971,0.430497,0.436971,30000,0.000000,0.000000,0.851024
2012-11-01 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,10000,0.000000,0.000000,0.851062
2012-11-02 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,10000,0.000000,0.000000,0.851100
2012-11-05 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,8000,0.000000,0.000000,0.851138
2012-11-06 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,26000,0.000000,0.000000,0.851176
2012-11-07 00:00:00+08:00,0.436971,0.440207,0.436971,0.436971,37800,0.000000,0.000000,0.851213
2012-11-08 00:00:00+08:00,0.433734,0.433734,0.433734,0.433734,12000,0.000000,0.000000,0.848014
2012-11-09 00:00:00+08:00,0.433734,0.440207,0.433734,0.440207,14200,0.000000,0.000000,0.854525
2012-11-12 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,228000,0.000000,0.000000,0.851327
2012-11-14 00:00:00+08:00,0.433734,0.433734,0.433734,0.433734,4000,0.000000,0.000000,0.848128
2012-11-15 00:00:00+08:00,0.433734,0.433734,0.433734,0.433734,0,0.000000,0.000000,0.848166
2012-11-16 00:00:00+08:00,0.433734,0.433734,0.433734,0.433734,0,0.000000,0.000000,0.848204
2012-11-19 00:00:00+08:00,0.433734,0.433734,0.433734,0.433734,0,0.000000,0.000000,0.848242
2012-11-20 00:00:00+08:00,0.433734,0.433734,0.433734,0.433734,0,0.000000,0.000000,0.848279
2012-11-21 00:00:00+08:00,0.433734,0.436971,0.433734,0.436971,62400,0.000000,0.000000,0.851554
2012-11-22 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.851592
2012-11-23 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.851630
2012-11-26 00:00:00+08:00,0.436971,0.436971,0.436971,0.436971,0,0.000000,0.000000,0.851668
2012-11-27 00:00:00+08:00,0.459628,0.459628,0.446681,0.446681,104000,0.000000,0.000000,0.861416
2012-11-28 00:00:00+08:00,0.443444,0.446681,0.443444,0.446681,134800,0.000000,0.000000,0.861454
2012-11-29 00:00:00+08:00,0.446681,0.446681,0.443444,0.443444,10000,0.000000,0.000000,0.858255
2012-11-30 00:00:00+08:00,0.446681,0.446681,0.446681,0.446681,22000,0.000000,0.000000,0.861529
2012-12-03 00:00:00+08:00,0.446681,0.446681,0.446681,0.446681,24000,0.000000,0.000000,0.861567
2012-12-04 00:00:00+08:00,0.446681,0.446681,0.446681,0.446681,18000,0.000000,0.000000,0.861605
2012-12-05 00:00:00+08:00,0.446681,0.456392,0.446681,0.456392,55000,0.000000,0.000000,0.871354
2012-12-06 00:00:00+08:00,0.456392,0.456392,0.456392,0.456392,0,0.000000,0.000000,0.871392
2012-12-07 00:00:00+08:00,0.449918,0.449918,0.449918,0.449918,57800,0.000000,0.000000,0.864956
2012-12-10 00:00:00+08:00,0.446681,0.446681,0.446681,0.446681,200,0.000000,0.000000,0.861757
2012-12-11 00:00:00+08:00,0.449918,0.449918,0.449918,0.449918,30800,0.000000,0.000000,0.865032
2012-12-12 00:00:00+08:00,0.449918,0.449918,0.449918,0.449918,20000,0.000000,0.000000,0.865070
2012-12-13 00:00:00+08:00,0.449918,0.449918,0.449918,0.449918,0,0.000000,0.000000,0.865107
2012-12-14 00:00:00+08:00,0.449918,0.449918,0.449918,0.449918,0,0.000000,0.000000,0.865145
2012-12-17 00:00:00+08:00,0.449918,0.449918,0.449918,0.449918,0,0.000000,0.000000,0.865183
2012-12-18 00:00:00+08:00,0.446681,0.453155,0.446681,0.453155,71800,0.000000,0.000000,0.868458
2012-12-19 00:00:00+08:00,0.453155,0.453155,0.453155,0.453155,25600,0.000000,0.000000,0.868496
2012-12-20 00:00:00+08:00,0.420786,0.466102,0.420786,0.466102,3000,0.000000,0.000000,0.881481
2012-12-21 00:00:00+08:00,0.466102,0.466102,0.466102,0.466102,95000,0.000000,0.000000,0.881519
2012-12-24 00:00:00+08:00,0.466102,0.466102,0.466102,0.466102,0,0.000000,0.000000,0.881557
2012-12-26 00:00:00+08:00,0.466102,0.466102,0.466102,0.466102,81000,0.000000,0.000000,0.881594
2012-12-27 00:00:00+08:00,0.469339,0.469339,0.469339,0.469339,14600,0.000000,0.000000,0.884869
2012-12-28 00:00:00+08:00,0.469339,0.469339,0.469339,0.469339,36000,0.000000,0.000000,0.884907
2012-12-31 00:00:00+08:00,0.469339,0.469339,0.469339,0.469339,0,0.000000,0.000000,0.884945
2013-01-02 00:00:00+08:00,0.472576,0.479049,0.472576,0.475812,76000,0.000000,0.000000,0.891456
2013-01-03 00:00:00+08:00,0.469339,0.472576,0.462865,0.462865,46400,0.000000,0.000000,0.878547
2013-01-04 00:00:00+08:00,0.466102,0.466102,0.466102,0.466102,32400,0.000000,0.000000,0.881822
2013-01-07 00:00:00+08:00,0.466102,0.472576,0.466102,0.466102,15000,0.000000,0.000000,0.881860
2013-01-08 00:00:00+08:00,0.482286,0.495233,0.479049,0.495233,88000,0.000000,0.000000,0.911028
2013-01-09 00:00:00+08:00,0.501707,0.501707,0.485523,0.491997,88200,0.000000,0.000000,0.907830
2013-01-10 00:00:00+08:00,0.491996,0.495233,0.491996,0.495233,59800,0.000000,0.000000,0.911104
2013-01-11 00:00:00+08:00,0.495233,0.511417,0.495233,0.504944,205000,0.000000,0.000000,0.920853
2013-01-14 00:00:00+08:00,0.504944,0.511417,0.504944,0.511417,65000,0.000000,0.000000,0.927364
2013-01-15 00:00:00+08:00,0.511417,0.511417,0.501707,0.501707,4400,0.000000,0.000000,0.917692
2013-01-16 00:00:00+08:00,0.508181,0.508181,0.501707,0.501707,67000,0.000000,0.000000,0.917730
2013-01-17 00:00:00+08:00,0.508181,0.508181,0.498470,0.501707,28000,0.000000,0.000000,0.917768
2013-01-18 00:00:00+08:00,0.511417,0.517891,0.501707,0.508180,200600,0.000000,0.000000,0.924278
2013-01-21 00:00:00+08:00,0.514654,0.527601,0.511417,0.527601,488800,0.000000,0.000000,0.943737
2013-01-22 00:00:00+08:00,0.530838,0.559970,0.530838,0.547022,1651800,0.000000,0.000000,0.963196
2013-01-23 00:00:00+08:00,0.550259,0.585864,0.550259,0.559970,3071200,0.000000,0.000000,0.976182
2013-01-24 00:00:00+08:00,0.563206,0.563206,0.550259,0.550259,702000,0.000000,0.000000,0.966509
2013-01-25 00:00:00+08:00,0.547022,0.553496,0.537312,0.543786,302600,0.000000,0.000000,0.960074
2013-01-28 00:00:00+08:00,0.543786,0.550259,0.540549,0.550259,264400,0.000000,0.000000,0.966585
2013-01-29 00:00:00+08:00,0.550259,0.579391,0.550259,0.556733,1151400,0.000000,0.000000,0.973097
2013-01-30 00:00:00+08:00,0.559970,0.569680,0.550259,0.553496,865800,0.000000,0.000000,0.969898
2013-01-31 00:00:00+08:00,0.556733,0.592338,0.556733,0.566443,10679200,0.000000,0.000000,0.982882
2013-02-01 00:00:00+08:00,0.566443,0.569680,0.559970,0.566443,712200,0.000000,0.000000,0.982920
2013-02-04 00:00:00+08:00,0.569680,0.569680,0.563206,0.563206,483800,0.000000,0.000000,0.979721
2013-02-05 00:00:00+08:00,0.563206,0.595575,0.563206,0.576154,8155800,0.000000,0.000000,0.992707
2013-02-06 00:00:00+08:00,0.579390,0.589101,0.572917,0.572917,1003200,0.000000,0.000000,0.989508
2013-02-07 00:00:00+08:00,0.582628,0.585864,0.563207,0.566443,1583200,0.000000,0.000000,0.983072
2013-02-08 00:00:00+08:00,0.563206,0.579391,0.563206,0.576154,639200,0.000000,0.000000,0.992821
2013-02-13 00:00:00+08:00,0.576154,0.582627,0.576154,0.582627,430200,0.000000,0.000000,0.999332
2013-02-14 00:00:00+08:00,0.582627,0.585864,0.576154,0.582627,762000,0.000000,0.000000,0.999369
2013-02-15 00:00:00+08:00,0.579390,0.595575,0.579390,0.585864,1155600,0.000000,0.000000,1.002644
2013-02-18 00:00:00+08:00,0.592338,0.608522,0.592338,0.605285,1983600,0.000000,0.000000,1.022103
2013-02-19 00:00:00+08:00,0.611759,0.614996,0.605285,0.608522,949600,0.000000,0.000000,1.025378
2013-02-20 00:00:00+08:00,0.608522,0.663548,0.608522,0.644127,2114200,0.000000,0.000000,1.061021
2013-02-21 00:00:00+08:00,0.640890,0.644127,0.627943,0.634417,840600,0.000000,0.000000,1.051349
2013-02-22 00:00:00+08:00,0.644127,0.644127,0.634416,0.640890,634200,0.000000,0.000000,1.057860
2013-02-25 00:00:00+08:00,0.640890,0.644127,0.634417,0.634417,206800,0.000000,0.000000,1.051425
2013-02-26 00:00:00+08:00,0.634417,0.634417,0.621469,0.624706,311600,0.000000,0.000000,1.041751
2013-02-27 00:00:00+08:00,0.624706,0.627943,0.598811,0.602048,465200,0.000000,0.000000,1.019131
2013-02-28 00:00:00+08:00,0.611759,0.618232,0.602048,0.602048,489400,0.000000,0.000000,1.019169
2013-03-01 00:00:00+08:00,0.602048,0.605285,0.592338,0.602048,371600,0.000000,0.000000,1.019207
2013-03-04 00:00:00+08:00,0.602048,0.602048,0.592338,0.598811,460000,0.000000,0.000000,1.016008
2013-03-05 00:00:00+08:00,0.611759,0.614996,0.605285,0.611759,270600,0.000000,0.000000,1.028994
2013-03-06 00:00:00+08:00,0.611759,0.618232,0.605285,0.605285,251600,0.000000,0.000000,1.022558
2013-03-07 00:00:00+08:00,0.608522,0.608522,0.605285,0.608522,117400,0.000000,0.000000,1.025833
2013-03-08 00:00:00+08:00,0.608522,0.611759,0.602048,0.602048,260200,0.000000,0.000000,1.019396
2013-03-11 00:00:00+08:00,0.605285,0.618232,0.605285,0.605285,399200,0.000000,0.000000,1.022671
2013-03-12 00:00:00+08:00,0.605285,0.611759,0.605285,0.605285,298800,0.000000,0.000000,1.022709
2013-03-13 00:00:00+08:00,0.611759,0.614996,0.602048,0.605285,192200,0.000000,0.000000,1.022747
2013-03-14 00:00:00+08:00,0.598741,0.598741,0.566023,0.579111,510000,0.010000,0.000000,0.996611
2013-03-15 00:00:00+08:00,0.585654,0.585654,0.575839,0.575839,221600,0.000000,0.000000,0.993871
