Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-06-05 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162733
2018-06-06 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162768
2018-06-07 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162803
2018-06-08 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162837
2018-06-11 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162872
2018-06-12 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162907
2018-06-13 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162942
2018-06-14 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.162976
2018-06-18 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.163011
2018-06-19 00:00:00+08:00,0.131025,0.131025,0.131025,0.131025,0,0.000000,0.000000,0.163046
2018-06-20 00:00:00+08:00,0.107903,0.107903,0.107903,0.107903,23000,0.000000,0.000000,0.139959
2018-06-21 00:00:00+08:00,0.107903,0.107903,0.107903,0.107903,0,0.000000,0.000000,0.139993
2018-06-22 00:00:00+08:00,0.107903,0.107903,0.107903,0.107903,0,0.000000,0.000000,0.140028
2018-06-25 00:00:00+08:00,0.107903,0.107903,0.107903,0.107903,0,0.000000,0.000000,0.140063
2018-06-26 00:00:00+08:00,0.100196,0.100196,0.092488,0.100196,18000,0.000000,0.000000,0.132390
2018-06-27 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,10000,0.000000,0.000000,0.147839
2018-06-28 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.147874
2018-06-29 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.147909
2018-07-02 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.147943
2018-07-03 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.147978
2018-07-04 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148013
2018-07-05 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148047
2018-07-06 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148082
2018-07-09 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148117
2018-07-10 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148152
2018-07-11 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148186
2018-07-12 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148221
2018-07-13 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148256
2018-07-16 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148291
2018-07-17 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148325
2018-07-18 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148360
2018-07-19 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148395
2018-07-20 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148429
2018-07-23 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148464
2018-07-24 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.148499
2018-07-25 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,1000,0.000000,0.000000,0.129266
2018-07-26 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129300
2018-07-27 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129335
2018-07-30 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129370
2018-07-31 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129404
2018-08-01 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129439
2018-08-02 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129474
2018-08-03 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129509
2018-08-06 00:00:00+08:00,0.096342,0.096342,0.096342,0.096342,0,0.000000,0.000000,0.129543
2018-08-07 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,100,0.000000,0.000000,0.137285
2018-08-08 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137320
2018-08-10 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137355
2018-08-13 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137389
2018-08-14 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137424
2018-08-15 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137459
2018-08-16 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137493
2018-08-17 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137528
2018-08-20 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137563
2018-08-21 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137598
2018-08-23 00:00:00+08:00,0.104049,0.104049,0.104049,0.104049,0,0.000000,0.000000,0.137632
2018-08-24 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,30000,0.000000,0.000000,0.149228
2018-08-27 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149263
2018-08-28 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149297
2018-08-29 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149332
2018-08-30 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149367
2018-08-31 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149402
2018-09-03 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149436
2018-09-04 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149471
2018-09-05 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149506
2018-09-06 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149541
2018-09-07 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000,0.149575
2018-09-10 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.002500,0.000000,0.151570
2018-09-11 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151585
2018-09-12 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151599
2018-09-13 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151614
2018-09-14 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151628
2018-09-17 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151643
2018-09-18 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151657
2018-09-19 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151672
2018-09-20 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151686
2018-09-21 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151701
2018-09-24 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151715
2018-09-25 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151730
2018-09-26 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151744
2018-09-27 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151759
2018-09-28 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151773
2018-10-01 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151788
2018-10-02 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151803
2018-10-03 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151817
2018-10-04 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151832
2018-10-05 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151846
2018-10-08 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151861
2018-10-09 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151875
2018-10-10 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151890
2018-10-11 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151904
2018-10-12 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151919
2018-10-15 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151933
2018-10-16 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151948
2018-10-17 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151962
2018-10-18 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151977
2018-10-19 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.151992
2018-10-22 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152006
2018-10-23 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152021
2018-10-24 00:00:00+08:00,0.125408,0.125408,0.117570,0.117570,33000,0.000000,0.000000,0.152035
2018-10-25 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152050
2018-10-26 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152064
2018-10-29 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152079
2018-10-30 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152093
2018-10-31 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152108
2018-11-01 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152122
2018-11-02 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152137
2018-11-05 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152151
2018-11-07 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152166
2018-11-08 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152180
2018-11-09 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152195
2018-11-12 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152210
2018-11-13 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152224
2018-11-14 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152239
2018-11-15 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152253
2018-11-16 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152268
2018-11-19 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152282
2018-11-20 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152297
2018-11-21 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152311
2018-11-22 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152326
2018-11-23 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152340
2018-11-26 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152355
2018-11-27 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152369
2018-11-28 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152384
2018-11-29 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152398
2018-11-30 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152413
2018-12-03 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152428
2018-12-04 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152442
2018-12-05 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152457
2018-12-06 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152471
2018-12-07 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152486
2018-12-10 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152500
2018-12-11 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152515
2018-12-12 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152529
2018-12-13 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152544
2018-12-14 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152558
2018-12-17 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152573
2018-12-18 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152587
2018-12-19 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152602
2018-12-20 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152617
2018-12-21 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152631
2018-12-24 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152646
2018-12-26 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152660
2018-12-27 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152675
2018-12-28 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152689
2018-12-31 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152704
2019-01-01 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152718
2019-01-02 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152733
2019-01-03 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152747
2019-01-04 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152762
2019-01-07 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152776
2019-01-08 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.152791
2019-01-09 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,102000,0.000000,0.000000,0.129291
2019-01-10 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.129306
2019-01-11 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.129321
2019-01-14 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,50000,0.000000,0.000000,0.130902
2019-01-15 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.130917
2019-01-16 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.130931
2019-01-17 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.130946
2019-01-18 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.130960
2019-01-21 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.130975
2019-01-22 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.130989
2019-01-23 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.131004
2019-01-24 00:00:00+08:00,0.095623,0.095623,0.095623,0.095623,0,0.000000,0.000000,0.131018
2019-01-25 00:00:00+08:00,0.086218,0.086218,0.082299,0.082299,60000,0.000000,0.000000,0.117709
2019-01-28 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.117723
2019-01-29 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.117738
2019-01-30 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.117752
2019-01-31 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.117767
2019-02-01 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.117782
2019-02-04 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,35000,0.000000,0.000000,0.117796
2019-02-05 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.117811
2019-02-07 00:00:00+08:00,0.082299,0.082299,0.082299,0.082299,0,0.000000,0.000000,0.117825
2019-02-08 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,50000,0.000000,0.000000,0.116272
2019-02-11 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,0,0.000000,0.000000,0.116286
2019-02-12 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,0,0.000000,0.000000,0.116301
2019-02-13 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,20000,0.000000,0.000000,0.116315
2019-02-14 00:00:00+08:00,0.079948,0.079948,0.079948,0.079948,15000,0.000000,0.000000,0.115547
2019-02-15 00:00:00+08:00,0.079948,0.079948,0.079948,0.079948,0,0.000000,0.000000,0.115561
2019-02-18 00:00:00+08:00,0.078380,0.090137,0.078380,0.090137,40100,0.000000,0.000000,0.125765
2019-02-19 00:00:00+08:00,0.090137,0.090137,0.090137,0.090137,0,0.000000,0.000000,0.125779
2019-02-20 00:00:00+08:00,0.090137,0.090137,0.090137,0.090137,0,0.000000,0.000000,0.125794
2019-02-21 00:00:00+08:00,0.090137,0.090137,0.090137,0.090137,0,0.000000,0.000000,0.125809
2019-02-22 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,50000,0.000000,0.000000,0.116417
2019-02-25 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,10000,0.000000,0.000000,0.116432
2019-02-26 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,0,0.000000,0.000000,0.116446
2019-02-27 00:00:00+08:00,0.080731,0.080731,0.080731,0.080731,0,0.000000,0.000000,0.116461
2019-02-28 00:00:00+08:00,0.060353,0.060353,0.060353,0.060353,2000,0.000000,0.000000,0.096097
2019-03-01 00:00:00+08:00,0.060353,0.060353,0.060353,0.060353,0,0.000000,0.000000,0.096112
2019-03-04 00:00:00+08:00,0.063488,0.088569,0.063488,0.086218,352800,0.000000,0.000000,0.121991
2019-03-05 00:00:00+08:00,0.090137,0.097975,0.090137,0.097975,97000,0.000000,0.000000,0.133763
2019-03-06 00:00:00+08:00,0.097975,0.097975,0.097975,0.097975,0,0.000000,0.000000,0.133777
2019-03-07 00:00:00+08:00,0.101894,0.105813,0.101894,0.105813,70000,0.000000,0.000000,0.141630
2019-03-08 00:00:00+08:00,0.109732,0.117570,0.109732,0.117570,30000,0.000000,0.000000,0.153401
2019-03-11 00:00:00+08:00,0.117570,0.117570,0.117570,0.117570,0,0.000000,0.000000,0.153416
2019-03-12 00:00:00+08:00,0.117570,0.125408,0.117570,0.125408,65000,0.000000,0.000000,0.161268
2019-03-13 00:00:00+08:00,0.116786,0.125408,0.116786,0.125408,250000,0.000000,0.000000,0.161283
2019-03-14 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161298
2019-03-15 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,8000,0.000000,0.000000,0.161312
2019-03-18 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161327
2019-03-19 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161341
2019-03-20 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161356
2019-03-21 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161370
2019-03-22 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161385
2019-03-25 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161399
2019-03-26 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161414
2019-03-27 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161428
2019-03-28 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161443
2019-03-29 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161457
2019-04-01 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161472
2019-04-02 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161486
2019-04-03 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161501
2019-04-04 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161516
2019-04-05 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161530
2019-04-08 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161545
2019-04-09 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161559
2019-04-10 00:00:00+08:00,0.125408,0.125408,0.125408,0.125408,0,0.000000,0.000000,0.161574
2019-04-11 00:00:00+08:00,0.105813,0.105813,0.101894,0.101894,24000,0.000000,0.000000,0.138074
2019-04-12 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138089
2019-04-15 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138103
2019-04-16 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138118
2019-04-17 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138132
2019-04-18 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138147
2019-04-22 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138161
2019-04-23 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,26000,0.000000,0.000000,0.138176
2019-04-24 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138191
2019-04-25 00:00:00+08:00,0.101894,0.101894,0.101894,0.101894,0,0.000000,0.000000,0.138205
2019-04-26 00:00:00+08:00,0.097975,0.097975,0.094056,0.094056,23000,0.000000,0.000000,0.130382
2019-04-29 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130396
2019-04-30 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130411
2019-05-02 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130425
2019-05-03 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130440
2019-05-06 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130454
2019-05-07 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130469
2019-05-08 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130483
2019-05-09 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130498
2019-05-10 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130512
2019-05-13 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130527
2019-05-14 00:00:00+08:00,0.094056,0.094056,0.094056,0.094056,0,0.000000,0.000000,0.130541
2019-05-15 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.002500,0.000000,0.132557
2019-05-16 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132566
2019-05-17 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132575
2019-05-21 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132583
2019-05-22 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132592
2019-05-23 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132601
2019-05-24 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132610
2019-05-27 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132618
2019-05-28 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132627
2019-05-29 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132636
2019-05-30 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132645
2019-05-31 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132653
2019-06-03 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132662
2019-06-04 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132671
2019-06-06 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132680
2019-06-07 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132688
2019-06-10 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132697
2019-06-11 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132706
2019-06-12 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132715
2019-06-13 00:00:00+08:00,0.096057,0.096057,0.096057,0.096057,0,0.000000,0.000000,0.132723
