Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-07-22 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.433014
2015-07-23 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.433923
2015-07-24 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.434832
2015-07-27 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.435742
2015-07-28 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.436651
2015-07-29 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.437560
2015-07-30 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.438469
2015-07-31 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.439378
2015-08-03 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.440287
2015-08-04 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.441196
2015-08-05 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.442105
2015-08-06 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.443014
2015-08-07 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.443923
2015-08-11 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.444832
2015-08-12 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.445742
2015-08-13 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.446651
2015-08-14 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.447560
2015-08-17 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.448469
2015-08-18 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.449378
2015-08-19 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.450287
2015-08-20 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.451196
2015-08-21 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.452105
2015-08-24 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.453014
2015-08-25 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.453923
2015-08-26 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.454832
2015-08-27 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.455742
2015-08-28 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.456651
2015-08-31 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.457560
2015-09-01 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.458469
2015-09-02 00:00:00+08:00,0.008672,0.008672,0.008672,0.008672,0,0.000000,0.000000,2.459378
2015-09-03 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.070000,0.000000,2.461884
2015-09-04 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.462352
2015-09-07 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.462820
2015-09-08 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.463288
2015-09-09 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.463755
2015-09-10 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.464223
2015-09-14 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.464691
2015-09-15 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.465159
2015-09-16 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.465627
2015-09-17 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.466095
2015-09-18 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.466562
2015-09-21 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.467030
2015-09-22 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.467498
2015-09-23 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.467966
2015-09-25 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.468434
2015-09-28 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.468902
2015-09-29 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.469369
2015-09-30 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.469837
2015-10-01 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.470305
2015-10-02 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.470773
2015-10-05 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.471241
2015-10-06 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.471709
2015-10-07 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.472176
2015-10-08 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.472644
2015-10-09 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.473112
2015-10-12 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.473580
2015-10-13 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.474048
2015-10-14 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.474516
2015-10-15 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.474983
2015-10-16 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.475451
2015-10-19 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.475919
2015-10-20 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.476387
2015-10-21 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.476855
2015-10-22 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.477323
2015-10-23 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.477790
2015-10-26 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.478258
2015-10-27 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.478726
2015-10-28 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.479194
2015-10-29 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.479662
2015-10-30 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.480130
2015-11-02 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.480597
2015-11-03 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.481065
2015-11-04 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.481533
2015-11-05 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.482001
2015-11-06 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.482469
2015-11-09 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.482937
2015-11-11 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.483404
2015-11-12 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.483872
2015-11-13 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.484340
2015-11-16 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.484808
2015-11-17 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.485276
2015-11-18 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.485744
2015-11-19 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.486211
2015-11-20 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.486679
2015-11-23 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.487147
2015-11-24 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.487615
2015-11-25 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.488083
2015-11-26 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.488551
2015-11-27 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.489019
2015-11-30 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.489486
2015-12-01 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.489954
2015-12-02 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.490422
2015-12-03 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.490890
2015-12-04 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.491358
2015-12-07 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.491826
2015-12-08 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.492293
2015-12-09 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.492761
2015-12-10 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.493229
2015-12-11 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.493697
2015-12-14 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.494165
2015-12-15 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.494633
2015-12-16 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.495100
2015-12-17 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.495568
2015-12-18 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.496036
2015-12-21 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.496504
2015-12-22 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.496972
2015-12-23 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.497440
2015-12-24 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.497907
2015-12-28 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.498375
2015-12-29 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.498843
2015-12-30 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.499311
2015-12-31 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.499779
2016-01-04 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.500247
2016-01-05 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.500714
2016-01-06 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.501182
2016-01-07 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.501650
2016-01-08 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.502118
2016-01-11 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.502586
2016-01-12 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.503054
2016-01-13 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.503521
2016-01-14 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.503989
2016-01-15 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.504457
2016-01-18 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.504925
2016-01-19 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.505393
2016-01-20 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.505861
2016-01-21 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.506328
2016-01-22 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.506796
2016-01-25 00:00:00+08:00,0.010269,0.010269,0.010269,0.010269,0,0.000000,0.000000,2.507264
2016-01-26 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,600,0.000000,0.000000,2.500658
2016-01-27 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.501126
2016-01-28 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.501594
2016-01-29 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.502061
2016-02-01 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.502529
2016-02-02 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.502997
2016-02-03 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.503465
2016-02-04 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.503933
2016-02-05 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.504401
2016-02-10 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.504868
2016-02-11 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.505336
2016-02-12 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.505804
2016-02-15 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.506272
2016-02-16 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.506740
2016-02-17 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.507208
2016-02-18 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.507675
2016-02-19 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.508143
2016-02-22 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.508611
2016-02-23 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.509079
2016-02-24 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.509547
2016-02-25 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.510015
2016-02-26 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.510483
2016-02-29 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.510950
2016-03-01 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.511418
2016-03-02 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.511886
2016-03-03 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.512354
2016-03-04 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.512822
2016-03-07 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.513290
2016-03-08 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.513757
2016-03-09 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.514225
2016-03-10 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.514693
2016-03-11 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.515161
2016-03-14 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.515629
2016-03-15 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.516097
2016-03-16 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.516564
2016-03-17 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.517032
2016-03-18 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.517500
2016-03-21 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.517968
2016-03-22 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.518436
2016-03-23 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.518904
2016-03-24 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.519371
2016-03-28 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.519839
2016-03-29 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.520307
2016-03-30 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.520775
2016-03-31 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.521243
2016-04-01 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.521711
2016-04-04 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.522178
2016-04-05 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.522646
2016-04-06 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.523114
2016-04-07 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.523582
2016-04-08 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.524050
2016-04-11 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.524518
2016-04-12 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.524985
2016-04-13 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.525453
2016-04-14 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.525921
2016-04-15 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.526389
2016-04-18 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.526857
2016-04-19 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.527325
2016-04-20 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.527792
2016-04-21 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.528260
2016-04-22 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.528728
2016-04-25 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.529196
2016-04-26 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.529664
2016-04-27 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.530132
2016-04-28 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.530599
2016-04-29 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.531067
2016-05-03 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.531535
2016-05-04 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.532003
2016-05-05 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.532471
2016-05-06 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.532939
2016-05-09 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.533406
2016-05-10 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.533874
2016-05-11 00:00:00+08:00,0.003195,0.003195,0.003195,0.003195,0,0.000000,0.000000,2.534342
2016-05-12 00:00:00+08:00,0.007455,0.007455,0.007455,0.007455,0,0.080000,0.000000,2.539070
2016-05-13 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.050000,0.000000,2.593211
2016-05-16 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.593887
2016-05-17 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.594562
2016-05-18 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.595238
2016-05-19 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.595914
2016-05-20 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.596589
2016-05-23 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.597265
2016-05-24 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.597941
2016-05-25 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.598616
2016-05-26 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.599292
2016-05-27 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.599968
2016-05-30 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.600643
2016-05-31 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.601319
2016-06-01 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.601995
2016-06-02 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.602670
2016-06-03 00:00:00+08:00,0.011596,0.011596,0.011596,0.011596,0,0.000000,0.000000,2.603346
2016-06-06 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,12500,0.000000,0.000000,2.606093
2016-06-07 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.606768
2016-06-08 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.607444
2016-06-09 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.608120
2016-06-10 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.608796
2016-06-13 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.609471
2016-06-14 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.610147
2016-06-15 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.610823
2016-06-16 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.611498
2016-06-17 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.612174
2016-06-20 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.612850
2016-06-21 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.613525
2016-06-22 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.614201
2016-06-23 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.614877
2016-06-24 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.615552
2016-06-27 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.616228
2016-06-28 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.616904
2016-06-29 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.617579
2016-06-30 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.618255
2016-07-01 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.618931
2016-07-04 00:00:00+08:00,0.013667,0.013667,0.013667,0.013667,0,0.000000,0.000000,2.619606
2016-07-05 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,10900,0.000000,0.000000,2.622518
2016-07-07 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.623194
2016-07-08 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.623869
2016-07-11 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.624545
2016-07-12 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.625221
2016-07-13 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.625896
2016-07-14 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.626572
2016-07-15 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.627248
2016-07-18 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.627923
2016-07-19 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.628599
2016-07-20 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.629275
2016-07-21 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.629950
2016-07-22 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.630626
2016-07-25 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.631302
2016-07-26 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.631977
2016-07-27 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.632653
2016-07-28 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.633329
2016-07-29 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.634004
2016-08-01 00:00:00+08:00,0.015903,0.015903,0.015903,0.015903,0,0.000000,0.000000,2.634680
