Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-08-17 00:00:00+08:00,0.035559,0.035559,0.035559,0.035559,0,0.000000,0.000000,0.049513
2015-08-18 00:00:00+08:00,0.035559,0.035559,0.035559,0.035559,0,0.000000,0.000000,0.049514
2015-08-19 00:00:00+08:00,0.035559,0.035559,0.035559,0.035559,0,0.000000,0.000000,0.049514
2015-08-20 00:00:00+08:00,0.035559,0.035559,0.035559,0.035559,0,0.000000,0.000000,0.049514
2015-08-21 00:00:00+08:00,0.035559,0.035559,0.035559,0.035559,0,0.000000,0.000000,0.049515
2015-08-24 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,30588,0.000000,0.000000,0.043589
2015-08-25 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043590
2015-08-26 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043590
2015-08-27 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043590
2015-08-28 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043591
2015-08-31 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043591
2015-09-01 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043592
2015-09-02 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043592
2015-09-03 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043592
2015-09-04 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043593
2015-09-07 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043593
2015-09-08 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043594
2015-09-09 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043594
2015-09-10 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043594
2015-09-14 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043595
2015-09-15 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043595
2015-09-16 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,30588,0.000000,0.000000,0.043596
2015-09-17 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043596
2015-09-18 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043596
2015-09-21 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043597
2015-09-22 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043597
2015-09-23 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043598
2015-09-25 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043598
2015-09-28 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043598
2015-09-29 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043599
2015-09-30 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043599
2015-10-01 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,22941,0.000000,0.000000,0.043600
2015-10-02 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043600
2015-10-05 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043600
2015-10-06 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043601
2015-10-07 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043601
2015-10-08 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043601
2015-10-09 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043602
2015-10-12 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043602
2015-10-13 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043603
2015-10-14 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043603
2015-10-15 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043603
2015-10-16 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043604
2015-10-19 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043604
2015-10-20 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043605
2015-10-21 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043605
2015-10-22 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043605
2015-10-23 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043606
2015-10-26 00:00:00+08:00,0.026670,0.026670,0.023706,0.024891,229411,0.000000,0.000000,0.038864
2015-10-27 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,78000,0.000000,0.000000,0.038273
2015-10-28 00:00:00+08:00,0.026670,0.029633,0.026670,0.029633,76470,0.000000,0.000000,0.043607
2015-10-29 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043607
2015-10-30 00:00:00+08:00,0.030226,0.036152,0.028447,0.028447,142388,0.000000,0.000000,0.042422
2015-11-02 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042422
2015-11-03 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042423
2015-11-04 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042423
2015-11-05 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042423
2015-11-06 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042424
2015-11-09 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042424
2015-11-11 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042425
2015-11-12 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042425
2015-11-13 00:00:00+08:00,0.028447,0.028447,0.028447,0.028447,0,0.000000,0.000000,0.042425
2015-11-16 00:00:00+08:00,0.023706,0.027855,0.023706,0.027855,46035,0.000000,0.000000,0.041834
2015-11-17 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,91611,0.000000,0.000000,0.037685
2015-11-18 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,137647,0.000000,0.000000,0.039464
2015-11-19 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039464
2015-11-20 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039464
2015-11-23 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039465
2015-11-24 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039465
2015-11-25 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039466
2015-11-26 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039466
2015-11-27 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039466
2015-11-30 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039467
2015-12-01 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039467
2015-12-02 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039468
2015-12-03 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039468
2015-12-04 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039468
2015-12-07 00:00:00+08:00,0.025484,0.025484,0.025484,0.025484,0,0.000000,0.000000,0.039469
2015-12-08 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,45882,0.000000,0.000000,0.037691
2015-12-09 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,30588,0.000000,0.000000,0.035322
2015-12-10 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035322
2015-12-11 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035322
2015-12-14 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,7647,0.000000,0.000000,0.035323
2015-12-15 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035323
2015-12-16 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035324
2015-12-17 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035324
2015-12-18 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035324
2015-12-21 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035325
2015-12-22 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035325
2015-12-23 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035326
2015-12-24 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035326
2015-12-28 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035326
2015-12-29 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035327
2015-12-30 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035327
2015-12-31 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035327
2016-01-04 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035328
2016-01-05 00:00:00+08:00,0.021336,0.021336,0.021336,0.021336,0,0.000000,0.000000,0.035328
2016-01-06 00:00:00+08:00,0.023706,0.027855,0.023706,0.027855,122200,0.000000,0.000000,0.041848
2016-01-07 00:00:00+08:00,0.027855,0.027855,0.027855,0.027855,0,0.000000,0.000000,0.041848
2016-01-08 00:00:00+08:00,0.027855,0.027855,0.027855,0.027855,0,0.000000,0.000000,0.041848
2016-01-11 00:00:00+08:00,0.029633,0.029633,0.026077,0.026077,61176,0.000000,0.000000,0.040071
2016-01-12 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,412941,0.000000,0.000000,0.040664
2016-01-13 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040665
2016-01-14 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040665
2016-01-15 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040665
2016-01-18 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040666
2016-01-19 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040666
2016-01-20 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040667
2016-01-21 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040667
2016-01-22 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040667
2016-01-25 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040668
2016-01-26 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040668
2016-01-27 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040669
2016-01-28 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040669
2016-01-29 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040669
2016-02-01 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040670
2016-02-02 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040670
2016-02-03 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040671
2016-02-04 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040671
2016-02-05 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040671
2016-02-10 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040672
2016-02-11 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040672
2016-02-12 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040673
2016-02-15 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040673
2016-02-16 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040673
2016-02-17 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040674
2016-02-18 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040674
2016-02-19 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040675
2016-02-22 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040675
2016-02-23 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040675
2016-02-24 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040676
2016-02-25 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040676
2016-02-26 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040677
2016-02-29 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040677
2016-03-01 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040677
2016-03-02 00:00:00+08:00,0.026670,0.026670,0.026670,0.026670,0,0.000000,0.000000,0.040678
2016-03-03 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,30588,0.000000,0.000000,0.033565
2016-03-04 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,45882,0.000000,0.000000,0.036530
2016-03-07 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036530
2016-03-08 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036530
2016-03-09 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036531
2016-03-10 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036531
2016-03-11 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036532
2016-03-14 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036532
2016-03-15 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036532
2016-03-16 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036533
2016-03-17 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036533
2016-03-18 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036534
2016-03-21 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,91764,0.000000,0.000000,0.034756
2016-03-22 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034756
2016-03-23 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034757
2016-03-24 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034757
2016-03-28 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034757
2016-03-29 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034758
2016-03-30 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034758
2016-03-31 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034759
2016-04-01 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034759
2016-04-04 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034759
2016-04-05 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034760
2016-04-06 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034760
2016-04-07 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034761
2016-04-08 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034761
2016-04-11 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034761
2016-04-12 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034762
2016-04-13 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034762
2016-04-14 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034763
2016-04-15 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034763
2016-04-18 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034763
2016-04-19 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034764
2016-04-20 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034764
2016-04-21 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034765
2016-04-22 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034765
2016-04-25 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034765
2016-04-26 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034766
2016-04-27 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034766
2016-04-28 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034767
2016-04-29 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,68823,0.000000,0.000000,0.032989
2016-05-03 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032989
2016-05-04 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032990
2016-05-05 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032990
2016-05-06 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032991
2016-05-09 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032991
2016-05-10 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032991
2016-05-11 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032992
2016-05-12 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032992
2016-05-13 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032993
2016-05-16 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032993
2016-05-17 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032993
2016-05-18 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032994
2016-05-19 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032994
2016-05-20 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032995
2016-05-23 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032995
2016-05-24 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032995
2016-05-25 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032996
2016-05-26 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032996
2016-05-27 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032997
2016-05-30 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032997
2016-05-31 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032997
2016-06-01 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032998
2016-06-02 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032998
2016-06-03 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032999
2016-06-06 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032999
2016-06-07 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.032999
2016-06-08 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033000
2016-06-09 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033000
2016-06-10 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033000
2016-06-13 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033001
2016-06-14 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033001
2016-06-15 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033002
2016-06-16 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033002
2016-06-17 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033002
2016-06-20 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033003
2016-06-21 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033003
2016-06-22 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033004
2016-06-23 00:00:00+08:00,0.018965,0.018965,0.018965,0.018965,0,0.000000,0.000000,0.033004
2016-06-24 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,45882,0.000000,0.000000,0.031819
2016-06-27 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031820
2016-06-28 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031820
2016-06-29 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031821
2016-06-30 00:00:00+08:00,0.021336,0.021336,0.016001,0.016001,305,0.000000,0.000000,0.030042
2016-07-01 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030042
2016-07-04 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030043
2016-07-05 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030043
2016-07-07 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030044
2016-07-08 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030044
2016-07-11 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030044
2016-07-12 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030045
2016-07-13 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030045
2016-07-14 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030046
2016-07-15 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,22941,0.000000,0.000000,0.034788
2016-07-18 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034788
2016-07-19 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,45882,0.000000,0.000000,0.031826
2016-07-20 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031826
2016-07-21 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,22941,0.000000,0.000000,0.030048
2016-07-22 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030048
2016-07-25 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030048
2016-07-26 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030049
2016-07-27 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030049
2016-07-28 00:00:00+08:00,0.016001,0.016001,0.016001,0.016001,0,0.000000,0.000000,0.030050
2016-07-29 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,305,0.000000,0.000000,0.025901
2016-08-01 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025901
2016-08-02 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025902
2016-08-03 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025902
2016-08-04 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025903
2016-08-05 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025903
2016-08-08 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025903
2016-08-10 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025904
2016-08-11 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025904
2016-08-12 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025905
2016-08-15 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025905
2016-08-16 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025905
2016-08-17 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025906
2016-08-18 00:00:00+08:00,0.011852,0.011852,0.011852,0.011852,0,0.000000,0.000000,0.025906
2016-08-19 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,30588,0.000000,0.000000,0.031835
2016-08-22 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031835
2016-08-23 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031835
2016-08-24 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031836
2016-08-25 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031836
