Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-11 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-12 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-13 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,15000,0.000000,0.000000,0.333120
2015-03-16 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-17 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-18 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-19 00:00:00+08:00,0.264397,0.264397,0.260620,0.260620,60000,0.000000,0.000000,0.333120
2015-03-20 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-23 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-24 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-25 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-26 00:00:00+08:00,0.249289,0.260620,0.249289,0.260620,25100,0.000000,0.000000,0.333120
2015-03-27 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-30 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-03-31 00:00:00+08:00,0.245512,0.260620,0.245512,0.260620,1800,0.000000,0.000000,0.333120
2015-04-01 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-04-02 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-04-06 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-04-07 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-04-08 00:00:00+08:00,0.245512,0.264397,0.245512,0.264397,1100,0.000000,0.000000,0.336897
2015-04-09 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-04-10 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-04-13 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-04-14 00:00:00+08:00,0.256843,0.268174,0.256843,0.268174,9500,0.000000,0.000000,0.340674
2015-04-15 00:00:00+08:00,0.268174,0.268174,0.268174,0.268174,0,0.000000,0.000000,0.340674
2015-04-16 00:00:00+08:00,0.237958,0.264397,0.226626,0.264397,24300,0.000000,0.000000,0.336897
2015-04-17 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-04-20 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-04-21 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-04-22 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,10000,0.000000,0.000000,0.329343
2015-04-23 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-04-24 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-04-27 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-04-28 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,25000,0.000000,0.000000,0.329343
2015-04-29 00:00:00+08:00,0.260620,0.268174,0.226626,0.256843,6400,0.000000,0.000000,0.329343
2015-04-30 00:00:00+08:00,0.264397,0.264397,0.249289,0.264397,20200,0.000000,0.000000,0.336897
2015-05-04 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-05-05 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-05-06 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-05-07 00:00:00+08:00,0.237958,0.264397,0.237958,0.264397,700,0.000000,0.000000,0.336897
2015-05-08 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-05-11 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,30000,0.000000,0.000000,0.336897
2015-05-12 00:00:00+08:00,0.241735,0.268174,0.241735,0.268174,300,0.000000,0.000000,0.340674
2015-05-13 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,20000,0.000000,0.000000,0.336897
2015-05-14 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,4000,0.000000,0.000000,0.329343
2015-05-15 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-18 00:00:00+08:00,0.245512,0.260620,0.241735,0.260620,20100,0.000000,0.000000,0.333120
2015-05-19 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,50000,0.000000,0.000000,0.329343
2015-05-20 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-21 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-22 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-25 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-26 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-27 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-28 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-05-29 00:00:00+08:00,0.253066,0.260620,0.253066,0.260620,4000,0.000000,0.000000,0.333120
2015-06-02 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-06-03 00:00:00+08:00,0.253066,0.253066,0.253066,0.253066,2400,0.000000,0.000000,0.325566
2015-06-04 00:00:00+08:00,0.237958,0.260620,0.237958,0.260620,2800,0.000000,0.000000,0.333120
2015-06-05 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-06-08 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-06-09 00:00:00+08:00,0.230403,0.264397,0.226626,0.264397,7900,0.000000,0.000000,0.336897
2015-06-10 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-06-11 00:00:00+08:00,0.264397,0.264397,0.264397,0.264397,0,0.000000,0.000000,0.336897
2015-06-12 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,110000,0.000000,0.000000,0.321789
2015-06-15 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-06-16 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-06-17 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-06-18 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-06-19 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-06-22 00:00:00+08:00,0.230403,0.260620,0.230403,0.260620,4000,0.000000,0.000000,0.333120
2015-06-23 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-06-24 00:00:00+08:00,0.260620,0.260620,0.260620,0.260620,0,0.000000,0.000000,0.333120
2015-06-25 00:00:00+08:00,0.234180,0.256843,0.234180,0.256843,5000,0.000000,0.000000,0.329343
2015-06-26 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-06-29 00:00:00+08:00,0.256843,0.256843,0.256843,0.256843,0,0.000000,0.000000,0.329343
2015-06-30 00:00:00+08:00,0.241735,0.249289,0.237958,0.237958,17100,0.000000,0.000000,0.310458
2015-07-01 00:00:00+08:00,0.245512,0.245512,0.241735,0.241735,50100,0.000000,0.000000,0.314235
2015-07-02 00:00:00+08:00,0.241735,0.241735,0.241735,0.241735,0,0.000000,0.000000,0.314235
2015-07-03 00:00:00+08:00,0.234180,0.241735,0.234180,0.241735,108100,0.000000,0.000000,0.314235
2015-07-06 00:00:00+08:00,0.230403,0.241735,0.226626,0.241735,39300,0.000000,0.000000,0.314235
2015-07-07 00:00:00+08:00,0.241735,0.241735,0.241735,0.241735,0,0.000000,0.000000,0.314235
2015-07-08 00:00:00+08:00,0.241735,0.241735,0.241735,0.241735,0,0.000000,0.000000,0.314235
2015-07-09 00:00:00+08:00,0.241735,0.241735,0.241735,0.241735,0,0.000000,0.000000,0.314235
2015-07-10 00:00:00+08:00,0.226626,0.226626,0.226626,0.226626,45000,0.000000,0.000000,0.299126
2015-07-13 00:00:00+08:00,0.234180,0.234180,0.226626,0.226626,30000,0.000000,0.000000,0.299126
2015-07-14 00:00:00+08:00,0.245512,0.245512,0.245512,0.245512,200,0.000000,0.000000,0.318012
2015-07-15 00:00:00+08:00,0.234180,0.234180,0.234180,0.234180,4000,0.000000,0.000000,0.306680
2015-07-16 00:00:00+08:00,0.230403,0.230403,0.226626,0.226626,20000,0.000000,0.000000,0.299126
2015-07-20 00:00:00+08:00,0.230403,0.245512,0.230403,0.245512,10900,0.000000,0.000000,0.318012
2015-07-21 00:00:00+08:00,0.234180,0.234180,0.234180,0.234180,5000,0.000000,0.000000,0.306680
2015-07-22 00:00:00+08:00,0.226626,0.241735,0.226626,0.241735,33200,0.000000,0.000000,0.314235
2015-07-23 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,100,0.000000,0.000000,0.321789
2015-07-24 00:00:00+08:00,0.226626,0.249289,0.203964,0.249289,51700,0.000000,0.000000,0.321789
2015-07-27 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-07-28 00:00:00+08:00,0.230403,0.241735,0.230403,0.241735,2500,0.000000,0.000000,0.314235
2015-07-29 00:00:00+08:00,0.226626,0.241735,0.226626,0.241735,30200,0.000000,0.000000,0.314235
2015-07-30 00:00:00+08:00,0.230403,0.249289,0.230403,0.249289,9500,0.000000,0.000000,0.321789
2015-07-31 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-08-03 00:00:00+08:00,0.226626,0.249289,0.222849,0.249289,17500,0.000000,0.000000,0.321789
2015-08-04 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-08-05 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-08-06 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-08-07 00:00:00+08:00,0.249289,0.249289,0.249289,0.249289,0,0.000000,0.000000,0.321789
2015-08-11 00:00:00+08:00,0.200186,0.215295,0.196409,0.203964,540200,0.000000,0.000000,0.276464
2015-08-12 00:00:00+08:00,0.237957,0.237957,0.203964,0.203964,37400,0.000000,0.000000,0.276464
2015-08-13 00:00:00+08:00,0.203964,0.203964,0.196409,0.203964,229100,0.000000,0.000000,0.276464
2015-08-14 00:00:00+08:00,0.200186,0.222849,0.200186,0.222849,137600,0.000000,0.000000,0.295349
2015-08-17 00:00:00+08:00,0.211518,0.211518,0.207741,0.207741,65700,0.000000,0.000000,0.280241
2015-08-18 00:00:00+08:00,0.203964,0.211518,0.200186,0.211518,19700,0.000000,0.000000,0.284018
2015-08-19 00:00:00+08:00,0.226626,0.226626,0.219072,0.219072,196500,0.000000,0.000000,0.291572
2015-08-20 00:00:00+08:00,0.200186,0.219072,0.200186,0.219072,25700,0.000000,0.000000,0.291572
2015-08-21 00:00:00+08:00,0.203964,0.203964,0.200186,0.203964,88100,0.000000,0.000000,0.276464
2015-08-24 00:00:00+08:00,0.203964,0.203964,0.203964,0.203964,3000,0.000000,0.000000,0.276464
2015-08-25 00:00:00+08:00,0.203964,0.203964,0.200186,0.200186,14000,0.000000,0.000000,0.272686
2015-08-26 00:00:00+08:00,0.200186,0.200186,0.200186,0.200186,0,0.000000,0.000000,0.272686
2015-08-27 00:00:00+08:00,0.207741,0.207741,0.207741,0.207741,10000,0.000000,0.000000,0.280241
2015-08-28 00:00:00+08:00,0.219072,0.219072,0.203964,0.219072,37200,0.000000,0.000000,0.291572
2015-08-31 00:00:00+08:00,0.215295,0.219072,0.211518,0.219072,99900,0.000000,0.000000,0.291572
2015-09-01 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.291572
2015-09-02 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.291572
2015-09-03 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.291572
2015-09-04 00:00:00+08:00,0.211518,0.219072,0.211518,0.219072,26000,0.000000,0.000000,0.291572
2015-09-07 00:00:00+08:00,0.226896,0.226896,0.203424,0.226896,95900,0.010000,0.000000,0.289396
2015-09-08 00:00:00+08:00,0.226896,0.226896,0.219072,0.219072,15000,0.000000,0.000000,0.281572
2015-09-09 00:00:00+08:00,0.219072,0.219072,0.215160,0.215160,85000,0.000000,0.000000,0.277660
2015-09-10 00:00:00+08:00,0.219072,0.219072,0.215160,0.215160,7000,0.000000,0.000000,0.277660
2015-09-14 00:00:00+08:00,0.219072,0.219072,0.215160,0.215160,12200,0.000000,0.000000,0.277660
2015-09-15 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-16 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-17 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-18 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-21 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-22 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-23 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-25 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-28 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-29 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2015-09-30 00:00:00+08:00,0.211248,0.226896,0.211248,0.226896,72100,0.000000,0.000000,0.289396
2015-10-01 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-10-02 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-10-05 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-10-06 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-10-07 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-10-08 00:00:00+08:00,0.203424,0.226896,0.203424,0.226896,15100,0.000000,0.000000,0.289396
2015-10-09 00:00:00+08:00,0.219072,0.219072,0.203424,0.219072,57000,0.000000,0.000000,0.281572
2015-10-12 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-10-13 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-10-14 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,10000,0.000000,0.000000,0.281572
2015-10-15 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,100,0.000000,0.000000,0.285484
2015-10-16 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-19 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-20 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-21 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-22 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-23 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-26 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-27 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-28 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-29 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2015-10-30 00:00:00+08:00,0.219072,0.226896,0.219072,0.226896,12100,0.000000,0.000000,0.289396
2015-11-02 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-03 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-04 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,11000,0.000000,0.000000,0.289396
2015-11-05 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-06 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-09 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-11 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-12 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-13 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-16 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-17 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-18 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-19 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-20 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-23 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-11-24 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,10000,0.000000,0.000000,0.281572
2015-11-25 00:00:00+08:00,0.203424,0.203424,0.203424,0.203424,9900,0.000000,0.000000,0.265924
2015-11-26 00:00:00+08:00,0.215160,0.215160,0.211248,0.211248,29000,0.000000,0.000000,0.273748
2015-11-27 00:00:00+08:00,0.211248,0.211248,0.211248,0.211248,0,0.000000,0.000000,0.273748
2015-11-30 00:00:00+08:00,0.207336,0.219072,0.207336,0.219072,7000,0.000000,0.000000,0.281572
2015-12-01 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-02 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-03 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-04 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-07 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-08 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-09 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-10 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-11 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-14 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-15 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-16 00:00:00+08:00,0.207336,0.215160,0.207336,0.215160,17100,0.000000,0.000000,0.277660
2015-12-17 00:00:00+08:00,0.207336,0.219072,0.203424,0.219072,35100,0.000000,0.000000,0.281572
2015-12-18 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2015-12-21 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,100,0.000000,0.000000,0.289396
2015-12-22 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-12-23 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2015-12-24 00:00:00+08:00,0.199512,0.226896,0.199512,0.226896,4100,0.000000,0.000000,0.289396
2015-12-28 00:00:00+08:00,0.199512,0.219072,0.195600,0.219072,2100,0.000000,0.000000,0.281572
2015-12-29 00:00:00+08:00,0.222984,0.226896,0.222984,0.226896,200,0.000000,0.000000,0.289396
2015-12-30 00:00:00+08:00,0.230808,0.230808,0.230808,0.230808,100,0.000000,0.000000,0.293308
2015-12-31 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,100,0.000000,0.000000,0.297220
2016-01-04 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-05 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-06 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-07 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-08 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-11 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-12 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-13 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-14 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-15 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-18 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-19 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-20 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-01-21 00:00:00+08:00,0.203424,0.219072,0.199512,0.215160,22300,0.000000,0.000000,0.277660
2016-01-22 00:00:00+08:00,0.215160,0.219072,0.215160,0.219072,30300,0.000000,0.000000,0.281572
2016-01-25 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-01-26 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-01-27 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-01-28 00:00:00+08:00,0.203424,0.222984,0.199512,0.222984,20100,0.000000,0.000000,0.285484
2016-01-29 00:00:00+08:00,0.226896,0.230808,0.203424,0.230808,4400,0.000000,0.000000,0.293308
2016-02-01 00:00:00+08:00,0.203424,0.222984,0.203424,0.222984,2100,0.000000,0.000000,0.285484
2016-02-02 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-03 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-04 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-05 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-10 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-11 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-12 00:00:00+08:00,0.203424,0.207336,0.195600,0.207336,132100,0.000000,0.000000,0.269836
2016-02-15 00:00:00+08:00,0.207336,0.215160,0.207336,0.215160,200,0.000000,0.000000,0.277660
2016-02-16 00:00:00+08:00,0.226896,0.226896,0.199512,0.222984,300,0.000000,0.000000,0.285484
2016-02-17 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-18 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-19 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-02-22 00:00:00+08:00,0.199512,0.207336,0.199512,0.207336,36600,0.000000,0.000000,0.269836
2016-02-23 00:00:00+08:00,0.211248,0.211248,0.207336,0.207336,29900,0.000000,0.000000,0.269836
2016-02-24 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,100,0.000000,0.000000,0.281572
2016-02-25 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-02-26 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-02-29 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-03-01 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-03-02 00:00:00+08:00,0.211248,0.219072,0.211248,0.219072,33000,0.000000,0.000000,0.281572
2016-03-03 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-03-04 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-03-07 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-03-08 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-03-09 00:00:00+08:00,0.207336,0.219072,0.207336,0.215160,30100,0.000000,0.000000,0.277660
2016-03-10 00:00:00+08:00,0.211248,0.234720,0.211248,0.234720,11100,0.000000,0.000000,0.297220
2016-03-11 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-03-14 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-03-15 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-03-16 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-03-17 00:00:00+08:00,0.234720,0.234720,0.234720,0.234720,0,0.000000,0.000000,0.297220
2016-03-18 00:00:00+08:00,0.207336,0.226896,0.207336,0.226896,11200,0.000000,0.000000,0.289396
2016-03-21 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
