Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00+08:00,0.131318,0.131318,0.131318,0.131318,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.131318,0.131318,0.131318,0.131318,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.129921,0.136207,0.129921,0.136207,31000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.131318,0.131318,0.131318,0.131318,4000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.132016,0.132016,0.132016,0.132016,17000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.132016,0.132016,0.132016,0.132016,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.130619,0.130619,0.130619,0.130619,1000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.132715,0.132715,0.131318,0.132715,166000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.129921,0.129921,0.129222,0.129921,50000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.129921,0.129921,0.129921,0.129921,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.125730,0.126428,0.125730,0.126428,40000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.126428,0.126428,0.126428,0.126428,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.126428,0.126428,0.126428,0.126428,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.129222,0.131318,0.129222,0.130619,35000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.131318,0.131318,0.131318,0.131318,3000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.129921,0.131318,0.129921,0.131318,10000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,10000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.125730,0.125730,0.125730,0.125730,6000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.126428,0.126428,0.126428,0.126428,25000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.126428,0.126428,0.126428,0.126428,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.130619,0.130619,0.130619,0.130619,22000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.130619,0.130619,0.130619,0.130619,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.130619,0.130619,0.130619,0.130619,18000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.127825,0.127825,0.127825,0.127825,5000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.127825,0.127825,0.127825,0.127825,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.127825,0.127825,0.127825,0.127825,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.127825,0.132715,0.127825,0.132715,63000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.125730,0.125730,0.125730,0.125730,62000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,6000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.129222,0.129222,0.127127,0.127127,106000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.125730,0.132715,0.124333,0.132715,165000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.125730,0.125730,0.125730,0.125730,1000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.125730,0.125730,0.125730,0.125730,30000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.129222,0.132016,0.129222,0.129222,65000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.139700,0.139700,0.139700,0.139700,54000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.139700,0.139700,0.139700,0.139700,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.127825,0.127825,0.127825,0.127825,6000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,32000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,31000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,56000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.131318,0.131318,0.127825,0.127825,50000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.127825,0.127825,0.127825,0.127825,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.127825,0.127825,0.127825,0.127825,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.127825,0.127825,0.127825,0.127825,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.129222,0.129222,0.129222,0.129222,14000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.129222,0.129222,0.129222,0.129222,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.131318,0.131318,0.131318,0.131318,9000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.131318,0.131318,0.131318,0.131318,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.127127,0.127127,0.127127,0.127127,6000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.127127,0.131318,0.127127,0.131318,212000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.130619,0.130619,0.128524,0.129921,124000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.129222,0.130619,0.128524,0.128524,45000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.125730,0.129921,0.125730,0.129921,75000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.126428,0.129222,0.126428,0.129222,23000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.129222,0.129222,0.129222,0.129222,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.129222,0.129222,0.129222,0.129222,31000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.125730,0.125730,0.125730,0.125730,50000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.128524,0.128524,0.128524,0.128524,45000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.127127,0.127127,0.127127,0.127127,10000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.127127,0.127127,0.127127,0.127127,11000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.127127,0.127825,0.127127,0.127825,80000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.127127,0.128524,0.127127,0.128524,42000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.128524,0.131318,0.128524,0.129921,59000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.130619,0.132715,0.130619,0.132715,123000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.132715,0.135509,0.132715,0.134112,125000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.127127,0.127127,0.127127,0.127127,57000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.127127,0.128524,0.127127,0.128524,118000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.132715,0.133413,0.132715,0.132715,140000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.132715,0.132715,0.132715,0.132715,146000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.129222,0.129222,0.129222,0.129222,12000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.129222,0.130619,0.129222,0.130619,23000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.133413,0.136207,0.132715,0.136207,279000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.136207,0.138303,0.136207,0.136207,108000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,219000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.139700,0.139700,0.139700,0.139700,94000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.139700,0.143192,0.139700,0.143192,248000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.139700,0.143192,0.139001,0.139001,69000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.139001,0.139700,0.139001,0.139700,55000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.139700,0.139700,0.139700,0.139700,120000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.139700,0.139700,0.136207,0.136207,252000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.135509,0.139700,0.135509,0.136906,36000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.136906,0.136906,0.136906,0.136906,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,16000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.136207,0.136207,0.135509,0.136207,127000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,30000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.139889,0.139889,0.133999,0.133999,49000,0.010000,0.000000
2012-08-01 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,12000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.136207,0.136207,0.135471,0.136207,41000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,2000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.134735,0.134735,0.134735,0.134735,50000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.134735,0.134735,0.134735,0.134735,83000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,50000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,62000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.134735,0.134735,0.132526,0.132526,186000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.136208,0.136208,0.132526,0.133262,53000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,113000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.128845,0.132526,0.128845,0.132526,149000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.132526,0.136207,0.132526,0.136207,31000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.133999,0.133999,0.133999,0.133999,22000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,30000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.132526,0.136207,0.132526,0.136207,50000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.139889,0.139889,0.139889,0.139889,30000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.132526,0.133262,0.132526,0.132526,46000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,125000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,40000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,29000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.133999,0.136207,0.133999,0.136207,43000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.132526,0.136207,0.132526,0.134735,47000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.134735,0.134735,0.133999,0.133999,18000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.134735,0.134735,0.133999,0.133999,40000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.132526,0.133999,0.132526,0.132526,43000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,13000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.134735,0.134735,0.133262,0.133262,40000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.134735,0.134735,0.134735,0.134735,20000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.134735,0.134735,0.134735,0.134735,10000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.134735,0.134735,0.134735,0.134735,5000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,29000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.132526,0.137680,0.132526,0.137680,88000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.137680,0.137680,0.137680,0.137680,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.137680,0.137680,0.137680,0.137680,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.137680,0.137680,0.137680,0.137680,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.136207,0.136944,0.133999,0.133999,170000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.136207,0.136207,0.133999,0.133999,15000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.133999,0.136207,0.133999,0.136207,65000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.135471,0.135471,0.135471,0.135471,3000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.136207,0.138416,0.136207,0.138416,45000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.136207,0.138416,0.136207,0.136944,46000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,51000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.132526,0.133262,0.132526,0.133262,43000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.133262,0.133262,0.132526,0.132526,12000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.134735,0.134735,0.133999,0.133999,14000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,21000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,70000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.133999,0.136207,0.133999,0.136207,24000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,40000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.131054,0.133262,0.131054,0.133262,30000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.133262,0.133262,0.133262,0.133262,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,5000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,20000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,36000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.131054,0.133999,0.131054,0.132526,449000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.133999,0.133999,0.132526,0.132526,174000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.131054,0.131054,0.131054,0.131054,2000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.131054,0.131054,0.131054,0.131054,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.131054,0.131054,0.131054,0.131054,0,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.131054,0.131054,0.129581,0.129581,3000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,35000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.131054,0.131054,0.131054,0.131054,55000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.131054,0.131054,0.131054,0.131054,30000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.131054,0.131054,0.131054,0.131054,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,30000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,40000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.129581,0.129581,0.129581,0.129581,12000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.129581,0.129581,0.129581,0.129581,3000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.129581,0.129581,0.129581,0.129581,2000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.129581,0.129581,0.129581,0.129581,8000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.129581,0.129581,0.129581,0.129581,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.133262,0.133262,0.132526,0.132526,50000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.132526,0.134735,0.132526,0.134735,24000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.132526,0.133999,0.132526,0.132526,117000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,13000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.132526,0.132526,0.132526,0.132526,2000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.132526,0.136944,0.132526,0.136944,216000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.136944,0.136944,0.136207,0.136207,31000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.136944,0.136944,0.136207,0.136207,50000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.136944,0.136944,0.136944,0.136944,20000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,19000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.136944,0.136944,0.136944,0.136944,79000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.136944,0.136944,0.136944,0.136944,16000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.136944,0.136944,0.136944,0.136944,12000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.137680,0.137680,0.137680,0.137680,30000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,37000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,25000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.136944,0.136944,0.136944,0.136944,22000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.136207,0.136207,0.136207,0.136207,7000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.136207,0.138416,0.136207,0.136944,135000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.137680,0.137680,0.137680,0.137680,5000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.138416,0.139153,0.138416,0.139153,136000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.139152,0.141361,0.139152,0.140625,254000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.139889,0.139889,0.139153,0.139153,38000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.139889,0.150933,0.139889,0.150933,1005000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.154614,0.158295,0.154614,0.158295,369000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.158295,0.158295,0.154614,0.154614,635000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.150933,0.154614,0.150933,0.154614,110000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.150933,0.154614,0.150933,0.150933,123000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.150933,0.150933,0.150933,0.150933,238000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.150933,0.150933,0.150933,0.150933,89000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.154614,0.154614,0.150933,0.150933,157000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.150933,0.150933,0.150933,0.150933,44000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.150933,0.154614,0.147251,0.147251,750000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.150933,0.150933,0.150933,0.150933,229000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.150933,0.165658,0.150933,0.165658,234000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.154614,0.158295,0.154614,0.154614,82000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.161976,0.169339,0.158295,0.169339,575000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.173020,0.217196,0.173020,0.209833,6760000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.206152,0.206152,0.191427,0.198789,3160000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.191427,0.191427,0.187745,0.191427,471000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.191427,0.195108,0.187745,0.187745,428000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.187745,0.187745,0.184064,0.187745,359000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.184064,0.184064,0.176702,0.176702,688000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.180383,0.180383,0.176702,0.176702,245000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.176702,0.180383,0.173020,0.180383,180000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.176702,0.180383,0.169339,0.176702,41000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.176702,0.184064,0.173020,0.184064,89000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.176702,0.180383,0.176702,0.176702,112000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,31000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,131000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,25000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,14000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,124000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,27000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,105000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.169339,0.173020,0.169339,0.173020,68000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.173020,0.173020,0.169339,0.169339,95000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,20000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,124000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,294000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.173020,0.173020,0.169339,0.173020,145000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.173020,0.176702,0.169339,0.176702,204000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,50000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,120000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.169339,0.173020,0.169339,0.173020,160000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.169339,0.169339,0.169339,0.169339,29000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.173020,0.173020,0.169339,0.173020,114000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.169339,0.176702,0.169339,0.176702,92000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.173020,0.176702,0.173020,0.173020,135000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.173020,0.176702,0.173020,0.176702,132000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,249000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,20000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,45000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.176702,0.176702,0.173020,0.176702,74000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,313000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.176702,0.180383,0.176702,0.176702,100000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,209000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.176702,0.180383,0.173020,0.180383,198000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.176702,0.180383,0.176702,0.176702,132000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.180383,0.180383,0.176702,0.176702,100000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.176702,0.184064,0.176702,0.180383,313000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.180383,0.180383,0.176702,0.176702,65000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.180383,0.180383,0.176702,0.180383,138000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.180383,0.184064,0.180383,0.180383,253000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.180383,0.184064,0.180383,0.180383,219000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,45000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.180383,0.184064,0.180383,0.184064,151000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,88000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.180383,0.184064,0.180383,0.180383,164000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,111000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,25000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.180383,0.180383,0.176702,0.180383,29000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.176702,0.180383,0.176702,0.180383,86000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,1000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.180383,0.180383,0.176702,0.180383,34000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,9000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.173020,0.176702,0.173020,0.176702,14000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.173020,0.176702,0.173020,0.176702,137000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,50000,0.000000,0.000000
