Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00+08:00,0.810235,0.810235,0.796103,0.796103,2834551,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.796103,0.819656,0.796103,0.810235,4831239,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.810235,0.824367,0.796103,0.796103,7236089,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.800813,0.810235,0.800813,0.810235,2944734,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.810235,0.814945,0.800813,0.814945,1770654,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.814945,0.824367,0.810235,0.824367,2045647,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.824367,0.824367,0.805524,0.810235,2306931,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.810235,0.824367,0.810235,0.814945,1804461,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.824367,0.829077,0.814945,0.814945,2207880,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.819656,0.833788,0.814945,0.833788,2761474,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.829077,0.838498,0.829077,0.838498,2382998,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.833788,0.838498,0.829077,0.829077,4536869,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.824367,0.838498,0.800813,0.810235,5249810,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.810235,0.824367,0.810235,0.819656,2180773,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.819656,0.829077,0.810235,0.819656,1217679,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.814945,0.824367,0.814945,0.824367,524424,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.824367,0.824367,0.819656,0.819656,107709,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.819656,0.824367,0.819656,0.819656,576166,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.819656,0.838498,0.819656,0.838498,2572030,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.833788,0.843209,0.829077,0.838498,852086,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.833788,0.838498,0.829077,0.838498,649964,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.833788,0.847920,0.829077,0.843209,1183047,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.843209,0.847920,0.833788,0.843209,1152229,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.847920,0.847920,0.843209,0.847920,530711,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.847920,0.847920,0.829077,0.833788,1562347,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.833788,0.838498,0.829077,0.833788,1791680,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.833788,0.838498,0.819656,0.829077,2456487,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.819656,0.819656,0.805524,0.810235,4171174,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.810235,0.814945,0.796103,0.800813,4513369,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.805524,0.810235,0.800813,0.810235,2032763,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.810235,0.810235,0.800813,0.800813,2328988,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.800813,0.805524,0.796103,0.800813,2779614,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.800813,0.800813,0.791392,0.796103,1565027,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.796103,0.805524,0.796103,0.805524,2162529,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.800813,0.810235,0.800813,0.805524,2024723,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.810235,0.814945,0.805524,0.814945,2015962,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.814945,0.819656,0.810235,0.810235,2792292,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.810235,0.819656,0.805524,0.805524,5771864,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.810235,0.814945,0.805524,0.810235,4067588,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.810235,0.814945,0.805524,0.810235,2109757,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.810235,0.819656,0.800813,0.805524,4716212,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.805524,0.805524,0.763128,0.763128,9089612,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.772550,0.781971,0.767839,0.772550,1885372,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.781971,0.791392,0.767839,0.772550,4514709,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.767839,0.800813,0.767839,0.800813,2230762,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.800813,0.800813,0.791392,0.796103,2389388,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.796103,0.800813,0.786681,0.786681,3334857,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.791392,0.800813,0.786681,0.796103,2589448,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.796103,0.805524,0.791392,0.800813,3515334,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.800813,0.805524,0.791392,0.805524,2397531,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.810122,0.810122,0.795569,0.800420,3230343,0.024002,0.000000
2022-02-15 00:00:00+08:00,0.800420,0.814973,0.800420,0.814973,4446579,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.814973,0.819824,0.810122,0.814973,2498025,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.819824,0.824675,0.810122,0.819824,4153858,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.819824,0.819824,0.805271,0.814973,2551312,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.810122,0.814973,0.810122,0.810122,2267043,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.805271,0.810122,0.800420,0.805271,1895369,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.805271,0.810122,0.795569,0.800420,3563468,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.800420,0.800420,0.776165,0.781016,5476154,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.790718,0.800420,0.785867,0.790718,2695818,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.790718,0.800420,0.781016,0.800420,4356495,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.805271,0.810122,0.795569,0.795569,1696443,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.795569,0.814973,0.795569,0.814973,3300637,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.814973,0.819824,0.810122,0.814973,6764024,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.810122,0.814973,0.795569,0.805271,2997403,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.810122,0.810122,0.781016,0.785867,4371750,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.785867,0.785867,0.766463,0.771314,4198488,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.766463,0.785867,0.766463,0.781016,2568010,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.781016,0.800420,0.781016,0.790718,3683855,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.781016,0.795569,0.781016,0.785867,8298749,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.785867,0.785867,0.761612,0.771314,7183316,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.771314,0.771314,0.761612,0.766463,2589242,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.761612,0.771314,0.761612,0.766463,3095733,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.771314,0.785867,0.766463,0.776165,5048307,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.776165,0.781016,0.766463,0.771314,5867926,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.776165,0.781016,0.766463,0.771314,7980879,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.771314,0.771314,0.771314,0.771314,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.747058,0.756760,0.732505,0.747058,47507210,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.751909,0.805271,0.751909,0.800420,29977641,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.800420,0.805271,0.776165,0.776165,11254615,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.785867,0.805271,0.781016,0.805271,11980543,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.795000,0.805000,0.790000,0.790000,18743700,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.785000,0.795000,0.765000,0.770000,42134000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.765000,0.775000,0.755000,0.775000,31287100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.775000,0.780000,0.765000,0.770000,25937700,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.775000,0.785000,0.770000,0.785000,23192500,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.795000,0.800000,0.785000,0.795000,19873100,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.795000,0.795000,0.785000,0.790000,15806900,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.790000,0.790000,0.780000,0.785000,8191700,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.785000,0.790000,0.780000,0.785000,4083800,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.785000,0.785000,0.775000,0.780000,9326500,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.780000,0.795000,0.775000,0.785000,16844500,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.785000,0.790000,0.780000,0.785000,8157400,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.780000,0.795000,0.780000,0.790000,9574300,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.790000,0.800000,0.785000,0.795000,5102800,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.795000,0.800000,0.780000,0.780000,8351800,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.785000,0.790000,0.780000,0.785000,4998800,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.785000,0.795000,0.780000,0.785000,6423400,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.785000,0.790000,0.780000,0.785000,10458900,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.785000,0.785000,0.775000,0.775000,12991400,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.780000,0.795000,0.775000,0.795000,11753700,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.785000,0.795000,0.785000,0.785000,3759300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.785000,0.810000,0.785000,0.805000,18303300,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.805000,0.810000,0.795000,0.795000,10929700,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.795000,0.795000,0.780000,0.785000,6895300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.790000,0.810000,0.790000,0.810000,10706200,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.800000,0.810000,0.795000,0.805000,6999800,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.805000,0.810000,0.795000,0.810000,5675400,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.805000,0.805000,0.770000,0.775000,17938000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.775000,0.780000,0.760000,0.765000,9773500,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.760000,0.765000,0.740000,0.745000,11071000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.750000,0.765000,0.750000,0.755000,4277700,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.770000,0.775000,0.760000,0.775000,5562200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.775000,0.775000,0.765000,0.765000,4774000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.760000,0.775000,0.755000,0.765000,4020800,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.765000,0.785000,0.765000,0.780000,5852800,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.785000,0.800000,0.780000,0.800000,9504600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.800000,0.800000,0.790000,0.795000,6629500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.795000,0.795000,0.785000,0.790000,4286400,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.795000,0.800000,0.785000,0.795000,5869200,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.795000,0.800000,0.790000,0.800000,4131800,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.800000,0.825000,0.795000,0.825000,11693700,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.825000,0.825000,0.805000,0.820000,10311500,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.815000,0.845000,0.810000,0.835000,18850600,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.830000,0.835000,0.820000,0.820000,4103300,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.825000,0.830000,0.820000,0.825000,4573100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.820000,0.840000,0.820000,0.835000,10353400,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.830000,0.835000,0.820000,0.830000,7864600,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.830000,0.840000,0.830000,0.835000,4822600,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.835000,0.840000,0.815000,0.825000,11780500,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.815000,0.825000,0.810000,0.815000,6757600,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.810000,0.820000,0.800000,0.810000,16138200,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.800000,0.805000,0.780000,0.785000,14824100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.785000,0.795000,0.775000,0.790000,15208300,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.800000,0.815000,0.790000,0.795000,13026500,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.790000,0.810000,0.790000,0.800000,42331000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.800000,0.805000,0.780000,0.785000,12685200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.785000,0.800000,0.775000,0.785000,14177900,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.790000,0.795000,0.780000,0.785000,7602100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.785000,0.800000,0.785000,0.790000,3925900,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.790000,0.800000,0.785000,0.790000,3561800,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.795000,0.805000,0.790000,0.795000,4441600,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.790000,0.800000,0.785000,0.785000,5785700,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.785000,0.790000,0.780000,0.785000,2711400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.790000,0.795000,0.780000,0.795000,6997300,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.795000,0.795000,0.780000,0.785000,5424300,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.785000,0.790000,0.780000,0.780000,3623500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.780000,0.785000,0.770000,0.780000,8367500,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.780000,0.795000,0.780000,0.790000,7133400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.785000,0.795000,0.780000,0.785000,5679500,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.785000,0.795000,0.780000,0.785000,9717700,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.780000,0.785000,0.775000,0.785000,7204400,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.785000,0.800000,0.785000,0.795000,10439800,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.800000,0.800000,0.780000,0.785000,13046700,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.785000,0.810000,0.785000,0.805000,15569300,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.805000,0.805000,0.800000,0.800000,1330500,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.805000,0.810000,0.800000,0.810000,8238000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.805000,0.810000,0.800000,0.805000,2958700,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.810000,0.810000,0.800000,0.810000,4347800,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.810000,0.820000,0.810000,0.820000,10244000,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.815000,0.825000,0.815000,0.825000,6152700,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.820000,0.830000,0.820000,0.825000,5968000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.830000,0.830000,0.820000,0.825000,3096600,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.825000,0.830000,0.825000,0.830000,4883100,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.830000,0.835000,0.825000,0.835000,5926900,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.830000,0.840000,0.830000,0.835000,7393500,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.830000,0.840000,0.825000,0.825000,3463700,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.825000,0.835000,0.825000,0.825000,1937600,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.830000,0.855000,0.825000,0.850000,15719800,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.850000,0.850000,0.830000,0.830000,10734600,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.830000,0.840000,0.805000,0.820000,15638000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.820000,0.830000,0.810000,0.815000,8943200,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.820000,0.830000,0.815000,0.830000,13868200,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.830000,0.835000,0.825000,0.835000,6895600,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.830000,0.850000,0.830000,0.845000,6913000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.845000,0.850000,0.835000,0.840000,3267500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.830000,0.830000,0.815000,0.820000,4100500,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.820000,0.845000,0.810000,0.840000,9319200,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.840000,0.840000,0.835000,0.840000,6300000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.840000,0.850000,0.835000,0.850000,5491700,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.850000,0.855000,0.840000,0.845000,8681500,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.840000,0.840000,0.825000,0.825000,9380200,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.830000,0.835000,0.820000,0.825000,5584100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.830000,0.835000,0.820000,0.830000,3399800,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.825000,0.830000,0.820000,0.820000,4729500,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.820000,0.830000,0.815000,0.820000,6155300,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.820000,0.835000,0.815000,0.825000,10313000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.830000,0.835000,0.815000,0.820000,6802300,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.820000,0.825000,0.815000,0.820000,7898600,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.820000,0.820000,0.810000,0.820000,1806900,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.815000,0.820000,0.810000,0.815000,4244000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.810000,0.815000,0.805000,0.810000,4967000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.810000,0.820000,0.810000,0.820000,3292000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.820000,0.830000,0.815000,0.815000,5752700,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.820000,0.830000,0.815000,0.825000,4570400,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.825000,0.830000,0.815000,0.815000,5221300,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.815000,0.815000,0.800000,0.805000,7784200,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.805000,0.810000,0.800000,0.800000,4261700,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.800000,0.805000,0.795000,0.805000,14463200,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.805000,0.810000,0.800000,0.805000,3777200,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.805000,0.815000,0.800000,0.805000,10053500,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.810000,0.815000,0.800000,0.810000,8136400,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.805000,0.810000,0.795000,0.810000,10361100,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.810000,0.815000,0.795000,0.815000,18072400,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.810000,0.815000,0.785000,0.790000,13086400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.790000,0.795000,0.775000,0.780000,8000300,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.780000,0.785000,0.765000,0.770000,16533600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.770000,0.775000,0.755000,0.755000,11977600,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.750000,0.765000,0.735000,0.760000,17948800,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.755000,0.755000,0.740000,0.745000,5888300,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.750000,0.770000,0.750000,0.765000,4420600,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.770000,0.785000,0.765000,0.780000,10981100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.780000,0.785000,0.765000,0.780000,6900100,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.780000,0.780000,0.760000,0.765000,4206200,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.770000,0.770000,0.755000,0.760000,3504900,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.760000,0.770000,0.755000,0.760000,2365800,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.760000,0.765000,0.740000,0.740000,8694600,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.745000,0.745000,0.710000,0.710000,10343300,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.725000,0.730000,0.705000,0.705000,7239000,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.705000,0.710000,0.695000,0.695000,9351800,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.705000,0.725000,0.700000,0.725000,5462100,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.725000,0.725000,0.690000,0.690000,10450700,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.690000,0.695000,0.680000,0.685000,16261200,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.685000,0.685000,0.655000,0.660000,13155900,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.670000,0.680000,0.655000,0.665000,12704000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.670000,0.700000,0.670000,0.695000,8162600,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.700000,0.710000,0.695000,0.700000,4526300,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.700000,0.710000,0.690000,0.695000,7335300,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.700000,0.705000,0.690000,0.700000,7169700,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.695000,0.715000,0.695000,0.710000,6372200,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.715000,0.730000,0.705000,0.730000,6665700,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.720000,0.720000,0.690000,0.695000,4380700,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.695000,0.705000,0.680000,0.700000,6494200,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.700000,0.705000,0.690000,0.690000,3704100,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.690000,0.695000,0.670000,0.675000,10586900,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.675000,0.685000,0.670000,0.670000,11814700,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.670000,0.685000,0.665000,0.680000,5105700,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.700000,0.725000,0.695000,0.725000,13260100,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.725000,0.735000,0.710000,0.725000,5944400,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.730000,0.730000,0.715000,0.725000,7049600,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.725000,0.725000,0.710000,0.710000,4220100,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.715000,0.730000,0.715000,0.715000,7992100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.720000,0.725000,0.705000,0.710000,7326500,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.710000,0.720000,0.705000,0.710000,1509200,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.710000,0.720000,0.700000,0.705000,5535100,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.710000,0.720000,0.705000,0.715000,2731800,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.720000,0.730000,0.715000,0.725000,9260900,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.730000,0.745000,0.725000,0.735000,9289700,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.735000,0.745000,0.730000,0.740000,4223000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.735000,0.740000,0.725000,0.725000,8842700,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.725000,0.735000,0.720000,0.725000,9626000,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.730000,0.740000,0.715000,0.720000,7381700,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.720000,0.720000,0.710000,0.710000,3770500,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.715000,0.725000,0.710000,0.720000,3043400,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.720000,0.725000,0.710000,0.710000,6000400,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.710000,0.715000,0.705000,0.705000,5759000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.705000,0.710000,0.700000,0.705000,2771800,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.710000,0.720000,0.705000,0.720000,5177600,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.715000,0.720000,0.705000,0.710000,3920700,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.710000,0.715000,0.695000,0.705000,9902400,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.705000,0.715000,0.705000,0.710000,3599000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.715000,0.725000,0.710000,0.710000,5221800,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.710000,0.720000,0.695000,0.710000,15345400,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.705000,0.710000,0.695000,0.705000,7784800,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.705000,0.705000,0.690000,0.700000,6917700,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.700000,0.705000,0.695000,0.695000,5257300,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.700000,0.705000,0.695000,0.695000,7257500,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.695000,0.700000,0.690000,0.700000,1322500,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.700000,0.705000,0.700000,0.700000,1718400,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.700000,0.715000,0.700000,0.710000,6785400,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.700000,0.705000,0.695000,0.705000,7183400,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.700000,0.705000,0.695000,0.705000,5276600,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.700000,0.705000,0.695000,0.705000,5309200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.700000,0.705000,0.680000,0.685000,21268400,0.000000,0.000000
